Date,NAV
2013-07-02,14.36560
2013-07-03,14.37010
2013-07-04,14.37350
2013-07-05,14.37620
2013-07-08,14.38340
2013-07-09,14.38680
2013-07-10,14.38950
2013-07-11,14.39200
2013-07-12,14.39480
2013-07-15,14.40270
2013-07-16,14.38390
2013-07-17,14.39140
2013-07-18,14.39980
2013-07-19,14.40220
2013-07-22,14.41050
2013-07-23,14.41090
2013-07-24,14.41130
2013-07-25,14.41430
2013-07-26,14.41770
2013-07-29,14.42790
2013-07-30,14.43200
2013-07-31,14.43590
2013-08-01,14.44000
2013-08-02,14.44460
2013-08-05,14.45680
2013-08-06,14.45960
2013-08-07,14.46290
2013-08-08,14.46670
2013-08-12,14.48000
2013-08-13,14.48350
2013-08-14,14.48780
2013-08-16,14.49610
2013-08-19,14.50790
2013-08-20,14.51210
2013-08-21,14.51630
2013-08-22,14.52040
2013-08-23,14.52480
2013-08-26,14.53640
2013-08-27,14.54040
2013-08-28,14.54440
2013-08-29,14.54850
2013-08-30,14.55230
2013-09-02,14.56440
2013-09-03,14.56850
2013-09-04,14.57490
2013-09-05,14.58140
2013-09-06,14.58210
2013-09-10,14.60090
2013-09-11,14.60500
2013-09-12,14.60900
2013-09-13,14.61230
2013-09-16,14.62540
2013-09-17,14.62890
2013-09-18,14.63370
2013-09-19,14.64330
2013-09-20,14.64530
2013-09-23,14.66130
2013-09-24,14.66500
2013-09-25,14.67050
2013-09-26,14.67290
2013-09-27,14.67810
2013-09-30,14.68960
2013-10-01,14.69380
2013-10-03,14.70220
2013-10-04,14.70630
2013-10-07,14.71780
2013-10-08,14.72460
2013-10-09,14.72800
2013-10-10,14.73180
2013-10-11,14.73540
2013-10-14,14.74570
2013-10-15,14.74990
2013-10-17,14.75730
2013-10-18,14.76060
2013-10-21,14.77120
2013-10-22,14.77480
2013-10-23,14.77830
2013-10-24,14.78180
2013-10-25,14.78520
2013-10-28,14.79570
2013-10-29,14.80000
2013-10-30,14.80350
2013-10-31,14.80690
2013-11-01,14.81030
2013-11-05,14.82430
2013-11-06,14.82760
2013-11-07,14.83070
2013-11-08,14.83370
2013-11-11,14.84370
2013-11-12,14.84720
2013-11-13,14.85080
2013-11-14,14.85420
2013-11-18,14.86800
2013-11-19,14.87150
2013-11-20,14.87490
2013-11-21,14.87840
2013-11-22,14.88190
2013-11-25,14.89220
2013-11-26,14.89570
2013-11-27,14.89930
2013-11-28,14.90270
2013-11-29,14.90650
2013-12-02,14.91640
2013-12-03,14.92030
2013-12-04,14.92370
2013-12-05,14.92650
2013-12-06,14.92950
2013-12-09,14.93810
2013-12-10,14.94110
2013-12-11,14.94450
2013-12-12,14.94830
2013-12-13,14.95050
2013-12-16,14.95670
2013-12-17,14.95880
2013-12-18,14.96080
2013-12-19,14.96200
2013-12-20,14.96540
2013-12-23,14.97570
2013-12-24,14.97980
2013-12-26,14.98600
2013-12-27,14.98920
2013-12-30,14.99970
2013-12-31,15.00360
2014-01-01,15.00760
2014-01-02,15.01180
2014-01-03,15.01500
2014-01-06,15.02370
2014-01-07,15.02640
2014-01-08,15.02850
2014-01-09,15.03180
2014-01-10,15.03600
2014-01-13,15.04580
2014-01-15,15.05210
2014-01-16,15.05690
2014-01-17,15.06030
2014-01-20,15.07070
2014-01-21,15.07470
2014-01-22,15.07810
2014-01-23,15.08160
2014-01-24,15.08460
2014-01-27,15.09410
2014-01-28,15.09740
2014-01-29,15.10050
2014-01-30,15.10560
2014-01-31,15.10910
2014-02-03,15.11870
2014-02-04,15.12210
2014-02-05,15.12780
2014-02-06,15.13100
2014-02-07,15.13420
2014-02-10,15.14390
2014-02-11,15.14710
2014-02-12,15.15060
2014-02-13,15.15400
2014-02-14,15.15770
2014-02-17,15.16870
2014-02-18,15.17240
2014-02-20,15.17890
2014-02-21,15.18230
2014-02-24,15.19210
2014-02-25,15.19540
2014-02-26,15.19860
2014-02-28,15.20580
2014-03-03,15.21500
2014-03-04,15.21750
2014-03-05,15.22150
2014-03-06,15.22450
2014-03-07,15.22800
2014-03-10,15.23750
2014-03-11,15.24110
2014-03-12,15.24530
2014-03-13,15.24810
2014-03-14,15.25230
2014-03-18,15.26660
2014-03-19,15.26980
2014-03-20,15.27340
2014-03-21,15.27730
2014-03-24,15.28900
2014-03-25,15.29230
2014-03-26,15.29530
2014-03-27,15.29820
2014-03-28,15.30010
2014-04-02,15.32460
2014-04-03,15.32820
2014-04-04,15.33190
2014-04-07,15.34250
2014-04-09,15.34910
2014-04-10,15.35250
2014-04-11,15.35570
2014-04-15,15.36900
2014-04-16,15.37250
2014-04-17,15.37550
2014-04-21,15.39500
2014-04-22,15.40050
2014-04-23,15.40580
2014-04-25,15.41670
2014-04-28,15.43290
2014-04-29,15.43650
2014-04-30,15.44010
2014-05-02,15.44700
2014-05-05,15.45660
2014-05-06,15.45990
2014-05-07,15.46330
2014-05-08,15.46660
2014-05-09,15.47010
2014-05-12,15.48030
2014-05-13,15.48390
2014-05-15,15.49120
2014-05-16,15.49480
2014-05-19,15.50470
2014-05-20,15.50810
2014-05-21,15.51150
2014-05-22,15.51490
2014-05-23,15.51820
2014-05-26,15.52810
2014-05-27,15.53140
2014-05-28,15.53470
2014-05-29,15.53800
2014-05-30,15.54140
2014-06-02,15.55110
2014-06-03,15.55440
2014-06-04,15.55770
2014-06-05,15.56090
2014-06-06,15.56430
2014-06-09,15.57430
2014-06-10,15.57780
2014-06-11,15.58120
2014-06-12,15.58440
2014-06-13,15.58750
2014-06-16,15.59720
2014-06-17,15.60080
2014-06-18,15.60410
2014-06-19,15.60740
2014-06-20,15.61090
2014-06-23,15.62090
2014-06-24,15.62420
2014-06-25,15.62760
2014-06-26,15.63110
2014-06-27,15.63460
2014-06-30,15.64540
2014-07-01,15.64890
2014-07-02,15.65230
2014-07-03,15.65560
2014-07-04,15.65890
2014-07-07,15.66870
2014-07-08,15.67230
2014-07-09,15.67610
2014-07-10,15.67980
2014-07-11,15.68340
2014-07-14,15.69420
2014-07-15,15.69770
2014-07-16,15.70130
2014-07-17,15.70480
2014-07-18,15.70820
2014-07-21,15.71880
2014-07-22,15.72260
2014-07-23,15.72640
2014-07-24,15.73010
2014-07-25,15.73380
2014-07-28,15.74500
2014-07-30,15.75210
2014-07-31,15.75540
2014-08-01,15.75880
2014-08-04,15.76870
2014-08-05,15.77180
2014-08-06,15.77510
2014-08-07,15.77850
2014-08-08,15.78200
2014-08-11,15.79240
2014-08-12,15.79580
2014-08-13,15.79920
2014-08-14,15.80270
2014-08-19,15.82020
2014-08-20,15.82370
2014-08-21,15.82690
2014-08-22,15.83020
2014-08-25,15.83980
2014-08-26,15.84300
2014-08-27,15.84630
2014-08-28,15.84970
2014-09-01,15.86300
2014-09-02,15.86610
2014-09-03,15.86900
2014-09-04,15.87210
2014-09-05,15.87530
2014-09-08,15.88500
2014-09-09,15.88830
2014-09-10,15.89160
2014-09-11,15.89480
2014-09-12,15.89810
2014-09-15,15.90800
2014-09-16,15.91140
2014-09-17,15.91470
2014-09-18,15.91810
2014-09-19,15.92130
2014-09-22,15.93130
2014-09-23,15.93460
2014-09-24,15.93790
2014-09-25,15.94130
2014-09-26,15.94460
2014-09-29,15.95470
2014-09-30,15.95820
2014-10-01,15.96150
2014-10-07,15.98130
2014-10-08,15.98460
2014-10-09,15.98790
2014-10-10,15.99120
2014-10-13,16.00400
2014-10-14,16.00750
2014-10-16,16.01440
2014-10-17,16.01720
2014-10-20,16.02650
2014-10-21,16.03010
2014-10-22,16.03380
2014-10-27,16.05220
2014-10-28,16.05570
2014-10-29,16.05920
2014-10-30,16.06260
2014-10-31,16.06560
2014-11-03,16.07490
2014-11-05,16.08160
2014-11-07,16.08820
2014-11-10,16.09840
2014-11-11,16.10180
2014-11-12,16.10550
2014-11-13,16.10910
2014-11-14,16.11260
2014-11-17,16.12310
2014-11-18,16.12650
2014-11-19,16.12990
2014-11-20,16.13330
2014-11-21,16.13670
2014-11-24,16.14700
2014-11-25,16.15050
2014-11-26,16.15400
2014-11-27,16.15750
2014-11-28,16.16100
2014-12-01,16.17140
2014-12-02,16.17480
2014-12-03,16.17830
2014-12-04,16.18170
2014-12-05,16.18520
2014-12-08,16.19550
2014-12-09,16.19900
2014-12-10,16.20240
2014-12-11,16.20590
2014-12-12,16.20930
2014-12-15,16.21970
2014-12-16,16.22350
2014-12-17,16.22740
2014-12-18,16.23110
2014-12-19,16.23480
2014-12-22,16.24580
2014-12-23,16.24930
2014-12-24,16.25290
2014-12-26,16.26000
2014-12-29,16.27080
2014-12-30,16.27440
2014-12-31,16.27830
2015-01-01,16.28180
2015-01-02,16.28530
2015-01-05,16.29570
2015-01-06,16.29930
2015-01-07,16.30280
2015-01-08,16.30630
2015-01-09,16.30970
2015-01-12,16.32010
2015-01-13,16.32370
2015-01-14,16.32730
2015-01-15,16.33070
2015-01-16,16.33410
2015-01-19,16.34430
2015-01-20,16.34770
2015-01-21,16.35120
2015-01-22,16.35460
2015-01-23,16.35790
2015-01-27,16.37150
2015-01-28,16.37500
2015-01-29,16.37830
2015-01-30,16.38160
2015-02-02,16.39160
2015-02-03,16.39480
2015-02-04,16.39810
2015-02-05,16.40140
2015-02-06,16.40470
2015-02-09,16.41490
2015-02-10,16.41800
2015-02-11,16.42140
2015-02-12,16.42470
2015-02-13,16.42790
2015-02-16,16.43780
2015-02-18,16.44410
2015-02-20,16.45280
2015-02-23,16.46240
2015-02-24,16.46570
2015-02-25,16.46910
2015-02-26,16.47250
2015-02-27,16.47580
2015-03-02,16.48550
2015-03-03,16.48870
2015-03-04,16.49170
2015-03-05,16.49430
2015-03-09,16.50540
2015-03-10,16.50870
2015-03-11,16.51200
2015-03-12,16.51520
2015-03-13,16.51840
2015-03-16,16.52820
2015-03-17,16.53150
2015-03-18,16.53480
2015-03-19,16.53800
2015-03-20,16.54110
2015-03-23,16.55050
2015-03-24,16.55360
2015-03-25,16.55680
2015-03-26,16.56000
2015-03-27,16.56330
2015-03-30,16.57340
2015-03-31,16.57770
2015-04-06,16.60190
2015-04-07,16.60480
2015-04-08,16.60790
2015-04-09,16.61110
2015-04-10,16.61430
2015-04-13,16.62380
2015-04-15,16.63020
2015-04-16,16.63340
2015-04-17,16.63660
2015-04-20,16.64620
2015-04-21,16.64940
2015-04-22,16.65270
2015-04-23,16.65600
2015-04-24,16.65920
2015-04-27,16.66910
2015-04-28,16.67240
2015-04-29,16.67570
2015-04-30,16.67910
2015-05-05,16.69580
2015-05-06,16.69890
2015-05-07,16.70210
2015-05-08,16.70530
2015-05-11,16.71530
2015-05-12,16.71860
2015-05-13,16.72190
2015-05-14,16.72510
2015-05-15,16.72850
2015-05-18,16.73830
2015-05-19,16.74160
2015-05-20,16.74490
2015-05-21,16.74820
2015-05-22,16.75150
2015-05-25,16.76140
2015-05-26,16.76470
2015-05-27,16.76800
2015-05-28,16.77130
2015-05-29,16.77460
2015-06-01,16.78460
2015-06-02,16.78770
2015-06-03,16.79080
2015-06-04,16.79380
2015-06-05,16.79680
2015-06-08,16.80600
2015-06-09,16.80920
2015-06-10,16.81240
2015-06-11,16.81550
2015-06-12,16.81820
2015-06-15,16.82660
2015-06-16,16.82970
2015-06-17,16.83280
2015-06-18,16.83590
2015-06-19,16.83900
2015-06-22,16.84830
2015-06-23,16.85150
2015-06-24,16.85460
2015-06-25,16.85780
2015-06-26,16.86090
2015-06-29,16.87040
2015-06-30,16.87350
2015-07-01,16.87660
2015-07-02,16.87970
2015-07-03,16.88270
2015-07-06,16.89180
2015-07-07,16.89490
2015-07-08,16.89800
2015-07-09,16.90110
2015-07-10,16.90410
2015-07-13,16.91330
2015-07-14,16.91650
2015-07-15,16.91960
2015-07-16,16.92270
2015-07-17,16.92580
2015-07-20,16.93520
2015-07-21,16.93840
2015-07-22,16.94160
2015-07-23,16.94470
2015-07-24,16.94760
2015-07-27,16.95660
2015-07-28,16.95970
2015-07-29,16.96290
2015-07-30,16.96600
2015-07-31,16.96910
2015-08-03,16.97850
2015-08-04,16.98160
2015-08-05,16.98470
2015-08-06,16.98780
2015-08-07,16.99080
2015-08-10,16.99980
2015-08-11,17.00290
2015-08-12,17.00600
2015-08-13,17.00910
2015-08-14,17.01220
2015-08-17,17.02140
2015-08-19,17.02770
2015-08-20,17.03090
2015-08-21,17.03380
2015-08-24,17.04300
2015-08-25,17.04620
2015-08-26,17.04940
2015-08-27,17.05260
2015-08-28,17.05580
2015-08-31,17.06540
2015-09-01,17.06850
2015-09-02,17.07170
2015-09-03,17.07480
2015-09-04,17.07780
2015-09-07,17.08700
2015-09-08,17.09020
2015-09-09,17.09340
2015-09-10,17.09670
2015-09-11,17.09990
2015-09-14,17.10950
2015-09-15,17.11270
2015-09-16,17.11600
2015-09-18,17.12250
2015-09-21,17.13210
2015-09-22,17.13540
2015-09-23,17.13860
2015-09-24,17.14190
2015-09-28,17.15490
2015-09-29,17.15810
2015-09-30,17.16120
2015-10-01,17.16420
2015-10-05,17.17610
2015-10-06,17.17910
2015-10-07,17.18210
2015-10-08,17.18510
2015-10-09,17.18810
2015-10-12,17.19730
2015-10-13,17.20030
2015-10-14,17.20330
2015-10-15,17.20640
2015-10-16,17.20930
2015-10-19,17.21820
2015-10-20,17.22130
2015-10-21,17.22440
2015-10-23,17.23050
2015-10-26,17.23980
2015-10-27,17.24290
2015-10-28,17.24590
2015-10-29,17.24900
2015-10-30,17.25200
2015-11-02,17.26100
2015-11-03,17.26400
2015-11-04,17.26710
2015-11-05,17.27010
2015-11-06,17.27310
2015-11-09,17.28230
2015-11-10,17.28550
2015-11-13,17.29520
2015-11-16,17.30480
2015-11-17,17.30790
2015-11-18,17.31100
2015-11-19,17.31410
2015-11-20,17.31720
2015-11-23,17.32650
2015-11-24,17.32960
2015-11-26,17.33590
2015-11-27,17.33890
2015-11-30,17.34800
2015-12-01,17.35100
2015-12-02,17.35410
2015-12-03,17.35710
2015-12-04,17.36000
2015-12-07,17.36880
2015-12-08,17.37180
2015-12-09,17.37490
2015-12-10,17.37800
2015-12-11,17.38090
2015-12-14,17.38680
