Date,NAV
2007-02-01,10.46720
2007-02-02,10.46950
2007-02-05,10.47470
2007-02-06,10.47640
2007-02-07,10.47810
2007-02-08,10.47990
2007-02-09,10.48160
2007-02-12,10.46260
2007-02-13,10.46250
2007-02-14,10.46290
2007-02-15,10.46300
2007-02-19,10.45830
2007-02-20,10.45310
2007-02-21,10.44910
2007-02-22,10.44970
2007-02-23,10.45100
2007-02-26,10.42480
2007-02-27,10.42430
2007-02-28,10.42460
2007-03-01,10.42550
2007-03-02,10.42420
2007-03-05,10.43100
2007-03-06,10.43350
2007-03-07,10.43570
2007-03-08,10.43790
2007-03-09,10.43990
2007-03-12,10.41890
2007-03-13,10.42030
2007-03-14,10.42170
2007-03-15,10.42290
2007-03-16,10.42470
2007-03-19,10.43200
2007-03-20,10.43430
2007-03-21,10.43680
2007-03-22,10.44000
2007-03-23,10.44220
2007-03-26,10.41910
2007-03-28,10.42390
2007-03-29,10.42610
2007-03-30,10.42840
2007-04-02,10.43510
2007-04-03,10.43380
2007-04-04,10.43990
2007-04-05,10.44210
2007-04-09,10.45250
2007-04-10,10.45490
2007-04-11,10.45720
2007-04-12,10.45860
2007-04-13,10.46130
2007-04-16,10.42320
2007-04-17,10.42550
2007-04-18,10.42810
2007-04-19,10.43060
2007-04-20,10.43330
2007-04-23,10.44090
2007-04-24,10.44370
2007-04-25,10.44640
2007-04-26,10.44920
2007-04-27,10.45200
2007-04-30,10.42940
2007-05-03,10.43750
2007-05-04,10.44010
2007-05-07,10.44770
2007-05-08,10.45090
2007-05-09,10.45230
2007-05-10,10.45250
2007-05-11,10.45470
2007-05-14,10.43240
2007-05-15,10.43510
2007-05-16,10.43770
2007-05-17,10.44040
2007-05-18,10.44320
2007-05-21,10.45510
2007-05-22,10.46170
2007-05-23,10.46440
2007-05-24,10.46700
2007-05-25,10.46960
2007-05-28,10.45560
2007-05-29,10.45790
2007-05-30,10.46010
2007-05-31,10.46220
2007-06-01,10.46450
2007-06-04,10.48560
2007-06-05,10.48730
2007-06-06,10.48910
2007-06-07,10.49210
2007-06-08,10.49360
2007-06-11,10.46180
2007-06-12,10.46280
2007-06-13,10.46540
2007-06-14,10.46800
2007-06-15,10.47230
2007-06-18,10.48030
2007-06-19,10.48400
2007-06-20,10.48670
2007-06-21,10.48920
2007-06-22,10.49180
2007-06-25,10.46590
2007-06-26,10.46840
2007-06-27,10.47070
2007-06-28,10.47330
2007-06-29,10.47680
2007-07-02,10.48360
2007-07-03,10.48850
2007-07-04,10.49070
2007-07-05,10.49250
2007-07-06,10.49440
2007-07-09,10.50030
2007-07-10,10.50230
2007-07-11,10.50430
2007-07-12,10.50620
2007-07-13,10.50830
2007-07-16,10.46450
2007-07-17,10.46660
2007-07-18,10.46890
2007-07-19,10.47130
2007-07-20,10.47380
2007-07-23,10.48070
2007-07-24,10.48280
2007-07-25,10.48480
2007-07-26,10.48740
2007-07-27,10.48990
2007-07-30,10.46630
2007-07-31,10.46860
2007-08-01,10.47010
2007-08-02,10.47170
2007-08-03,10.47360
2007-08-06,10.48010
2007-08-07,10.48240
2007-08-08,10.48450
2007-08-09,10.48670
2007-08-10,10.48890
2007-08-13,10.46520
2007-08-14,10.46740
2007-08-16,10.47180
2007-08-17,10.47390
2007-08-20,10.48040
2007-08-21,10.48250
2007-08-22,10.48460
2007-08-23,10.48680
2007-08-24,10.48900
2007-08-27,10.46550
2007-08-28,10.46780
2007-08-29,10.46990
2007-08-30,10.47220
2007-08-31,10.47450
2007-09-03,10.48130
2007-09-04,10.48360
2007-09-05,10.48580
2007-09-06,10.48810
2007-09-07,10.49030
2007-09-10,10.49720
2007-09-11,10.49940
2007-09-12,10.50170
2007-09-13,10.50400
2007-09-14,10.50630
2007-09-17,10.47220
2007-09-18,10.47450
2007-09-19,10.47680
2007-09-20,10.47910
2007-09-21,10.48150
2007-09-24,10.48890
2007-09-25,10.49130
2007-09-26,10.49370
2007-09-27,10.49620
2007-09-28,10.49860
2007-10-01,10.47240
2007-10-03,10.47710
2007-10-04,10.47950
2007-10-05,10.48180
2007-10-08,10.48890
2007-10-09,10.49140
2007-10-10,10.49360
2007-10-11,10.49580
2007-10-12,10.49810
2007-10-15,10.47350
2007-10-16,10.47590
2007-10-17,10.47810
2007-10-18,10.48030
2007-10-19,10.48250
2007-10-22,10.48950
2007-10-23,10.49180
2007-10-24,10.49410
2007-10-25,10.49650
2007-10-26,10.49880
2007-10-29,10.47740
2007-10-30,10.47980
2007-10-31,10.48210
2007-11-01,10.48420
2007-11-02,10.48640
2007-11-05,10.49330
2007-11-06,10.49560
2007-11-07,10.49790
2007-11-08,10.50020
2007-11-12,10.50960
2007-11-13,10.47460
2007-11-14,10.47730
2007-11-15,10.48000
2007-11-16,10.48260
2007-11-19,10.48990
2007-11-20,10.49230
2007-11-21,10.49470
2007-11-22,10.49710
2007-11-23,10.49950
2007-11-26,10.48280
2007-11-27,10.48520
2007-11-28,10.48770
2007-11-29,10.49030
2007-11-30,10.49240
2007-12-03,10.49930
2007-12-04,10.50160
2007-12-05,10.50400
2007-12-06,10.50630
2007-12-07,10.50850
2007-12-10,10.51540
2007-12-11,10.51780
2007-12-12,10.52010
2007-12-13,10.52260
2007-12-14,10.52500
2007-12-17,10.48790
2007-12-18,10.49030
2007-12-19,10.49280
2007-12-20,10.49510
2007-12-24,10.50520
2007-12-26,10.51040
2007-12-27,10.51300
2007-12-28,10.51560
2007-12-31,10.49210
2008-01-01,10.49420
2008-01-02,10.49640
2008-01-03,10.49860
2008-01-04,10.50090
2008-01-07,10.50780
2008-01-08,10.51010
2008-01-09,10.51240
2008-01-10,10.51470
2008-01-11,10.51700
2008-01-14,10.49580
2008-01-15,10.49820
2008-01-16,10.50060
2008-01-17,10.50290
2008-01-18,10.50520
2008-01-21,10.51270
2008-01-22,10.51510
2008-01-23,10.51750
2008-01-24,10.52010
2008-01-25,10.52270
2008-01-28,10.49990
2008-01-29,10.50260
2008-01-30,10.50520
2008-01-31,10.50780
2008-02-01,10.51030
2008-02-04,10.51720
2008-02-05,10.51970
2008-02-06,10.52210
2008-02-07,10.52450
2008-02-08,10.52700
2008-02-11,10.50310
2008-02-12,10.50560
2008-02-13,10.50800
2008-02-14,10.51030
2008-02-15,10.51270
2008-02-18,10.52010
2008-02-19,10.52280
2008-02-20,10.52530
2008-02-21,10.52770
2008-02-22,10.53020
2008-02-25,10.50710
2008-02-26,10.50950
2008-02-27,10.51200
2008-02-28,10.51440
2008-02-29,10.51690
2008-03-03,10.52420
2008-03-04,10.52660
2008-03-05,10.52900
2008-03-07,10.53370
2008-03-10,10.54090
2008-03-11,10.54320
2008-03-12,10.54550
2008-03-13,10.54780
2008-03-14,10.55030
2008-03-17,10.51170
2008-03-18,10.51430
2008-03-19,10.51690
2008-03-24,10.52880
2008-03-25,10.53150
2008-03-26,10.53420
2008-03-27,10.53690
2008-03-28,10.53960
2008-03-31,10.51310
2008-04-01,10.51530
2008-04-02,10.51730
2008-04-03,10.51960
2008-04-04,10.52180
2008-04-07,10.52870
2008-04-08,10.53080
2008-04-09,10.53300
2008-04-10,10.53530
2008-04-11,10.53760
2008-04-15,10.54740
2008-04-16,10.54970
2008-04-17,10.55210
2008-04-21,10.56160
2008-04-22,10.56400
2008-04-23,10.56640
2008-04-24,10.56880
2008-04-25,10.57120
2008-04-28,10.57840
2008-04-29,10.58070
2008-04-30,10.58300
2008-05-02,10.58750
2008-05-05,10.59420
2008-05-06,10.59660
2008-05-07,10.59900
2008-05-08,10.60130
2008-05-09,10.60370
2008-05-12,10.61030
2008-05-13,10.61270
2008-05-14,10.61550
2008-05-15,10.61810
2008-05-16,10.62060
2008-05-20,10.63040
2008-05-21,10.63290
2008-05-22,10.63550
2008-05-23,10.63790
2008-05-26,10.64510
2008-05-27,10.64770
2008-05-28,10.65020
2008-05-29,10.65280
2008-05-30,10.65530
2008-06-02,10.66270
2008-06-03,10.66520
2008-06-04,10.66760
2008-06-05,10.67000
2008-06-06,10.67250
2008-06-09,10.67990
2008-06-10,10.68260
2008-06-11,10.68510
2008-06-12,10.68770
2008-06-13,10.69020
2008-06-16,10.69800
2008-06-17,10.59790
2008-06-18,10.60040
2008-06-19,10.60290
2008-06-20,10.60540
2008-06-23,10.61300
2008-06-24,10.61560
2008-06-25,10.61800
2008-06-26,10.62050
2008-06-27,10.62310
2008-06-30,10.63080
2008-07-01,10.59830
2008-07-02,10.60090
2008-07-03,10.60320
2008-07-04,10.60580
2008-07-07,10.61340
2008-07-08,10.61600
2008-07-09,10.61850
2008-07-10,10.62110
2008-07-11,10.62380
2008-07-14,10.63120
2008-07-15,10.60020
2008-07-16,10.60210
2008-07-17,10.60470
2008-07-18,10.60740
2008-07-21,10.61530
2008-07-22,10.61800
2008-07-23,10.62060
2008-07-24,10.62330
2008-07-25,10.62600
2008-07-28,10.63390
2008-07-29,10.60940
2008-07-30,10.61210
2008-07-31,10.61470
2008-08-01,10.61710
2008-08-04,10.62490
2008-08-05,10.62750
2008-08-06,10.63020
2008-08-07,10.63280
2008-08-08,10.63550
2008-08-11,10.64330
2008-08-12,10.64600
2008-08-13,10.64860
2008-08-14,10.65130
2008-08-18,10.62140
2008-08-20,10.62680
2008-08-21,10.62960
2008-08-22,10.63230
2008-08-25,10.64030
2008-08-26,10.64300
2008-08-27,10.64570
2008-08-28,10.64850
2008-08-29,10.61850
2008-09-01,10.62650
2008-09-02,10.62930
2008-09-04,10.63490
2008-09-05,10.63770
2008-09-08,10.64570
2008-09-09,10.64840
2008-09-10,10.65130
2008-09-11,10.65400
2008-09-12,10.65670
2008-09-15,10.66490
2008-09-16,10.62920
2008-09-17,10.63210
2008-09-18,10.63500
2008-09-19,10.63800
2008-09-22,10.64690
2008-09-23,10.64980
2008-09-24,10.65280
2008-09-25,10.65570
2008-09-26,10.65870
2008-09-29,10.66750
2008-09-30,10.63930
2008-10-01,10.64200
2008-10-03,10.64810
2008-10-06,10.65730
2008-10-07,10.66010
2008-10-08,10.66290
2008-10-10,10.66770
2008-10-13,10.67860
2008-10-14,10.68200
2008-10-15,10.64490
2008-10-16,10.64800
2008-10-17,10.65090
2008-10-20,10.66040
2008-10-22,10.66670
2008-10-23,10.66920
2008-10-24,10.67180
2008-10-27,10.68110
2008-10-29,10.68730
2008-10-31,10.65620
2008-11-03,10.66530
2008-11-04,10.66820
2008-11-05,10.67120
2008-11-06,10.67410
2008-11-07,10.67670
2008-11-10,10.68490
2008-11-11,10.68760
2008-11-12,10.69040
2008-11-14,10.69590
2008-11-17,10.66610
2008-11-18,10.66890
2008-11-19,10.67160
2008-11-20,10.67430
2008-11-21,10.67690
2008-11-24,10.68500
2008-11-25,10.68770
2008-11-26,10.69040
2008-11-28,10.69580
2008-12-01,10.67240
2008-12-02,10.67510
2008-12-03,10.67780
2008-12-04,10.68060
2008-12-05,10.68350
2008-12-08,10.69170
2008-12-10,10.69700
2008-12-11,10.69950
2008-12-12,10.70220
2008-12-15,10.71000
2008-12-16,10.67660
2008-12-17,10.67930
2008-12-18,10.68210
2008-12-19,10.68470
2008-12-22,10.69250
2008-12-23,10.69500
2008-12-24,10.69760
2008-12-26,10.70230
2008-12-29,10.70990
2008-12-30,10.68570
2008-12-31,10.68840
2009-01-01,10.69100
2009-01-02,10.69370
2009-01-05,10.70160
2009-01-06,10.70400
2009-01-07,10.70640
2009-01-09,10.71100
2009-01-12,10.71810
2009-01-13,10.72040
2009-01-14,10.72290
2009-01-15,10.68950
2009-01-16,10.69190
2009-01-19,10.69930
2009-01-20,10.70170
2009-01-21,10.70400
2009-01-22,10.70630
2009-01-23,10.70860
2009-01-27,10.71780
2009-01-28,10.72020
2009-01-29,10.69340
2009-01-30,10.69570
2009-02-02,10.70260
2009-02-03,10.70490
2009-02-04,10.70710
2009-02-05,10.70920
2009-02-06,10.71150
2009-02-09,10.71810
2009-02-10,10.72020
2009-02-11,10.72240
2009-02-12,10.72460
2009-02-13,10.72670
2009-02-16,10.73320
2009-02-17,10.70150
2009-02-18,10.70370
2009-02-19,10.70590
2009-02-24,10.71670
2009-02-25,10.71890
2009-02-26,10.72110
2009-02-27,10.72330
2009-03-02,10.72950
2009-03-03,10.70880
2009-03-04,10.71080
2009-03-05,10.71290
2009-03-06,10.71500
2009-03-09,10.72130
2009-03-12,10.72700
2009-03-13,10.72880
2009-03-16,10.73390
2009-03-17,10.71150
2009-03-18,10.71350
2009-03-19,10.71560
2009-03-20,10.71780
2009-03-23,10.72430
2009-03-24,10.72640
2009-03-25,10.72860
2009-03-26,10.73100
2009-03-30,10.73990
2009-03-31,10.71950
2009-04-02,10.72330
2009-04-06,10.73140
2009-04-08,10.73510
2009-04-09,10.73680
2009-04-13,10.74420
2009-04-15,10.74700
2009-04-16,10.72280
2009-04-17,10.72420
2009-04-20,10.73060
2009-04-21,10.73230
2009-04-22,10.73420
2009-04-23,10.73580
2009-04-24,10.73730
2009-04-27,10.74200
2009-04-28,10.74370
2009-04-29,10.72540
2009-05-04,10.73600
2009-05-05,10.73730
2009-05-06,10.73900
2009-05-07,10.74070
2009-05-08,10.74230
2009-05-11,10.74700
2009-05-12,10.74860
2009-05-13,10.75010
2009-05-14,10.75160
2009-05-15,10.72800
2009-05-18,10.73260
2009-05-19,10.73410
2009-05-20,10.73570
2009-05-21,10.73740
2009-05-22,10.73890
2009-05-25,10.74340
2009-05-26,10.74500
2009-05-27,10.74650
2009-05-28,10.74790
2009-05-29,10.73030
2009-06-01,10.73560
2009-06-02,10.73700
2009-06-03,10.73860
2009-06-04,10.74010
2009-06-05,10.74160
2009-06-08,10.74620
2009-06-09,10.74780
2009-06-10,10.74930
2009-06-11,10.75090
2009-06-12,10.75230
2009-06-15,10.75680
2009-06-16,10.73610
2009-06-17,10.73760
2009-06-18,10.73910
2009-06-19,10.74070
2009-06-22,10.74530
2009-06-23,10.74670
2009-06-24,10.74820
2009-06-25,10.74970
2009-06-26,10.75130
2009-06-29,10.75590
2009-06-30,10.74170
2009-07-02,10.74490
2009-07-03,10.74650
2009-07-06,10.75100
2009-07-07,10.75250
2009-07-08,10.75400
2009-07-09,10.75560
2009-07-10,10.75730
2009-07-13,10.76210
2009-07-14,10.76360
2009-07-15,10.74390
2009-07-16,10.74540
2009-07-17,10.74720
2009-07-20,10.75170
2009-07-21,10.75320
2009-07-22,10.75470
2009-07-23,10.75610
2009-07-24,10.75760
2009-07-27,10.76200
2009-07-28,10.76340
2009-07-29,10.74610
2009-07-30,10.74760
2009-07-31,10.74910
2009-08-03,10.75360
2009-08-04,10.75500
2009-08-05,10.75640
2009-08-06,10.75780
2009-08-07,10.75920
2009-08-10,10.76350
2009-08-11,10.76500
2009-08-12,10.76650
2009-08-13,10.76790
2009-08-14,10.76920
2009-08-17,10.75120
2009-08-18,10.75250
2009-08-20,10.75520
2009-08-21,10.75650
2009-08-24,10.76090
2009-08-25,10.76230
2009-08-26,10.76380
2009-08-27,10.76520
2009-08-28,10.76670
2009-08-31,10.75360
2009-09-01,10.75490
2009-09-02,10.75620
2009-09-03,10.75770
2009-09-04,10.75900
2009-09-07,10.76290
2009-09-08,10.76430
2009-09-09,10.76570
2009-09-10,10.76700
2009-09-11,10.76840
2009-09-14,10.77250
2009-09-15,10.75570
2009-09-16,10.75720
2009-09-17,10.75860
2009-09-18,10.75990
2009-09-22,10.76560
2009-09-23,10.76720
2009-09-24,10.76850
2009-09-25,10.77000
2009-09-29,10.77710
2009-10-01,10.76500
2009-10-05,10.77120
2009-10-06,10.77250
2009-10-07,10.77400
2009-10-08,10.77530
2009-10-09,10.77640
2009-10-12,10.78020
2009-10-14,10.78300
2009-10-15,10.76720
2009-10-16,10.76850
2009-10-20,10.77410
2009-10-21,10.77540
2009-10-22,10.77670
2009-10-23,10.77800
2009-10-26,10.78200
2009-10-27,10.78330
2009-10-28,10.78470
2009-10-29,10.76930
2009-10-30,10.77080
2009-11-03,10.77600
2009-11-04,10.77730
2009-11-05,10.77870
2009-11-06,10.78010
2009-11-09,10.78410
2009-11-10,10.78540
2009-11-11,10.78670
2009-11-12,10.78810
2009-11-13,10.78950
2009-11-16,10.79350
2009-11-17,10.77450
2009-11-18,10.77590
2009-11-19,10.77720
2009-11-20,10.77850
2009-11-23,10.78260
2009-11-24,10.78400
2009-11-25,10.78520
2009-11-26,10.78670
2009-11-27,10.78810
2009-11-30,10.79180
2009-12-01,10.77890
2009-12-02,10.78030
2009-12-03,10.78160
2009-12-04,10.78290
2009-12-07,10.78700
2009-12-08,10.78830
2009-12-09,10.78950
2009-12-10,10.79080
2009-12-11,10.79210
2009-12-14,10.79610
2009-12-15,10.78340
2009-12-16,10.78480
2009-12-17,10.78620
2009-12-18,10.78730
2009-12-21,10.79120
2009-12-22,10.79260
2009-12-23,10.79400
2009-12-24,10.79530
2009-12-29,10.80180
2009-12-30,10.79120
2009-12-31,10.79380
2010-01-01,10.79500
2010-01-04,10.79910
2010-01-05,10.80050
2010-01-06,10.80190
2010-01-07,10.80330
2010-01-08,10.80460
2010-01-11,10.80880
2010-01-12,10.81020
2010-01-13,10.81160
2010-01-14,10.81290
2010-01-15,10.79290
2010-01-18,10.79690
2010-01-19,10.79820
2010-01-20,10.79950
2010-01-21,10.80070
2010-01-22,10.80210
2010-01-25,10.80640
2010-01-27,10.80910
2010-01-28,10.81050
2010-01-29,10.79520
2010-02-01,10.79920
2010-02-02,10.80060
2010-02-03,10.80190
2010-02-04,10.80320
2010-02-05,10.80450
2010-02-08,10.80850
2010-02-09,10.80980
2010-02-10,10.81110
2010-02-11,10.81240
2010-02-15,10.81770
2010-02-16,10.80130
2010-02-17,10.80270
2010-02-18,10.80390
2010-02-19,10.80530
2010-02-22,10.80920
2010-02-23,10.81050
2010-02-24,10.81180
2010-02-25,10.81310
2010-02-26,10.81440
2010-03-02,10.81950
2010-03-03,10.80710
2010-03-04,10.80850
2010-03-05,10.80980
2010-03-08,10.81380
2010-03-09,10.81520
2010-03-10,10.81650
2010-03-11,10.81790
2010-03-12,10.81940
2010-03-15,10.82370
2010-03-17,10.81340
2010-03-18,10.81490
2010-03-19,10.81630
2010-03-22,10.82040
2010-03-23,10.82190
2010-03-25,10.82490
2010-03-26,10.82660
2010-03-29,10.83170
2010-03-30,10.81830
2010-03-31,10.82080
2010-04-05,10.82830
2010-04-06,10.83000
2010-04-07,10.83150
2010-04-08,10.83310
2010-04-09,10.83470
2010-04-12,10.83900
2010-04-13,10.84060
2010-04-15,10.84350
2010-04-16,10.82200
2010-04-19,10.82630
2010-04-20,10.82770
2010-04-21,10.82920
2010-04-22,10.83060
2010-04-23,10.83210
2010-04-26,10.83650
2010-04-27,10.83790
2010-04-28,10.83940
2010-04-29,10.82440
2010-04-30,10.82590
2010-05-03,10.82940
2010-05-04,10.83090
2010-05-05,10.83240
2010-05-06,10.83390
2010-05-07,10.83530
2010-05-10,10.83970
2010-05-11,10.84110
2010-05-12,10.84260
2010-05-13,10.84410
2010-05-14,10.84550
2010-05-17,10.82950
2010-05-18,10.83090
2010-05-19,10.83230
2010-05-20,10.83370
2010-05-21,10.83520
2010-05-24,10.83980
2010-05-25,10.84140
2010-05-26,10.84300
2010-05-28,10.84600
2010-05-31,10.83410
2010-06-01,10.83560
2010-06-02,10.83730
2010-06-03,10.83860
2010-06-04,10.84010
2010-06-07,10.84490
2010-06-08,10.84640
2010-06-09,10.84790
2010-06-10,10.84940
2010-06-11,10.85100
2010-06-14,10.85570
2010-06-15,10.83640
2010-06-16,10.83800
2010-06-17,10.83950
2010-06-18,10.84100
2010-06-21,10.84540
2010-06-22,10.84690
2010-06-23,10.84850
2010-06-24,10.85010
2010-06-25,10.85160
2010-06-28,10.85640
2010-06-29,10.84190
2010-06-30,10.84350
2010-07-02,10.84670
2010-07-05,10.85140
2010-07-06,10.85300
2010-07-07,10.85470
2010-07-08,10.85630
2010-07-09,10.85800
2010-07-12,10.86280
2010-07-13,10.86440
2010-07-14,10.86610
2010-07-15,10.84480
2010-07-16,10.84650
2010-07-19,10.85140
2010-07-20,10.85290
2010-07-21,10.85450
2010-07-22,10.85610
2010-07-23,10.85780
2010-07-26,10.86250
2010-07-27,10.86420
2010-07-28,10.86580
2010-07-29,10.84720
2010-07-30,10.84890
2010-08-02,10.85340
2010-08-03,10.85510
2010-08-04,10.85670
2010-08-05,10.85840
2010-08-06,10.85990
2010-08-09,10.86480
2010-08-10,10.86640
2010-08-11,10.86810
2010-08-12,10.86980
2010-08-13,10.87150
2010-08-16,10.87720
2010-08-17,10.85430
2010-08-18,10.85590
2010-08-20,10.85920
2010-08-23,10.86410
2010-08-24,10.86570
2010-08-25,10.86740
2010-08-26,10.86920
2010-08-27,10.87080
2010-08-30,10.87570
2010-08-31,10.85990
2010-09-01,10.86170
2010-09-02,10.86330
2010-09-03,10.86500
2010-09-06,10.87060
2010-09-07,10.87230
2010-09-08,10.87390
2010-09-09,10.87560
2010-09-13,10.88220
2010-09-14,10.88400
2010-09-15,10.86300
2010-09-16,10.86470
2010-09-17,10.86650
2010-09-20,10.87220
2010-09-21,10.87400
2010-09-22,10.87590
2010-09-23,10.87770
2010-09-24,10.87970
2010-09-27,10.88620
2010-09-28,10.88810
2010-09-29,10.86440
2010-10-01,10.86810
2010-10-04,10.87370
2010-10-05,10.87560
2010-10-06,10.87770
2010-10-07,10.87970
2010-10-08,10.88170
2010-10-11,10.88730
2010-10-12,10.88920
2010-10-13,10.89120
2010-10-14,10.89310
2010-10-15,10.86570
2010-10-18,10.87150
2010-10-19,10.87360
2010-10-20,10.87550
2010-10-21,10.87750
2010-10-22,10.87940
2010-10-25,10.88530
2010-10-26,10.88730
2010-10-27,10.88930
2010-10-28,10.89140
2010-10-29,10.86770
2010-11-01,10.87370
2010-11-02,10.87560
2010-11-03,10.87760
2010-11-04,10.87960
2010-11-08,10.88790
2010-11-09,10.89000
2010-11-10,10.89210
2010-11-11,10.89410
2010-11-12,10.89610
2010-11-15,10.90210
2010-11-16,10.86890
2010-11-18,10.87300
2010-11-19,10.87510
2010-11-22,10.88130
2010-11-23,10.88330
2010-11-24,10.88530
2010-11-25,10.88730
2010-11-26,10.88930
2010-11-29,10.89520
2010-11-30,10.87000
2010-12-01,10.87200
2010-12-02,10.87400
2010-12-03,10.87600
2010-12-06,10.88190
2010-12-07,10.88390
2010-12-08,10.88590
2010-12-09,10.88790
2010-12-10,10.88990
2010-12-13,10.89590
2010-12-14,10.89810
2010-12-15,10.87200
2010-12-16,10.87430
2010-12-20,10.88340
2010-12-21,10.88560
2010-12-22,10.88790
2010-12-23,10.89020
2010-12-24,10.89250
2010-12-27,10.89910
2010-12-28,10.90160
2010-12-29,10.87370
2010-12-30,10.87620
2010-12-31,10.87900
2011-01-03,10.88610
2011-01-04,10.88860
2011-01-05,10.89110
2011-01-06,10.89360
2011-01-07,10.89600
2011-01-10,10.90330
