Date,NAV
2007-12-11,1052.66110
2007-12-12,1052.85130
2007-12-13,1052.83250
2007-12-14,1052.94230
2007-12-17,1053.68940
2007-12-18,1054.09580
2007-12-19,1054.32080
2007-12-20,1054.60060
2007-12-24,1055.51510
2007-12-26,1056.29010
2007-12-27,1056.57530
2007-12-28,1057.34000
2007-12-31,1037.46580
2008-01-01,1039.54930
2008-01-02,1039.90680
2008-01-03,1039.84610
2008-01-04,1040.04670
2008-01-07,1041.33150
2008-01-08,1041.39030
2008-01-09,1041.81050
2008-01-10,1042.84420
2008-01-11,1043.78550
2008-01-14,1044.92900
2008-01-15,1044.92990
2008-01-16,1045.06170
2008-01-17,1045.24670
2008-01-18,1045.31420
2008-01-21,1045.98480
2008-01-22,1046.64950
2008-01-23,1047.45400
2008-01-24,1047.66280
2008-01-25,1047.43220
2008-01-28,1047.77060
2008-01-29,1046.54850
2008-01-30,1046.43680
2008-01-31,1047.40040
2008-02-01,1047.79320
2008-02-04,1048.21670
2008-02-05,1048.38600
2008-02-06,1048.71830
2008-02-07,1048.99480
2008-02-08,1049.22050
2008-02-11,1049.85410
2008-02-12,1049.87090
2008-02-13,1049.52700
2008-02-14,1048.92400
2008-02-15,1048.46770
2008-02-18,1047.70280
2008-02-19,1047.06100
2008-02-20,1045.53430
2008-02-21,1046.66020
2008-02-22,1045.72250
2008-02-25,1046.75860
2008-02-26,1046.28040
2008-02-27,1046.56510
2008-02-28,1046.70440
2008-02-29,1047.66790
2008-03-03,1048.76830
2008-03-04,1047.80450
2008-03-05,1048.09110
2008-03-07,1047.27660
2008-03-10,1047.09310
2008-03-11,1046.75950
2008-03-12,1047.45640
2008-03-13,1046.92610
2008-03-14,1046.82150
2008-03-17,1047.55050
2008-03-18,1048.12230
2008-03-19,1048.01770
2008-03-24,1047.95590
2008-03-25,1047.83990
2008-03-26,1048.85990
2008-03-27,1050.25370
2008-03-28,1050.19490
2008-03-31,1041.18990
2008-04-02,1042.46750
2008-04-03,1043.35790
2008-04-04,1042.25630
2008-04-07,1043.11760
2008-04-08,1043.62140
2008-04-09,1043.94990
2008-04-10,1044.26480
2008-04-11,1044.55620
2008-04-15,1045.85330
2008-04-16,1046.06180
2008-04-17,1046.30580
2008-04-21,1046.37320
2008-04-22,1047.12030
2008-04-23,1047.38540
2008-04-24,1047.63130
2008-04-25,1047.87230
2008-04-28,1048.57370
2008-04-29,1050.28910
2008-04-30,1050.99710
2008-05-02,1051.86690
2008-05-05,1052.76210
2008-05-06,1053.00200
2008-05-07,1053.25680
2008-05-08,1053.49020
2008-05-09,1053.74410
2008-05-12,1054.47140
2008-05-13,1054.95790
2008-05-14,1054.92290
2008-05-15,1054.86650
2008-05-16,1054.89990
2008-05-20,1056.38510
2008-05-21,1056.51070
2008-05-22,1055.78840
2008-05-23,1056.03620
2008-05-26,1056.78700
2008-05-27,1057.06080
2008-05-28,1057.21690
2008-05-29,1057.46120
2008-05-30,1057.55220
2008-06-02,1058.28590
2008-06-03,1058.37810
2008-06-04,1058.68140
2008-06-05,1058.78060
2008-06-06,1058.88490
2008-06-09,1058.88470
2008-06-10,1059.37990
2008-06-11,1059.69600
2008-06-12,1059.29270
2008-06-13,1058.72980
2008-06-16,1059.24280
2008-06-17,1059.77400
2008-06-18,1060.06390
2008-06-19,1059.92640
2008-06-20,1058.56470
2008-06-23,1058.99830
2008-06-24,1059.26640
2008-06-25,1056.11630
2008-06-26,1056.38640
2008-06-27,1056.63320
2008-06-30,1039.40750
2008-07-02,1038.73600
2008-07-03,1038.90050
2008-07-04,1039.19090
2008-07-07,1039.71280
2008-07-08,1039.76720
2008-07-09,1039.35450
2008-07-10,1039.64470
2008-07-11,1039.93380
2008-07-14,1040.64870
2008-07-15,1040.77680
2008-07-16,1039.95080
2008-07-17,1039.71510
2008-07-18,1040.00530
2008-07-21,1040.71800
2008-07-22,1041.00950
2008-07-23,1040.75830
2008-07-24,1041.42150
2008-07-25,1042.02540
2008-07-28,1043.14720
2008-07-29,1041.81030
2008-07-30,1041.08650
2008-07-31,1041.39430
2008-08-01,1041.89450
2008-08-04,1042.78080
2008-08-05,1043.92210
2008-08-06,1044.22100
2008-08-07,1045.21900
2008-08-08,1045.51540
2008-08-11,1047.61560
2008-08-12,1047.83340
2008-08-13,1047.78090
2008-08-14,1048.74660
2008-08-18,1050.10610
2008-08-20,1050.51440
2008-08-21,1050.45300
2008-08-22,1050.39010
2008-08-25,1051.90420
2008-08-26,1052.19370
2008-08-27,1052.48450
2008-08-28,1053.00700
2008-08-29,1053.29640
2008-09-01,1054.88840
2008-09-02,1055.45530
2008-09-04,1056.03550
2008-09-05,1056.43720
2008-09-08,1058.26490
2008-09-09,1058.92530
2008-09-10,1060.03950
2008-09-11,1062.11880
2008-09-12,1062.39520
2008-09-15,1062.86720
2008-09-16,1063.05240
2008-09-17,1063.39350
2008-09-18,1063.47270
2008-09-19,1062.25370
2008-09-22,1063.14460
2008-09-23,1063.51970
2008-09-24,1063.81180
2008-09-25,1064.10170
2008-09-26,1064.39170
2008-09-29,1040.15230
2008-10-01,1040.64580
2008-10-03,1041.24420
2008-10-06,1041.70990
2008-10-07,1041.32860
2008-10-08,1039.81190
2008-10-10,1039.95820
2008-10-13,1040.67480
2008-10-14,1040.22870
2008-10-15,1039.82390
2008-10-16,1040.64890
2008-10-17,1040.93800
2008-10-20,1041.96500
2008-10-22,1042.80100
2008-10-23,1043.09990
2008-10-24,1043.39900
2008-10-27,1043.86830
2008-10-29,1044.11190
2008-10-31,1042.60280
2008-11-03,1043.33160
2008-11-04,1042.68850
2008-11-05,1043.35760
2008-11-06,1043.01240
2008-11-07,1043.34230
2008-11-10,1044.32580
2008-11-11,1043.96260
2008-11-12,1042.92940
2008-11-14,1042.49670
2008-11-17,1041.60140
2008-11-18,1041.93760
2008-11-19,1042.28690
2008-11-20,1042.61580
2008-11-21,1043.10130
2008-11-24,1044.04710
2008-11-25,1044.37420
2008-11-26,1044.94870
2008-11-28,1045.60690
2008-12-01,1048.10680
2008-12-02,1049.80340
2008-12-03,1052.76730
2008-12-04,1055.43550
2008-12-05,1057.16830
2008-12-08,1060.80640
2008-12-10,1061.81770
2008-12-11,1065.02270
2008-12-12,1065.71350
2008-12-15,1066.60220
2008-12-16,1068.12810
2008-12-17,1069.98590
2008-12-18,1071.42140
2008-12-19,1071.70720
2008-12-22,1073.30980
2008-12-23,1073.59890
2008-12-24,1073.88510
2008-12-26,1074.45770
2008-12-29,1052.37120
2008-12-30,1053.49850
2008-12-31,1054.18660
2009-01-01,1054.66540
2009-01-02,1055.10070
2009-01-05,1060.17850
2009-01-06,1060.42630
2009-01-07,1059.60980
2009-01-09,1060.12730
2009-01-12,1060.88890
2009-01-13,1061.32370
2009-01-14,1062.68200
2009-01-15,1063.53260
2009-01-16,1063.78710
2009-01-19,1064.50640
2009-01-20,1064.78000
2009-01-21,1064.41120
2009-01-22,1064.12500
2009-01-23,1064.43180
2009-01-27,1065.20980
2009-01-28,1065.21320
2009-01-29,1065.47800
2009-01-30,1065.74550
2009-02-02,1066.05250
2009-02-03,1066.27380
2009-02-04,1066.54450
2009-02-05,1066.81470
2009-02-06,1067.23730
2009-02-09,1068.03360
2009-02-10,1068.29870
2009-02-11,1068.56240
2009-02-12,1069.24910
2009-02-13,1069.85290
2009-02-16,1070.65230
2009-02-17,1070.71320
2009-02-18,1071.96600
2009-02-19,1072.63700
2009-02-24,1074.12720
2009-02-25,1074.39250
2009-02-26,1074.66000
2009-02-27,1075.33360
2009-03-02,1076.12270
2009-03-03,1075.98390
2009-03-04,1075.93040
2009-03-05,1076.67170
2009-03-06,1076.76800
2009-03-09,1077.02680
2009-03-12,1076.25700
2009-03-13,1076.14180
2009-03-16,1076.96470
2009-03-17,1076.66520
2009-03-18,1077.10790
2009-03-19,1077.69170
2009-03-20,1078.88100
2009-03-23,1079.72670
2009-03-24,1079.43530
2009-03-25,1079.71520
2009-03-26,1079.98870
2009-03-30,1056.66260
2009-03-31,1058.04630
2009-04-02,1058.87490
2009-04-06,1060.14560
2009-04-08,1062.45940
2009-04-09,1063.73990
2009-04-13,1064.62660
2009-04-15,1065.15150
2009-04-16,1066.12430
2009-04-17,1067.40620
2009-04-20,1068.79580
2009-04-21,1070.97900
2009-04-22,1071.22870
2009-04-23,1071.47500
2009-04-24,1071.20220
2009-04-27,1071.97570
2009-04-28,1072.22650
2009-04-29,1072.45730
2009-05-04,1073.71460
2009-05-05,1074.78220
2009-05-06,1076.00640
2009-05-07,1076.25170
2009-05-08,1076.51500
2009-05-11,1076.85020
2009-05-12,1077.10250
2009-05-13,1077.35050
2009-05-14,1077.97280
2009-05-15,1078.50950
2009-05-18,1080.30480
2009-05-19,1080.50070
2009-05-20,1080.72490
2009-05-21,1080.90740
2009-05-22,1081.09690
2009-05-25,1081.70620
2009-05-26,1081.69480
2009-05-27,1081.51400
2009-05-28,1080.35880
2009-05-29,1080.38910
2009-06-01,1081.10730
2009-06-02,1081.01570
2009-06-03,1081.26250
2009-06-04,1081.68330
2009-06-05,1081.91870
2009-06-08,1082.65940
2009-06-09,1082.90390
2009-06-10,1083.17290
2009-06-11,1083.47430
2009-06-12,1083.70450
2009-06-15,1089.56610
2009-06-16,1091.32580
2009-06-17,1091.55230
2009-06-18,1092.16870
2009-06-19,1092.40110
2009-06-22,1094.11640
2009-06-23,1095.08260
2009-06-24,1095.28760
2009-06-25,1095.48880
2009-06-26,1095.69350
2009-06-29,1063.98810
2009-06-30,1064.75360
2009-07-02,1067.57620
2009-07-03,1067.91170
2009-07-06,1068.79910
2009-07-07,1071.41690
2009-07-08,1071.70630
2009-07-09,1074.10170
2009-07-10,1074.62010
2009-07-13,1075.59030
2009-07-14,1077.20920
2009-07-15,1077.38500
2009-07-16,1077.80560
2009-07-17,1078.07170
2009-07-20,1077.78910
2009-07-21,1078.51960
2009-07-22,1078.79260
2009-07-23,1079.39430
2009-07-24,1079.56640
2009-07-27,1080.04720
2009-07-28,1080.31530
2009-07-29,1080.48160
2009-07-30,1080.36280
2009-07-31,1080.34090
2009-08-03,1080.25530
2009-08-04,1080.15840
2009-08-05,1080.33200
2009-08-06,1080.15840
2009-08-07,1080.29220
2009-08-10,1081.27950
2009-08-11,1081.62980
2009-08-12,1080.25620
2009-08-13,1080.23010
2009-08-14,1080.31760
2009-08-17,1081.82800
2009-08-18,1082.10990
2009-08-20,1082.51100
2009-08-21,1082.90940
2009-08-24,1082.97650
2009-08-25,1083.15580
2009-08-26,1083.74250
2009-08-27,1083.92130
2009-08-28,1084.26500
2009-08-31,1084.67580
2009-09-01,1084.24180
2009-09-02,1084.77790
2009-09-03,1084.90850
2009-09-04,1085.09190
2009-09-07,1085.78760
2009-09-08,1085.70610
2009-09-09,1085.80510
2009-09-10,1085.90880
2009-09-11,1086.09230
2009-09-14,1086.43460
2009-09-15,1086.70600
2009-09-16,1087.59540
2009-09-17,1087.83820
2009-09-18,1088.43620
2009-09-22,1089.37060
2009-09-23,1089.94420
2009-09-24,1091.11150
2009-09-25,1091.73400
2009-09-29,1070.42770
2009-10-01,1070.86340
2009-10-05,1071.49160
2009-10-06,1071.68350
2009-10-07,1071.71980
2009-10-08,1071.60260
2009-10-09,1071.33410
2009-10-12,1071.56080
2009-10-14,1071.95330
2009-10-15,1072.18020
2009-10-16,1072.38700
2009-10-20,1073.46400
2009-10-21,1074.08130
2009-10-22,1074.72130
2009-10-23,1074.95880
2009-10-26,1075.53000
2009-10-27,1075.77950
2009-10-28,1076.07040
2009-10-29,1076.59870
2009-10-30,1076.82300
2009-11-03,1077.54410
2009-11-04,1078.15400
2009-11-05,1078.52870
2009-11-06,1080.18810
2009-11-09,1082.22500
2009-11-10,1083.48410
2009-11-11,1083.99030
2009-11-12,1083.83690
2009-11-13,1084.00400
2009-11-16,1084.73920
2009-11-17,1085.22920
2009-11-18,1085.58620
2009-11-19,1085.97710
2009-11-20,1086.68990
2009-11-23,1087.14820
2009-11-24,1087.39250
2009-11-25,1087.77910
2009-11-26,1088.59970
2009-11-27,1088.65290
2009-11-30,1090.89160
2009-12-01,1090.52130
2009-12-02,1090.14890
2009-12-03,1090.37100
2009-12-04,1090.59720
2009-12-07,1090.51870
2009-12-08,1091.29140
2009-12-09,1091.66510
2009-12-10,1091.77180
2009-12-11,1092.19230
2009-12-14,1092.91020
2009-12-15,1092.51120
2009-12-16,1092.38420
2009-12-17,1092.47950
2009-12-18,1092.46790
2009-12-21,1092.83610
2009-12-22,1093.01530
2009-12-23,1093.33820
2009-12-24,1093.68470
2009-12-29,1069.55400
2009-12-30,1069.84150
2009-12-31,1070.17140
2010-01-01,1070.85970
2010-01-04,1072.58250
2010-01-05,1072.32030
2010-01-06,1072.12930
2010-01-07,1072.29850
2010-01-08,1072.24630
2010-01-11,1072.78260
2010-01-12,1072.93670
2010-01-13,1072.83100
2010-01-14,1072.98360
2010-01-15,1073.04140
2010-01-18,1073.42650
2010-01-19,1073.77040
2010-01-20,1074.35980
2010-01-21,1074.94080
2010-01-22,1075.51280
2010-01-25,1076.17700
2010-01-27,1076.52810
2010-01-28,1076.55430
2010-01-29,1076.79480
2010-02-01,1077.33060
2010-02-02,1077.82470
2010-02-03,1077.89030
2010-02-04,1077.78940
2010-02-05,1077.46450
2010-02-08,1077.91890
2010-02-09,1077.97570
2010-02-10,1077.94310
2010-02-11,1077.85470
2010-02-15,1077.86320
2010-02-16,1077.82940
2010-02-17,1077.14290
2010-02-18,1076.80230
2010-02-19,1076.81150
2010-02-22,1077.34100
2010-02-23,1077.55300
2010-02-24,1078.14310
2010-02-25,1078.54510
2010-02-26,1078.34590
2010-03-02,1078.89290
2010-03-03,1079.37630
2010-03-04,1079.71280
2010-03-05,1080.24500
2010-03-08,1081.01770
2010-03-09,1081.70080
2010-03-10,1082.18520
2010-03-11,1082.45220
2010-03-12,1083.12940
2010-03-15,1084.35780
2010-03-17,1084.60770
2010-03-18,1085.48270
2010-03-19,1086.03460
2010-03-22,1085.84950
2010-03-23,1086.34500
2010-03-25,1086.69300
2010-03-26,1086.94350
2010-03-29,1083.48420
2010-03-30,1084.13810
2010-03-31,1085.03110
2010-04-05,1085.98330
2010-04-06,1086.18610
2010-04-07,1086.47470
2010-04-08,1086.57030
2010-04-09,1086.67910
2010-04-12,1086.93250
2010-04-13,1087.10670
2010-04-15,1087.17300
2010-04-16,1087.29010
2010-04-19,1087.72400
2010-04-20,1088.66070
2010-04-21,1089.46080
2010-04-22,1090.86480
2010-04-23,1091.85420
2010-04-26,1092.28650
2010-04-27,1092.59950
2010-04-28,1093.88720
2010-04-29,1093.99950
2010-04-30,1094.20720
2010-05-03,1094.67730
2010-05-04,1094.87770
2010-05-05,1095.14150
2010-05-06,1095.22120
2010-05-07,1095.73480
2010-05-10,1096.29510
2010-05-11,1096.03960
2010-05-12,1095.73970
2010-05-13,1095.76310
2010-05-14,1095.93740
2010-05-17,1096.68640
2010-05-18,1096.69140
2010-05-19,1096.83280
2010-05-20,1095.94620
2010-05-21,1095.96430
2010-05-24,1096.62730
2010-05-25,1096.79900
2010-05-26,1096.55550
2010-05-28,1096.95940
2010-05-31,1097.50210
2010-06-01,1097.00580
2010-06-02,1097.42990
2010-06-03,1098.33050
2010-06-04,1098.68170
2010-06-07,1099.33120
2010-06-08,1099.44740
2010-06-09,1099.38560
2010-06-10,1098.89120
2010-06-11,1098.69520
2010-06-14,1098.73540
2010-06-15,1098.84990
2010-06-16,1099.09800
2010-06-17,1099.73900
2010-06-18,1099.90210
2010-06-21,1100.63570
2010-06-22,1101.06390
2010-06-23,1101.24240
2010-06-24,1101.45470
2010-06-25,1101.38130
2010-06-28,1087.03340
2010-06-29,1087.18610
2010-06-30,1087.25220
2010-07-02,1090.17770
2010-07-05,1089.71070
2010-07-06,1090.08340
2010-07-07,1090.06860
2010-07-08,1090.11290
2010-07-09,1090.03750
2010-07-12,1090.43390
2010-07-13,1090.35320
2010-07-14,1090.36250
2010-07-15,1090.10640
2010-07-16,1090.12280
2010-07-19,1090.28220
2010-07-20,1090.16850
2010-07-21,1089.80550
2010-07-22,1090.27050
2010-07-23,1090.24270
2010-07-26,1090.51230
2010-07-27,1090.22580
2010-07-28,1089.62940
2010-07-29,1089.12160
2010-07-30,1089.14540
2010-08-02,1089.32620
2010-08-03,1089.52250
2010-08-04,1090.02780
2010-08-05,1090.20420
2010-08-06,1090.50170
2010-08-09,1091.43020
2010-08-10,1091.23780
2010-08-11,1091.34770
2010-08-12,1091.47380
2010-08-13,1091.08280
2010-08-16,1091.78920
2010-08-17,1091.75760
2010-08-18,1092.07340
2010-08-20,1092.06670
2010-08-23,1092.64250
2010-08-24,1093.00750
2010-08-25,1093.38770
2010-08-26,1093.49260
2010-08-27,1093.47590
2010-08-30,1093.94870
2010-08-31,1094.09050
2010-09-01,1094.12750
2010-09-02,1094.55080
2010-09-03,1094.80900
2010-09-06,1095.40230
2010-09-07,1095.58950
2010-09-08,1095.68130
2010-09-09,1095.98690
2010-09-13,1096.72180
