Date,NAV
2017-06-02,1017.79330
2017-06-05,1016.81890
2017-06-06,1018.42690
2017-06-07,1024.85250
2017-06-08,1030.11500
2017-06-09,1031.93300
2017-06-12,1031.30890
2017-06-13,1032.20890
2017-06-14,1032.85140
2017-06-15,1032.31390
2017-06-16,1031.51070
2017-06-19,1033.03870
2017-06-20,1034.85980
2017-06-21,1035.78640
2017-06-22,1034.32390
2017-06-23,1034.12510
2017-06-27,1033.21020
2017-06-28,1017.50920
2017-06-29,1017.88760
2017-06-30,1017.18720
2017-07-03,1012.50080
2017-07-04,1011.89030
2017-07-05,1012.60550
2017-07-06,1013.50190
2017-07-07,1014.43780
2017-07-10,1018.92850
2017-07-11,1017.57320
2017-07-12,1018.31560
2017-07-13,1019.00740
2017-07-14,1016.79320
2017-07-17,1017.10450
2017-07-18,1018.47690
2017-07-19,1020.37440
2017-07-20,1019.95290
2017-07-21,1022.84790
2017-07-24,1025.04470
2017-07-25,1023.13850
2017-07-26,1017.51060
2017-07-27,1017.49060
2017-07-28,1015.61650
2017-07-31,1015.28260
2017-08-01,1017.09940
2017-08-02,1015.55830
2017-08-03,1019.73450
2017-08-04,1019.23300
2017-08-07,1018.19660
2017-08-08,1018.04180
2017-08-09,1018.12500
2017-08-10,1016.08270
2017-08-11,1015.44960
2017-08-14,1015.41800
2017-08-16,1014.73730
2017-08-18,1016.75110
2017-08-21,1016.29330
2017-08-22,1014.99920
2017-08-23,1014.82930
2017-08-24,1014.49870
2017-08-28,1014.91610
2017-08-29,1016.56150
2017-08-30,1016.17170
2017-08-31,1016.41700
2017-09-01,1018.54380
2017-09-04,1018.41100
2017-09-05,1018.71940
2017-09-06,1019.04840
2017-09-07,1019.17900
2017-09-08,1018.80680
2017-09-11,1019.03980
2017-09-12,1018.85020
2017-09-13,1018.55900
2017-09-14,1018.29000
2017-09-15,1017.53130
2017-09-18,1017.13940
2017-09-19,1017.80030
2017-09-20,1018.92110
2017-09-21,1013.04740
2017-09-22,1013.89330
2017-09-25,1017.19590
2017-09-26,1014.48010
2017-09-27,1014.44460
2017-09-28,1016.05170
2017-09-29,1015.38810
2017-10-03,1016.69640
2017-10-04,1013.63290
2017-10-05,1011.53760
2017-10-06,1010.25850
2017-10-09,1009.58950
2017-10-10,1011.45040
2017-10-11,1011.56580
2017-10-12,1011.14220
2017-10-13,1013.19250
2017-10-16,1013.58990
2017-10-17,1012.84820
2017-10-18,1013.22730
2017-10-23,1012.82210
2017-10-24,1013.64250
2017-10-25,1012.79480
2017-10-26,1013.53950
2017-10-27,1013.59300
2017-10-30,1011.70060
2017-10-31,1012.87990
2017-11-01,1011.99740
2017-11-02,1013.10770
2017-11-03,1013.45750
2017-11-06,1012.90830
2017-11-07,1012.29710
2017-11-08,1012.13530
2017-11-09,1012.62080
2017-11-10,1012.09560
2017-11-13,1011.65480
2017-11-14,1009.78080
2017-11-15,1010.65850
2017-11-16,1009.41220
2017-11-17,1010.04420
2017-11-20,1014.85770
2017-11-21,1014.64530
2017-11-22,1012.26880
2017-11-23,1011.97560
2017-11-24,1012.63860
2017-11-27,1012.09010
2017-11-28,1012.68780
2017-11-29,1012.93940
2017-11-30,1012.39740
2017-12-04,1011.95150
2017-12-05,1012.85750
2017-12-06,1014.29520
2017-12-07,1013.37680
2017-12-08,1012.04740
2017-12-11,1009.86300
2017-12-12,1009.32580
2017-12-13,1009.38550
2017-12-14,1011.46030
2017-12-15,1011.88730
2017-12-18,1010.75680
2017-12-19,1011.68160
2017-12-20,1010.27070
2017-12-21,1009.44570
2017-12-22,1007.93880
2017-12-26,1008.09000
2017-12-27,1009.69170
2017-12-28,1002.71820
2017-12-29,1005.67970
2018-01-01,1006.75910
2018-01-02,1005.03220
2018-01-03,1006.97000
2018-01-04,1006.52060
2018-01-05,1010.10570
2018-01-08,1008.62900
2018-01-09,1007.85780
2018-01-10,1004.69520
2018-01-11,1004.57910
2018-01-12,1004.38890
2018-01-15,1004.69250
2018-01-16,1000.56460
2018-01-17,1006.08180
2018-01-18,1003.65540
2018-01-19,1003.50550
2018-01-22,1004.86080
2018-01-23,1007.73260
2018-01-24,1006.30390
2018-01-25,1004.91130
2018-01-29,997.85480
2018-01-30,998.66850
2018-01-31,998.95700
2018-02-01,990.84210
2018-02-02,992.64480
2018-02-05,992.31420
2018-02-06,994.07360
2018-02-07,995.74940
2018-02-08,997.02330
2018-02-09,996.75640
2018-02-12,997.06210
2018-02-14,997.64660
2018-02-15,995.58830
2018-02-16,996.24190
2018-02-20,994.71520
2018-02-21,994.61600
2018-02-22,993.81070
2018-02-23,994.70190
2018-02-26,994.94480
2018-02-27,995.66100
2018-02-28,995.31050
2018-03-01,995.37320
2018-03-05,994.98920
2018-03-06,995.57580
2018-03-07,998.06910
2018-03-08,998.44610
2018-03-09,998.57020
2018-03-12,998.50170
2018-03-13,998.53510
2018-03-14,998.66830
2018-03-15,999.80370
2018-03-16,1000.71900
2018-03-19,1000.99120
2018-03-20,1000.78370
2018-03-21,1000.92430
2018-03-22,1002.03630
2018-03-23,1002.47450
2018-03-26,1002.11220
2018-03-27,1007.72610
2018-03-28,1007.39810
2018-03-31,1007.82250
2018-04-03,1009.99250
2018-04-04,1010.71450
2018-04-05,1012.81700
2018-04-06,1012.43390
2018-04-09,1012.46720
2018-04-10,1010.44810
2018-04-11,1009.99170
2018-04-12,1009.32350
2018-04-13,1010.70220
2018-04-16,1009.81020
2018-04-17,1009.70880
2018-04-18,1009.10310
2018-04-19,1005.03760
2018-04-20,1003.71540
2018-04-23,1002.83340
2018-04-24,1003.98620
2018-04-25,1002.65160
2018-04-26,1002.30100
2018-04-27,1002.37450
2018-05-02,1003.96350
2018-05-03,1003.98480
2018-05-04,1004.30080
2018-05-07,1007.79320
2018-05-08,1010.29680
2018-05-09,1005.40500
2018-05-10,1005.98840
2018-05-11,1005.61630
2018-05-14,1002.30430
2018-05-15,999.78750
2018-05-16,1000.06400
2018-05-17,1001.23830
2018-05-18,1003.46570
2018-05-21,1005.00310
2018-05-22,1005.18560
2018-05-23,1003.52550
2018-05-24,1002.73770
2018-05-25,1006.56730
2018-05-28,1009.73220
2018-05-29,1009.07620
2018-05-30,1007.98480
2018-05-31,1005.92630
2018-06-01,1005.03780
2018-06-04,1004.21510
2018-06-05,1006.37420
2018-06-06,1002.65300
2018-06-07,999.46570
2018-06-08,1001.80000
2018-06-11,1001.62910
2018-06-12,1001.56610
2018-06-13,1003.36490
2018-06-14,1002.96950
2018-06-15,1005.59580
2018-06-18,1006.83230
2018-06-19,1007.63470
2018-06-20,1009.33630
2018-06-21,1012.05000
2018-06-22,1010.13420
2018-06-25,1010.57010
2018-06-26,1010.32000
2018-06-27,1008.65210
2018-06-28,1005.93110
2018-06-29,1007.42640
2018-07-02,1007.51840
2018-07-03,1008.73220
2018-07-04,1010.30780
2018-07-05,1008.64860
2018-07-06,1010.00260
2018-07-09,1009.63690
2018-07-10,1009.43840
2018-07-11,1010.79480
2018-07-12,1015.30110
2018-07-13,1015.06780
2018-07-16,1015.16640
2018-07-17,1018.04210
2018-07-18,1017.89370
2018-07-19,1016.55670
2018-07-20,1016.65930
2018-07-23,1016.17140
2018-07-24,1017.50010
2018-07-25,1017.63440
2018-07-26,1017.51170
2018-07-27,1016.67210
2018-07-30,1016.71020
2018-07-31,1017.67780
2018-08-01,1021.32610
2018-08-02,1020.67480
2018-08-03,1018.85410
2018-08-06,1019.14690
2018-08-07,1018.49290
2018-08-08,1018.88910
2018-08-09,1020.82540
2018-08-10,1020.80990
2018-08-13,1019.75580
2018-08-14,1020.15470
2018-08-16,1018.81340
2018-08-20,1020.43440
2018-08-21,1021.05600
2018-08-23,1019.50270
2018-08-24,1019.94650
2018-08-27,1019.74990
2018-08-28,1017.51220
2018-08-29,1016.80640
2018-08-30,1016.26720
2018-08-31,1015.69580
2018-09-03,1014.32240
2018-09-04,1012.09750
2018-09-05,1010.98910
2018-09-06,1011.04290
2018-09-07,1011.28290
2018-09-10,1011.29880
2018-09-11,1011.34930
2018-09-12,1011.44630
2018-09-14,1011.99570
2018-09-17,1012.61760
2018-09-18,1012.63570
2018-09-19,1013.12950
2018-09-21,1013.42030
2018-09-24,1013.74450
2018-09-25,1013.70940
2018-09-26,1014.16520
2018-09-27,1014.48910
2018-09-28,1014.80650
2018-10-01,1015.59730
2018-10-03,1015.44590
2018-10-04,1015.39080
2018-10-05,1016.77970
2018-10-08,1017.70120
2018-10-09,1017.21570
2018-10-10,1017.68430
2018-10-11,1017.92060
2018-10-12,1018.14730
2018-10-15,1018.97480
2018-10-16,1019.40020
2018-10-17,1019.33700
2018-10-19,1019.65580
2018-10-22,1020.19950
2018-10-23,1020.55260
2018-10-24,1021.04320
2018-10-25,1020.88650
2018-10-26,1017.51260
2018-10-29,1018.32910
2018-10-30,1018.44890
2018-10-31,1018.82070
2018-11-01,1019.75350
2018-11-02,1020.18420
2018-11-05,1020.66720
2018-11-06,1021.20400
2018-11-09,1021.92240
2018-11-12,1022.20440
2018-11-13,1022.59070
2018-11-14,1022.73420
2018-11-15,1022.81570
2018-11-16,1022.77220
2018-11-19,1022.81010
2018-11-20,1022.90630
2018-11-22,1023.10040
2018-11-26,1023.49020
2018-11-27,1017.51270
2018-11-28,1017.61760
2018-11-29,1017.69710
2018-11-30,1017.77660
2018-12-03,1018.01300
2018-12-04,1018.09300
2018-12-05,1018.17550
2018-12-06,1018.26220
2018-12-07,1018.34440
2018-12-10,1018.59110
2018-12-12,1018.75810
2018-12-13,1018.84490
2018-12-14,1018.92550
2018-12-17,1019.17320
2018-12-18,1019.25220
2018-12-19,1025.99500
