Date,NAV
2015-05-29,12.07380
2015-06-01,12.08970
2015-06-02,12.09270
2015-06-03,12.09730
2015-06-04,12.10150
2015-06-05,12.10510
2015-06-08,12.11220
2015-06-09,12.11400
2015-06-10,12.11660
2015-06-11,12.11930
2015-06-12,12.12140
2015-06-15,12.12970
2015-06-16,12.13270
2015-06-17,12.13560
2015-06-18,12.14010
2015-06-19,12.14250
2015-06-22,12.15130
2015-06-23,12.15320
2015-06-24,12.15590
2015-06-25,12.15760
2015-06-26,12.16010
2015-06-29,12.16600
2015-06-30,12.17190
2015-07-01,12.17700
2015-07-02,12.18040
2015-07-03,12.18430
2015-07-06,12.19280
2015-07-07,12.19680
2015-07-08,12.19920
2015-07-09,12.20100
2015-07-10,12.20180
2015-07-13,12.20830
2015-07-14,12.21260
2015-07-15,12.21640
2015-07-16,12.22070
2015-07-17,12.22380
2015-07-20,12.23230
2015-07-21,12.23720
2015-07-22,12.24030
2015-07-23,12.24330
2015-07-24,12.24590
2015-07-27,12.25400
2015-07-28,12.25860
2015-07-29,12.26350
2015-07-30,12.26650
2015-07-31,12.26900
2015-08-03,12.28120
2015-08-04,12.28460
2015-08-05,12.28850
2015-08-06,12.29110
2015-08-07,12.29330
2015-08-10,12.30090
2015-08-11,12.30300
2015-08-12,12.30550
2015-08-13,12.30740
2015-08-14,12.30870
2015-08-17,12.31500
2015-08-19,12.31980
2015-08-20,12.32240
2015-08-21,12.32430
2015-08-24,12.32870
2015-08-25,12.33040
2015-08-26,12.33290
2015-08-27,12.33860
2015-08-28,12.34120
2015-08-31,12.34850
2015-09-01,12.35050
2015-09-02,12.35200
2015-09-03,12.35490
2015-09-04,12.35760
2015-09-07,12.36510
2015-09-08,12.36870
2015-09-09,12.37030
2015-09-10,12.37020
2015-09-11,12.37180
2015-09-14,12.37870
2015-09-15,12.38030
2015-09-16,12.38310
2015-09-18,12.38930
2015-09-21,12.39720
2015-09-22,12.40090
2015-09-23,12.40370
2015-09-24,12.40660
2015-09-28,12.41630
2015-09-29,12.43650
2015-09-30,12.44390
2015-10-01,12.44750
2015-10-05,12.45780
2015-10-06,12.45920
2015-10-07,12.46070
2015-10-08,12.46170
2015-10-09,12.46420
2015-10-12,12.47180
2015-10-13,12.47400
2015-10-14,12.47620
2015-10-15,12.47840
2015-10-16,12.48040
2015-10-19,12.48730
2015-10-20,12.48910
2015-10-21,12.49080
2015-10-23,12.49590
2015-10-26,12.50270
2015-10-27,12.50520
2015-10-28,12.50760
2015-10-29,12.51010
2015-10-30,12.51240
2015-11-02,12.51940
2015-11-03,12.52200
2015-11-04,12.52480
2015-11-05,12.52770
2015-11-06,12.53040
2015-11-09,12.53640
2015-11-10,12.53890
2015-11-13,12.54590
2015-11-16,12.55290
2015-11-17,12.55580
2015-11-18,12.55830
2015-11-19,12.56100
2015-11-20,12.56310
2015-11-23,12.57010
2015-11-24,12.57190
2015-11-26,12.57700
2015-11-27,12.57900
2015-11-30,12.58600
2015-12-01,12.58770
2015-12-02,12.58990
2015-12-03,12.59270
2015-12-04,12.59510
2015-12-07,12.60210
2015-12-08,12.60420
2015-12-09,12.60620
2015-12-10,12.60890
2015-12-11,12.61080
2015-12-14,12.61680
2015-12-15,12.61870
2015-12-16,12.62110
2015-12-17,12.62450
2015-12-18,12.62750
2015-12-21,12.63480
2015-12-22,12.63680
2015-12-23,12.63920
2015-12-28,12.65210
2015-12-29,12.65550
2015-12-30,12.66080
2015-12-31,12.66510
2016-01-01,12.66800
2016-01-04,12.67520
2016-01-05,12.67730
2016-01-06,12.67960
2016-01-07,12.68120
2016-01-08,12.68330
2016-01-11,12.69080
2016-01-12,12.69330
2016-01-13,12.69570
2016-01-14,12.69800
2016-01-15,12.70030
2016-01-18,12.70730
2016-01-19,12.70960
2016-01-20,12.71190
2016-01-21,12.71390
2016-01-22,12.71630
2016-01-25,12.72350
2016-01-27,12.72820
2016-01-28,12.73060
2016-01-29,12.73290
2016-02-01,12.74030
2016-02-02,12.74280
2016-02-03,12.74530
2016-02-04,12.74770
2016-02-05,12.75020
2016-02-08,12.75760
2016-02-09,12.76010
2016-02-10,12.76260
2016-02-11,12.76510
2016-02-12,12.76750
2016-02-15,12.77500
2016-02-16,12.77740
2016-02-17,12.77990
2016-02-18,12.78230
2016-02-22,12.79220
2016-02-23,12.79470
2016-02-24,12.79720
2016-02-25,12.79970
2016-02-26,12.80210
2016-02-29,12.80960
2016-03-01,12.81200
2016-03-02,12.81450
2016-03-03,12.81700
2016-03-04,12.81960
2016-03-08,12.82940
2016-03-09,12.83180
2016-03-10,12.83430
2016-03-11,12.83670
2016-03-14,12.84390
2016-03-15,12.84660
2016-03-16,12.84940
2016-03-17,12.85200
2016-03-18,12.85460
2016-03-21,12.86260
2016-03-22,12.86520
2016-03-23,12.86790
2016-03-28,12.88180
2016-03-29,12.88460
2016-03-30,12.88760
2016-03-31,12.89010
2016-04-04,12.90000
2016-04-05,12.90230
2016-04-06,12.90440
2016-04-07,12.90790
2016-04-11,12.91850
2016-04-12,12.92140
2016-04-13,12.92460
2016-04-18,12.93760
2016-04-20,12.94210
2016-04-21,12.94050
2016-04-22,12.94270
2016-04-25,12.94830
2016-04-26,12.95090
2016-04-27,12.95130
2016-04-28,12.95410
2016-04-29,12.95670
2016-05-02,12.96270
2016-05-03,12.96390
2016-05-04,12.96670
2016-05-05,12.96970
2016-05-06,12.97230
2016-05-09,12.98010
2016-05-10,12.98420
2016-05-11,12.98810
2016-05-12,12.99320
2016-05-13,12.99530
2016-05-16,13.00400
2016-05-17,13.00640
2016-05-18,13.00890
2016-05-19,13.01120
2016-05-20,13.01250
2016-05-23,13.01980
2016-05-24,13.02270
2016-05-25,13.02630
2016-05-26,13.02870
2016-05-27,13.03100
2016-05-30,13.03850
2016-05-31,13.04010
2016-06-01,13.04220
2016-06-02,13.04520
2016-06-03,13.04790
2016-06-06,13.05690
2016-06-07,13.06330
2016-06-08,13.07030
2016-06-09,13.07290
2016-06-10,13.07540
2016-06-13,13.08250
2016-06-14,13.08510
2016-06-15,13.08810
2016-06-16,13.09130
2016-06-17,13.09370
2016-06-20,13.10190
2016-06-21,13.10430
2016-06-22,13.10940
2016-06-23,13.11220
2016-06-24,13.11490
2016-06-27,13.12160
2016-06-28,13.12360
2016-06-29,13.12570
2016-06-30,13.12820
2016-07-01,13.13430
2016-07-04,13.14590
2016-07-05,13.15050
2016-07-07,13.15590
2016-07-08,13.16090
2016-07-11,13.17180
2016-07-12,13.17800
2016-07-13,13.18310
2016-07-14,13.18720
2016-07-15,13.18810
2016-07-18,13.19490
2016-07-19,13.19760
2016-07-20,13.20190
2016-07-21,13.20420
2016-07-22,13.20670
2016-07-25,13.21330
2016-07-26,13.21630
2016-07-27,13.21890
2016-07-28,13.22070
2016-07-29,13.22250
2016-08-01,13.23020
2016-08-02,13.23200
2016-08-03,13.23410
2016-08-04,13.23690
2016-08-05,13.23830
2016-08-08,13.24520
2016-08-09,13.24710
2016-08-10,13.25010
2016-08-11,13.25300
2016-08-12,13.25550
2016-08-16,13.26490
2016-08-18,13.26970
2016-08-19,13.27250
2016-08-22,13.27970
2016-08-23,13.28150
2016-08-24,13.28430
2016-08-25,13.28710
2016-08-26,13.28930
2016-08-29,13.29660
2016-08-30,13.29820
2016-08-31,13.29980
2016-09-01,13.30230
2016-09-02,13.30520
2016-09-06,13.31480
2016-09-07,13.31680
2016-09-08,13.31920
2016-09-09,13.32170
2016-09-12,13.32800
2016-09-14,13.33320
2016-09-15,13.33620
2016-09-16,13.33830
2016-09-19,13.34610
2016-09-20,13.34910
2016-09-21,13.35110
2016-09-22,13.35440
2016-09-23,13.35760
2016-09-26,13.36950
2016-09-27,13.37320
2016-09-28,13.37550
2016-09-29,13.37560
2016-09-30,13.38340
2016-10-03,13.39160
2016-10-04,13.39640
2016-10-05,13.40360
2016-10-06,13.40990
2016-10-07,13.41190
2016-10-10,13.41810
2016-10-13,13.42290
2016-10-14,13.42390
2016-10-17,13.43230
2016-10-18,13.43400
2016-10-19,13.43640
2016-10-20,13.43720
2016-10-21,13.43970
2016-10-24,13.44650
2016-10-25,13.44820
2016-10-26,13.44960
2016-10-27,13.45150
2016-10-28,13.45390
2016-11-01,13.46280
2016-11-02,13.46550
2016-11-03,13.46890
2016-11-04,13.47160
2016-11-07,13.47820
2016-11-08,13.48090
2016-11-09,13.48740
2016-11-10,13.49350
2016-11-11,13.49630
2016-11-15,13.51400
2016-11-16,13.51730
2016-11-17,13.51990
2016-11-18,13.52380
2016-11-21,13.53330
2016-11-22,13.53660
2016-11-23,13.54230
2016-11-24,13.54730
2016-11-25,13.55050
2016-11-28,13.54900
2016-11-29,13.55190
2016-11-30,13.55400
2016-12-01,13.55650
2016-12-02,13.55680
2016-12-05,13.56390
2016-12-06,13.56720
2016-12-07,13.55940
2016-12-08,13.56120
2016-12-09,13.56390
2016-12-13,13.57420
2016-12-14,13.57790
2016-12-15,13.58090
2016-12-16,13.58190
2016-12-19,13.58870
2016-12-20,13.59100
2016-12-21,13.59330
2016-12-22,13.59550
2016-12-23,13.59770
2016-12-26,13.60430
2016-12-27,13.60650
2016-12-28,13.60870
2016-12-29,13.61100
2016-12-30,13.61430
2017-01-02,13.62250
2017-01-03,13.62480
2017-01-04,13.62720
2017-01-05,13.62950
2017-01-06,13.63170
2017-01-09,13.63800
2017-01-10,13.63950
2017-01-11,13.64120
2017-01-12,13.64350
2017-01-13,13.64580
2017-01-16,13.65260
2017-01-17,13.65480
2017-01-18,13.65720
2017-01-19,13.65940
2017-01-20,13.66170
2017-01-23,13.66850
2017-01-24,13.67080
2017-01-25,13.67310
2017-01-27,13.67770
2017-01-30,13.68460
2017-01-31,13.68690
2017-02-01,13.68940
2017-02-02,13.69170
2017-02-03,13.69400
2017-02-06,13.70080
2017-02-07,13.70310
2017-02-08,13.70530
2017-02-09,13.70760
2017-02-10,13.70990
2017-02-13,13.71670
2017-02-14,13.71900
2017-02-15,13.72130
2017-02-16,13.72350
2017-02-17,13.72580
2017-02-20,13.73270
2017-02-22,13.73720
2017-02-23,13.73950
2017-02-27,13.74880
2017-02-28,13.75100
2017-03-01,13.75330
2017-03-02,13.75550
2017-03-03,13.75770
2017-03-06,13.76430
2017-03-07,13.76660
2017-03-08,13.76890
2017-03-09,13.77110
2017-03-10,13.77330
2017-03-14,13.78230
2017-03-15,13.78450
2017-03-16,13.78680
2017-03-17,13.78900
2017-03-20,13.79580
2017-03-21,13.79800
2017-03-22,13.80020
2017-03-23,13.80240
2017-03-24,13.80460
2017-03-27,13.81110
2017-03-29,13.81540
2017-03-30,13.81810
2017-03-31,13.82190
2017-04-03,13.83010
2017-04-05,13.83460
2017-04-06,13.83670
2017-04-07,13.83880
