Date,NAV
2015-07-31,11.66250
2015-08-03,11.67040
2015-08-04,11.67130
2015-08-05,11.67290
2015-08-06,11.67670
2015-08-07,11.67940
2015-08-10,11.68830
2015-08-11,11.69080
2015-08-12,11.69480
2015-08-13,11.70020
2015-08-14,11.70340
2015-08-17,11.71130
2015-08-19,11.71680
2015-08-20,11.71910
2015-08-21,11.72050
2015-08-24,11.72320
2015-08-25,11.72530
2015-08-26,11.72780
2015-08-27,11.73090
2015-08-28,11.73410
2015-08-31,11.74250
2015-09-01,11.74710
2015-09-02,11.74960
2015-09-03,11.74830
2015-09-04,11.74880
2015-09-07,11.75570
2015-09-08,11.75860
2015-09-09,11.76320
2015-09-10,11.75690
2015-09-11,11.75860
2015-09-14,11.76540
2015-09-15,11.76700
2015-09-16,11.76770
2015-09-18,11.77650
2015-09-21,11.78550
2015-09-22,11.78840
2015-09-23,11.79130
2015-09-24,11.79420
2015-09-28,11.80790
2015-09-29,11.83050
2015-09-30,11.84160
2015-10-01,11.84400
2015-10-05,11.85590
2015-10-06,11.85910
2015-10-07,11.86260
2015-10-08,11.86620
2015-10-09,11.86840
2015-10-12,11.87480
2015-10-13,11.87940
2015-10-14,11.88420
2015-10-15,11.88690
2015-10-16,11.89150
2015-10-19,11.89950
2015-10-20,11.90320
2015-10-21,11.90370
2015-10-23,11.90860
2015-10-26,11.91560
2015-10-27,11.91850
2015-10-28,11.92120
2015-10-29,11.92220
2015-10-30,11.92300
2015-11-02,11.92950
2015-11-03,11.93270
2015-11-04,11.93430
2015-11-05,11.93480
2015-11-06,11.93760
2015-11-09,11.94360
2015-11-10,11.94670
2015-11-13,11.95520
2015-11-16,11.96330
2015-11-17,11.96570
2015-11-18,11.96830
2015-11-19,11.97070
2015-11-20,11.97250
2015-11-23,11.97890
2015-11-24,11.98060
2015-11-26,11.98540
2015-11-27,11.98690
2015-11-30,11.99270
2015-12-01,11.99540
2015-12-02,11.99870
2015-12-03,12.00220
2015-12-04,12.00280
2015-12-07,12.00870
2015-12-08,12.00880
2015-12-09,12.00930
2015-12-10,12.00640
2015-12-11,12.00420
2015-12-14,12.00760
2015-12-15,12.00810
2015-12-16,12.01220
2015-12-17,12.01440
2015-12-18,12.01590
2015-12-21,12.02340
2015-12-22,12.02620
2015-12-23,12.02740
2015-12-28,12.03960
2015-12-29,12.04100
2015-12-30,12.04420
2015-12-31,12.05020
2016-01-01,12.05440
2016-01-04,12.06300
2016-01-05,12.06750
2016-01-06,12.07190
2016-01-07,12.07540
2016-01-08,12.07590
2016-01-11,12.08400
2016-01-12,12.08050
2016-01-13,12.08340
2016-01-14,12.08400
2016-01-15,12.08420
2016-01-18,12.08980
2016-01-19,12.09080
2016-01-20,12.08860
2016-01-21,12.09130
2016-01-22,12.09470
2016-01-25,12.10230
2016-01-27,12.10720
2016-01-28,12.10480
2016-01-29,12.10530
2016-02-01,12.11060
2016-02-02,12.11240
2016-02-03,12.11110
2016-02-04,12.11140
2016-02-05,12.11670
2016-02-08,12.12540
2016-02-09,12.12540
2016-02-10,12.12890
2016-02-11,12.13220
2016-02-12,12.13480
2016-02-15,12.14340
2016-02-16,12.14590
2016-02-17,12.14700
2016-02-18,12.14500
2016-02-22,12.15490
2016-02-23,12.15410
2016-02-24,12.15400
2016-02-25,12.15490
2016-02-26,12.15450
2016-02-29,12.17020
2016-03-01,12.17690
2016-03-02,12.18300
2016-03-03,12.18700
2016-03-04,12.18810
2016-03-08,12.19810
2016-03-09,12.19870
2016-03-10,12.20000
2016-03-11,12.20450
2016-03-14,12.21730
2016-03-15,12.22430
2016-03-16,12.22750
2016-03-17,12.23190
2016-03-18,12.23470
2016-03-21,12.24560
2016-03-22,12.24650
2016-03-23,12.24500
2016-03-28,12.25420
2016-03-29,12.25730
2016-03-30,12.26570
2016-03-31,12.28990
2016-04-04,12.30960
2016-04-05,12.31660
2016-04-06,12.31790
2016-04-07,12.32330
2016-04-11,12.33310
2016-04-12,12.33810
2016-04-13,12.34110
2016-04-18,12.35560
2016-04-20,12.36050
2016-04-21,12.36260
2016-04-22,12.36530
2016-04-25,12.37160
2016-04-26,12.37300
2016-04-27,12.37460
2016-04-28,12.37490
2016-04-29,12.37570
2016-05-02,12.38140
2016-05-03,12.38400
2016-05-04,12.38660
2016-05-05,12.38910
2016-05-06,12.39160
2016-05-09,12.40020
2016-05-10,12.40360
2016-05-11,12.40680
2016-05-12,12.40960
2016-05-13,12.41160
2016-05-16,12.41930
2016-05-17,12.42310
2016-05-18,12.42610
2016-05-19,12.42860
2016-05-20,12.43120
2016-05-23,12.43950
2016-05-24,12.44040
2016-05-25,12.44350
2016-05-26,12.44570
2016-05-27,12.44840
2016-05-30,12.45630
2016-05-31,12.45840
2016-06-01,12.46230
2016-06-02,12.46540
2016-06-03,12.46820
2016-06-06,12.47700
2016-06-07,12.48070
2016-06-08,12.48410
2016-06-09,12.48730
2016-06-10,12.48940
2016-06-13,12.49700
2016-06-14,12.49750
2016-06-15,12.50150
2016-06-16,12.50500
2016-06-17,12.50700
2016-06-20,12.51470
2016-06-21,12.51670
2016-06-22,12.52020
2016-06-23,12.52390
2016-06-24,12.52650
2016-06-27,12.53460
2016-06-28,12.53630
2016-06-29,12.53820
2016-06-30,12.54120
2016-07-01,12.54730
2016-07-04,12.55650
2016-07-05,12.56250
2016-07-07,12.56980
2016-07-08,12.57490
2016-07-11,12.58470
2016-07-12,12.58890
2016-07-13,12.59370
2016-07-14,12.59620
2016-07-15,12.59960
2016-07-18,12.60800
2016-07-19,12.61130
2016-07-20,12.61470
2016-07-21,12.61640
2016-07-22,12.61970
2016-07-25,12.62690
2016-07-26,12.63040
2016-07-27,12.63320
2016-07-28,12.63650
2016-07-29,12.63880
2016-08-01,12.64640
2016-08-02,12.64880
2016-08-03,12.65060
2016-08-04,12.65290
2016-08-05,12.65490
2016-08-08,12.66210
2016-08-09,12.66460
2016-08-10,12.66740
2016-08-11,12.67090
2016-08-12,12.67410
2016-08-16,12.68370
2016-08-18,12.68850
2016-08-19,12.69130
2016-08-22,12.69860
2016-08-23,12.70120
2016-08-24,12.70440
2016-08-25,12.70680
2016-08-26,12.70940
2016-08-29,12.71700
2016-08-30,12.71900
2016-08-31,12.72200
2016-09-01,12.72520
2016-09-02,12.72810
2016-09-06,12.73770
2016-09-07,12.74040
2016-09-08,12.74320
2016-09-09,12.74590
2016-09-12,12.75290
2016-09-14,12.75790
2016-09-15,12.76030
2016-09-16,12.76230
2016-09-19,12.76940
2016-09-20,12.77250
2016-09-21,12.77520
2016-09-22,12.77790
2016-09-23,12.78030
2016-09-26,12.78850
2016-09-27,12.79100
2016-09-28,12.79330
2016-09-29,12.79560
2016-09-30,12.79980
2016-10-03,12.80640
2016-10-04,12.80940
2016-10-05,12.81300
2016-10-06,12.81580
2016-10-07,12.81810
2016-10-10,12.82480
2016-10-13,12.83060
2016-10-14,12.83260
2016-10-17,12.83930
2016-10-18,12.84120
2016-10-19,12.84300
2016-10-20,12.84490
2016-10-21,12.84710
2016-10-24,12.85400
2016-10-25,12.85630
2016-10-26,12.85800
2016-10-27,12.85980
2016-10-28,12.86190
2016-11-01,12.87130
2016-11-02,12.87390
2016-11-03,12.87730
2016-11-04,12.87960
2016-11-07,12.88660
2016-11-08,12.88910
2016-11-09,12.89280
2016-11-10,12.89550
2016-11-11,12.89780
2016-11-15,12.90740
2016-11-16,12.90990
2016-11-17,12.91220
2016-11-18,12.91450
2016-11-21,12.92150
2016-11-22,12.92400
2016-11-23,12.92670
2016-11-24,12.92900
2016-11-25,12.93130
2016-11-28,12.93820
2016-11-29,12.94050
2016-11-30,12.94280
2016-12-01,12.94510
2016-12-02,12.94730
2016-12-05,12.95420
2016-12-06,12.95650
2016-12-07,12.95880
2016-12-08,12.96110
2016-12-09,12.96320
2016-12-13,12.97190
2016-12-14,12.97420
2016-12-15,12.97650
2016-12-16,12.97870
2016-12-19,12.98540
2016-12-20,12.98760
2016-12-21,12.98990
2016-12-22,12.99220
2016-12-23,12.99430
2016-12-26,13.00070
2016-12-27,13.00300
2016-12-28,13.00530
2016-12-29,13.00750
2016-12-30,13.00980
2017-01-02,13.01650
2017-01-03,13.01880
2017-01-04,13.02100
2017-01-05,13.02330
2017-01-06,13.02550
2017-01-09,13.03210
2017-01-10,13.03430
2017-01-11,13.03650
2017-01-12,13.03870
2017-01-13,13.04190
2017-01-16,13.04840
2017-01-17,13.05040
2017-01-18,13.05260
2017-01-19,13.05460
2017-01-20,13.05670
2017-01-23,13.06320
2017-01-24,13.06530
2017-01-25,13.06740
2017-01-27,13.07170
2017-01-30,13.07830
2017-01-31,13.08050
2017-02-01,13.08270
2017-02-02,13.08480
2017-02-03,13.08690
2017-02-06,13.09340
2017-02-07,13.09550
2017-02-08,13.09770
2017-02-09,13.09990
2017-02-10,13.10200
2017-02-13,13.10840
2017-02-14,13.11060
2017-02-15,13.11270
