Date,NAV
2014-10-30,10.15020
2014-10-31,10.15350
2014-11-03,10.16160
2014-11-05,10.16840
2014-11-07,10.17420
2014-11-10,10.18130
2014-11-11,10.18320
2014-11-12,10.18530
2014-11-13,10.18750
2014-11-14,10.18980
2014-11-17,10.19670
2014-11-18,10.20030
2014-11-19,10.20250
2014-11-20,10.20490
2014-11-21,10.20720
2014-11-24,10.21380
2014-11-25,10.21610
2014-11-26,10.21840
2014-11-27,10.22070
2014-11-28,10.22280
2014-12-01,10.23030
2014-12-02,10.23300
2014-12-03,10.23550
2014-12-04,10.23780
2014-12-05,10.24000
2014-12-08,10.24700
2014-12-09,10.24940
2014-12-10,10.25160
2014-12-11,10.25390
2014-12-12,10.25600
2014-12-15,10.26260
2014-12-16,10.26370
2014-12-17,10.26520
2014-12-18,10.26750
2014-12-19,10.26960
2014-12-22,10.27560
2014-12-23,10.27740
2014-12-24,10.27970
2014-12-26,10.28370
2014-12-29,10.29040
2014-12-30,10.29310
2014-12-31,10.29620
2015-01-01,10.29900
2015-01-02,10.30180
2015-01-05,10.30910
2015-01-06,10.31120
2015-01-07,10.31340
2015-01-08,10.31560
2015-01-09,10.31790
2015-01-12,10.32420
2015-01-13,10.32660
2015-01-14,10.32880
2015-01-15,10.33340
2015-01-16,10.33570
2015-01-19,10.34200
2015-01-20,10.34400
2015-01-21,10.34530
2015-01-22,10.34820
2015-01-23,10.35020
2015-01-27,10.35890
2015-01-28,10.36120
2015-01-29,10.36310
2015-01-30,10.36530
2015-02-02,10.37240
2015-02-03,10.37440
2015-02-04,10.37670
2015-02-05,10.37880
2015-02-06,10.38110
2015-02-09,10.38820
2015-02-10,10.39050
2015-02-11,10.39280
2015-02-12,10.39550
2015-02-13,10.39790
2015-02-16,10.40440
2015-02-18,10.40910
2015-02-20,10.41380
2015-02-23,10.42100
2015-02-24,10.42330
2015-02-25,10.42570
2015-02-26,10.42810
2015-02-27,10.43050
2015-03-02,10.43760
2015-03-03,10.44000
2015-03-04,10.44220
2015-03-05,10.44470
2015-03-09,10.45430
2015-03-10,10.45660
2015-03-11,10.45900
2015-03-12,10.46140
2015-03-13,10.46380
2015-03-16,10.47090
2015-03-17,10.47330
2015-03-18,10.47570
2015-03-19,10.47800
2015-03-20,10.48040
2015-03-23,10.48760
2015-03-24,10.49000
2015-03-25,10.49230
2015-03-26,10.49480
2015-03-27,10.49720
2015-03-30,10.50430
2015-03-31,10.50670
2015-04-06,10.51780
2015-04-07,10.51420
2015-04-08,10.52800
2015-04-09,10.52920
2015-04-10,10.53180
2015-04-13,10.53880
2015-04-15,10.54100
2015-04-16,10.54500
2015-04-17,10.54590
2015-04-20,10.55390
2015-04-21,10.55550
2015-04-22,10.56230
2015-04-23,10.55530
2015-04-24,10.56040
2015-04-27,10.56840
2015-04-28,10.56800
2015-04-29,10.56660
2015-04-30,10.55120
2015-05-05,10.55500
2015-05-06,10.54820
2015-05-07,10.54130
2015-05-08,10.52380
2015-05-11,10.53310
2015-05-12,10.54310
2015-05-13,10.54180
2015-05-14,10.54730
2015-05-15,10.55050
2015-05-18,10.56020
2015-05-19,10.56440
2015-05-20,10.56730
2015-05-21,10.57530
2015-05-22,10.57950
2015-05-25,10.58730
2015-05-26,10.59050
2015-05-27,10.59350
2015-05-28,10.60440
2015-05-29,10.61120
2015-06-01,10.62530
2015-06-02,10.61020
2015-06-03,10.60790
2015-06-04,10.60690
2015-06-05,10.61130
2015-06-08,10.61460
2015-06-09,10.62520
2015-06-10,10.61780
2015-06-11,10.61080
2015-06-12,10.61230
2015-06-15,10.62320
2015-06-16,10.62050
2015-06-17,10.62700
2015-06-18,10.63720
2015-06-19,10.64140
2015-06-22,10.64940
2015-06-23,10.64440
2015-06-24,10.64560
2015-06-25,10.63680
2015-06-26,10.63590
2015-06-29,10.63690
2015-06-30,10.64420
2015-07-01,10.65080
2015-07-02,10.65980
2015-07-03,10.66320
2015-07-06,10.67400
2015-07-07,10.67990
2015-07-08,10.67960
2015-07-09,10.68360
2015-07-10,10.69030
2015-07-13,10.69390
2015-07-14,10.70210
2015-07-15,10.70740
2015-07-16,10.70920
2015-07-17,10.71350
2015-07-20,10.72100
2015-07-21,10.72300
2015-07-22,10.72540
2015-07-23,10.72960
2015-07-24,10.73450
2015-07-27,10.74140
2015-07-28,10.74910
2015-07-29,10.75750
2015-07-30,10.76040
2015-07-31,10.76490
2015-08-03,10.77060
2015-08-04,10.77030
2015-08-05,10.76770
2015-08-06,10.77220
2015-08-07,10.77410
2015-08-10,10.78000
2015-08-11,10.78310
2015-08-12,10.78700
2015-08-13,10.79540
2015-08-14,10.79780
2015-08-17,10.80490
2015-08-19,10.80890
2015-08-20,10.81210
2015-08-21,10.81420
2015-08-24,10.81030
2015-08-25,10.81100
2015-08-26,10.81170
2015-08-27,10.81710
2015-08-28,10.81900
2015-08-31,10.82660
2015-09-01,10.83020
2015-09-02,10.82720
2015-09-03,10.82250
2015-09-04,10.81790
2015-09-07,10.82260
2015-09-08,10.82540
2015-09-09,10.83090
2015-09-10,10.82350
2015-09-11,10.82190
2015-09-14,10.82830
2015-09-15,10.83210
2015-09-16,10.83260
2015-09-18,10.84340
2015-09-21,10.85390
2015-09-22,10.85790
2015-09-23,10.85920
2015-09-24,10.86460
2015-09-28,10.88030
2015-09-29,10.91160
2015-09-30,10.92150
2015-10-01,10.92380
2015-10-05,10.93860
2015-10-06,10.93940
2015-10-07,10.94280
2015-10-08,10.94880
2015-10-09,10.95490
2015-10-12,10.95750
2015-10-13,10.96210
2015-10-14,10.96910
2015-10-15,10.97620
2015-10-16,10.98450
2015-10-19,10.99360
2015-10-20,10.99560
2015-10-21,10.99640
2015-10-23,11.01100
2015-10-26,11.01690
2015-10-27,11.01810
2015-10-28,11.02250
2015-10-29,11.02140
2015-10-30,11.01560
2015-11-02,11.02450
2015-11-03,11.02650
2015-11-04,11.02650
2015-11-05,11.02580
2015-11-06,11.02720
2015-11-09,11.03040
2015-11-10,11.03410
2015-11-13,11.04440
2015-11-16,11.05390
2015-11-17,11.05670
2015-11-18,11.05860
2015-11-19,11.06030
2015-11-20,11.06240
2015-11-23,11.07070
2015-11-24,11.06880
2015-11-26,11.07380
2015-11-27,11.07170
2015-11-30,11.07160
2015-12-01,11.07600
2015-12-02,11.08270
2015-12-03,11.08810
2015-12-04,11.08930
2015-12-07,11.08960
2015-12-08,11.08350
2015-12-09,11.08160
2015-12-10,11.08040
2015-12-11,11.06540
2015-12-14,11.06940
2015-12-15,11.06940
2015-12-16,11.07480
2015-12-17,11.07790
2015-12-18,11.08240
2015-12-21,11.08940
2015-12-22,11.09510
2015-12-23,11.09460
2015-12-28,11.10700
2015-12-29,11.10880
2015-12-30,11.11120
2015-12-31,11.11640
2016-01-01,11.11830
2016-01-04,11.12970
2016-01-05,11.13530
2016-01-06,11.13710
2016-01-07,11.14140
2016-01-08,11.14630
2016-01-11,11.15350
2016-01-12,11.15210
2016-01-13,11.14900
2016-01-14,11.14870
2016-01-15,11.14700
2016-01-18,11.15460
2016-01-19,11.15780
2016-01-20,11.15390
2016-01-21,11.15870
2016-01-22,11.16420
2016-01-25,11.17230
2016-01-27,11.17490
2016-01-28,11.17330
2016-01-29,11.17480
2016-02-01,11.18340
2016-02-02,11.18280
2016-02-03,11.17910
2016-02-04,11.18000
2016-02-05,11.18070
2016-02-08,11.18830
2016-02-09,11.19320
2016-02-10,11.19560
2016-02-11,11.19620
2016-02-12,11.19500
2016-02-15,11.20610
2016-02-16,11.20730
2016-02-17,11.20540
2016-02-18,11.20750
2016-02-22,11.21080
2016-02-23,11.19650
2016-02-24,11.19330
2016-02-25,11.18720
2016-02-26,11.19000
2016-02-29,11.21940
2016-03-01,11.22550
2016-03-02,11.23300
