Date,NAV
2013-10-21,10.64600
2013-10-22,10.64900
2013-10-23,10.65100
2013-10-24,10.65390
2013-10-25,10.65680
2013-10-28,10.66470
2013-10-29,10.67080
2013-10-30,10.67440
2013-10-31,10.67780
2013-11-01,10.67940
2013-11-05,10.69400
2013-11-06,10.69700
2013-11-07,10.69560
2013-11-08,10.69600
2013-11-11,10.70210
2013-11-12,10.70130
2013-11-13,10.70590
2013-11-14,10.70440
2013-11-18,10.71650
2013-11-19,10.72090
2013-11-20,10.72420
2013-11-21,10.72530
2013-11-22,10.72860
2013-11-25,10.73680
2013-11-26,10.74040
2013-11-27,10.74400
2013-11-28,10.74640
2013-11-29,10.74740
2013-12-02,10.75770
2013-12-03,10.76210
2013-12-04,10.76560
2013-12-05,10.76820
2013-12-06,10.77080
2013-12-09,10.77860
2013-12-10,10.78120
2013-12-11,10.78380
2013-12-12,10.78650
2013-12-13,10.78910
2013-12-16,10.79690
2013-12-17,10.79950
2013-12-18,10.80210
2013-12-19,10.80470
2013-12-20,10.80730
2013-12-23,10.81510
2013-12-24,10.81780
2013-12-26,10.82300
2013-12-27,10.82560
2013-12-30,10.83340
2013-12-31,10.83600
2014-01-01,10.83860
2014-01-02,10.84120
2014-01-03,10.84320
2014-01-06,10.84890
2014-01-07,10.85080
2014-01-08,10.85270
2014-01-09,10.85460
2014-01-10,10.85660
2014-01-13,10.86230
2014-01-15,10.86610
2014-01-16,10.86790
2014-01-17,10.86980
2014-01-20,10.87560
2014-01-21,10.87740
2014-01-22,10.87930
2014-01-23,10.88110
2014-01-24,10.88290
2014-01-27,10.88840
2014-01-28,10.89030
2014-01-29,10.89210
2014-01-30,10.89400
2014-01-31,10.89590
2014-02-03,10.80120
