Date,NAV
2006-09-11,11.38920
2006-09-12,11.39940
2006-09-13,11.43910
2006-09-14,11.44680
2006-09-15,11.45910
2006-09-18,11.46680
2006-09-19,11.44680
2006-09-20,11.47620
2006-09-21,11.49540
2006-09-22,11.49840
2006-09-25,11.50800
2006-09-26,11.53520
2006-09-27,11.53300
2006-09-28,11.53880
2006-09-29,11.54690
2006-10-03,11.47810
2006-10-04,11.46230
2006-10-05,11.48590
2006-10-06,11.49250
2006-10-09,11.49850
2006-10-10,11.50970
2006-10-11,11.49780
2006-10-12,11.52560
2006-10-13,11.54450
2006-10-16,11.56580
2006-10-17,11.55840
2006-10-18,11.56940
2006-10-19,11.56180
2006-10-20,11.57080
2006-10-23,11.56550
2006-10-26,11.59140
2006-10-27,11.61630
2006-10-30,11.63790
2006-10-31,11.62470
2006-11-01,11.56720
2006-11-02,11.58390
2006-11-03,11.58100
2006-11-06,11.59850
2006-11-07,11.60550
2006-11-08,11.60190
2006-11-09,11.61430
2006-11-10,11.62670
2006-11-13,11.64520
2006-11-14,11.65030
2006-11-15,11.66160
2006-11-16,11.65720
2006-11-17,11.64370
2006-11-20,11.64880
2006-11-21,11.67730
2006-11-22,11.69000
2006-11-23,11.69050
2006-11-24,11.69790
2006-11-27,11.71540
2006-11-28,11.70560
2006-11-29,11.71190
2006-11-30,11.72900
2006-12-01,11.67750
2006-12-04,11.69430
2006-12-05,11.70990
2006-12-06,11.70760
2006-12-07,11.70660
2006-12-08,11.71800
2006-12-11,11.66480
2006-12-12,11.59390
2006-12-13,11.61250
2006-12-14,11.64700
2006-12-15,11.65940
2006-12-18,11.67830
2006-12-19,11.63550
2006-12-20,11.62890
2006-12-21,11.60110
2006-12-22,11.65220
2006-12-26,11.68610
2006-12-27,11.70660
2006-12-28,11.69700
2006-12-29,11.70090
2007-01-02,11.65620
2007-01-03,11.66830
2007-01-04,11.65400
2007-01-05,11.66340
2007-01-08,11.65590
2007-01-09,11.66030
2007-01-10,11.64310
2007-01-11,11.66970
2007-01-12,11.66030
2007-01-15,11.67450
2007-01-16,11.67680
2007-01-17,11.67440
2007-01-18,11.68640
2007-01-19,11.68220
2007-01-22,11.66850
2007-01-23,11.66250
2007-01-24,11.67440
2007-01-25,11.69510
2007-01-29,11.68080
2007-01-31,11.69880
2007-02-02,11.67440
2007-02-05,11.67950
2007-02-06,11.67930
2007-02-07,11.68680
2007-02-08,11.67300
2007-02-09,11.64810
2007-02-12,11.60410
2007-02-13,11.58490
2007-02-14,11.57800
2007-02-15,11.63020
2007-02-19,11.63710
2007-02-20,11.61910
2007-02-21,11.61690
2007-02-22,11.59740
2007-02-23,11.55590
2007-02-26,11.55690
2007-02-27,11.54190
2007-02-28,11.48820
2007-03-01,11.44870
2007-03-02,11.41380
2007-03-05,11.35160
2007-03-06,11.38790
2007-03-07,11.37680
2007-03-08,11.41230
2007-03-09,11.41220
2007-03-12,11.44080
2007-03-13,11.45720
2007-03-14,11.39140
2007-03-15,11.39570
2007-03-16,11.37870
2007-03-20,11.40540
2007-03-21,11.44000
2007-03-22,11.47860
2007-03-23,11.47470
2007-03-26,11.45700
2007-03-28,11.43000
2007-03-29,11.44520
2007-03-30,11.44610
2007-04-03,11.33380
2007-04-04,11.35880
2007-04-05,11.37420
2007-04-09,11.41190
2007-04-10,11.41800
2007-04-11,11.43130
2007-04-12,11.42650
2007-04-13,11.46070
2007-04-16,11.49960
2007-04-17,11.48760
2007-04-18,11.49490
2007-04-19,11.49970
2007-04-20,11.51650
2007-04-23,11.52830
2007-04-24,11.54700
2007-04-25,11.54910
2007-04-26,11.54730
2007-04-27,11.52300
2007-04-30,11.45490
2007-05-03,11.47650
2007-05-04,11.45690
2007-05-07,11.45920
2007-05-08,11.44990
2007-05-09,11.45280
2007-05-10,11.45620
2007-05-11,11.46920
2007-05-14,11.49340
2007-05-15,11.51010
2007-05-16,11.53110
2007-05-17,11.54570
2007-05-18,11.54270
2007-05-21,11.55200
2007-05-22,11.54710
2007-05-23,11.53360
2007-05-24,11.52670
2007-05-25,11.53620
2007-05-28,11.54490
2007-05-29,11.55730
2007-05-30,11.53690
2007-05-31,11.55270
2007-06-01,11.50020
2007-06-04,11.49560
2007-06-05,11.50490
2007-06-06,11.48930
2007-06-07,11.48660
2007-06-08,11.48100
2007-06-11,11.48980
2007-06-12,11.48280
2007-06-13,11.47320
2007-06-14,11.49830
2007-06-15,11.50390
2007-06-18,11.50060
2007-06-19,11.51580
2007-06-20,11.53430
2007-06-21,11.54170
2007-06-22,11.53950
2007-06-25,11.54240
2007-06-26,11.56160
2007-06-27,11.56140
2007-06-28,11.56580
2007-06-29,11.51110
2007-07-03,11.55000
2007-07-04,11.55600
2007-07-05,11.54860
2007-07-06,11.55570
2007-07-09,11.60020
2007-07-10,11.59210
2007-07-11,11.59700
2007-07-12,11.61950
2007-07-13,11.62290
2007-07-16,11.62560
2007-07-17,11.64950
2007-07-18,11.65980
2007-07-19,11.67990
2007-07-20,11.70600
2007-07-23,11.73980
2007-07-24,11.73530
2007-07-25,11.72850
2007-07-26,11.73530
2007-07-27,11.61180
2007-07-30,11.61270
2007-07-31,11.63820
2007-08-01,11.59110
2007-08-02,11.59620
2007-08-03,11.62440
2007-08-06,11.61180
2007-08-07,11.61830
2007-08-08,11.63380
2007-08-09,11.60840
2007-08-10,11.56880
2007-08-13,11.59300
2007-08-14,11.60070
2007-08-16,11.54410
2007-08-17,11.51720
2007-08-21,11.49620
2007-08-22,11.52610
2007-08-23,11.52580
2007-08-24,11.54440
2007-08-27,11.58950
2007-08-28,11.57980
2007-08-29,11.58040
2007-08-30,11.58560
2007-08-31,11.56170
2007-09-03,11.57740
2007-09-04,11.58220
2007-09-05,11.58400
2007-09-06,11.59250
2007-09-07,11.59650
2007-09-10,11.60040
2007-09-11,11.58340
2007-09-12,11.57830
2007-09-13,11.58260
2007-09-14,11.58050
2007-09-17,11.58370
2007-09-18,11.60270
2007-09-19,11.67440
2007-09-20,11.69150
2007-09-21,11.70750
2007-09-24,11.71550
2007-09-25,11.70060
2007-09-26,11.70960
2007-09-27,11.70590
2007-09-28,11.73870
2007-10-01,11.66130
2007-10-03,11.72970
2007-10-04,11.71620
2007-10-05,11.72380
2007-10-08,11.68980
2007-10-09,11.74400
2007-10-10,11.79490
2007-10-11,11.83010
2007-10-12,11.79270
2007-10-15,11.84940
2007-10-16,11.87660
2007-10-17,11.85210
2007-10-18,11.80710
2007-10-19,11.75790
2007-10-22,11.76840
2007-10-23,11.89330
2007-10-24,11.91700
2007-10-25,11.95100
2007-10-26,11.98800
2007-10-29,11.95280
2007-10-30,11.92270
2007-10-31,11.92520
2007-11-01,11.90700
2007-11-02,11.92520
2007-11-05,11.91630
2007-11-06,11.89090
2007-11-07,11.87540
2007-11-08,11.83990
2007-11-12,11.81810
2007-11-13,11.86650
2007-11-14,11.95060
2007-11-15,11.95330
2007-11-16,11.96100
2007-11-19,11.99380
2007-11-20,11.96680
2007-11-21,11.89750
2007-11-22,11.89360
2007-11-23,11.92740
2007-11-26,11.97060
2007-11-27,11.96840
2007-11-28,11.95360
2007-11-29,11.94270
2007-11-30,12.00310
2007-12-03,11.97620
2007-12-04,11.99870
2007-12-05,12.03070
2007-12-06,12.03230
2007-12-07,12.03510
2007-12-10,12.03550
2007-12-11,12.06380
2007-12-12,12.07530
2007-12-13,12.06340
2007-12-14,12.07790
2007-12-17,12.03340
2007-12-18,12.02600
2007-12-19,12.03340
2007-12-20,12.03900
2007-12-24,12.09070
2007-12-26,12.14180
2007-12-27,12.14740
2007-12-28,12.20780
2007-12-31,12.26200
2008-01-01,12.19730
2008-01-02,12.23470
2008-01-03,12.21500
2008-01-04,12.25170
2008-01-07,12.27760
2008-01-08,12.24420
2008-01-09,12.25990
2008-01-10,12.25760
2008-01-11,12.30400
2008-01-14,12.32300
2008-01-15,12.28970
2008-01-16,12.24740
2008-01-17,12.25130
2008-01-18,12.17260
2008-01-21,12.00460
2008-01-22,11.91680
2008-01-23,12.06990
2008-01-24,12.01310
2008-01-25,12.11520
2008-01-28,12.09070
2008-01-29,12.02730
2008-01-30,11.96040
2008-01-31,11.96710
2008-02-01,11.93290
2008-02-04,11.98570
2008-02-05,11.98770
2008-02-06,11.95970
2008-02-07,11.92240
2008-02-08,11.89530
2008-02-11,11.81760
2008-02-12,11.78720
2008-02-13,11.80270
2008-02-14,11.87680
2008-02-15,11.89740
2008-02-18,11.88510
2008-02-19,11.89270
2008-02-20,11.81430
2008-02-21,11.84280
2008-02-22,11.79150
2008-02-25,11.81750
2008-02-26,11.83310
2008-02-27,11.84890
2008-02-28,11.85180
2008-02-29,11.84050
2008-03-03,11.70900
2008-03-04,11.65490
2008-03-05,11.64860
2008-03-07,11.56680
2008-03-10,11.56290
2008-03-11,11.61010
2008-03-12,11.61500
2008-03-13,11.51220
2008-03-14,11.53120
2008-03-17,11.41460
2008-03-18,11.39960
2008-03-19,11.39930
2008-03-24,11.37640
2008-03-25,11.46280
2008-03-26,11.46570
2008-03-27,11.45220
2008-03-28,11.50890
2008-03-31,11.46720
2008-04-02,11.39610
2008-04-03,11.39910
2008-04-04,11.33790
2008-04-07,11.38480
2008-04-08,11.38320
2008-04-09,11.41630
2008-04-10,11.40500
2008-04-11,11.42560
2008-04-15,11.46310
2008-04-16,11.47300
2008-04-17,11.49280
2008-04-21,11.51350
2008-04-22,11.52560
2008-04-23,11.51550
2008-04-24,11.50830
2008-04-25,11.53550
2008-04-28,11.54670
2008-04-29,11.60970
2008-04-30,11.56030
2008-05-02,11.60050
2008-05-05,11.62340
2008-05-06,11.60960
2008-05-07,11.59400
2008-05-08,11.57350
2008-05-09,11.53890
2008-05-12,11.53800
2008-05-13,11.53570
2008-05-14,11.54220
2008-05-15,11.56660
2008-05-16,11.59430
2008-05-20,11.59190
2008-05-21,11.60480
2008-05-22,11.56290
2008-05-23,11.53680
2008-05-26,11.49730
2008-05-27,11.48460
2008-05-28,11.50720
2008-05-29,11.48610
2008-05-30,11.43560
2008-06-02,11.39640
2008-06-03,11.37140
2008-06-04,11.32730
2008-06-05,11.33200
2008-06-06,11.31940
2008-06-09,11.26590
2008-06-10,11.25920
2008-06-11,11.29500
2008-06-12,11.28800
2008-06-13,11.28450
2008-06-16,11.31410
2008-06-17,11.34060
2008-06-18,11.31250
2008-06-19,11.27000
2008-06-20,11.18700
2008-06-23,11.13360
2008-06-24,11.09860
2008-06-25,11.08550
2008-06-26,11.10560
2008-06-27,11.04180
2008-06-30,10.99380
2008-07-02,10.92690
2008-07-03,10.87350
2008-07-04,10.91420
2008-07-07,10.93000
2008-07-08,10.91660
2008-07-09,10.98140
2008-07-10,10.98880
2008-07-11,10.95100
2008-07-14,10.93740
2008-07-15,10.86750
2008-07-16,10.84210
2008-07-17,10.88320
2008-07-18,10.93580
2008-07-21,10.93930
2008-07-22,10.97340
2008-07-23,11.06590
2008-07-24,11.05030
2008-07-25,11.02040
2008-07-28,11.03880
2008-07-29,10.94430
2008-07-30,10.98830
2008-07-31,10.99510
2008-08-01,10.97020
2008-08-04,10.96770
2008-08-05,11.00200
2008-08-06,11.01820
2008-08-07,11.02230
2008-08-08,11.03720
2008-08-11,11.07400
2008-08-12,11.05980
2008-08-13,11.05240
2008-08-14,11.01010
2008-08-18,10.99540
2008-08-20,10.98680
2008-08-21,10.94440
2008-08-22,10.96020
2008-08-25,10.97190
2008-08-26,10.98040
2008-08-27,10.96830
2008-08-28,10.94990
2008-08-29,11.00730
2008-09-01,10.94300
2008-09-02,10.99700
2008-09-04,10.98790
2008-09-05,10.95530
2008-09-08,11.00720
2008-09-09,11.00160
2008-09-10,10.98120
2008-09-11,10.94110
2008-09-12,10.89850
2008-09-15,10.87100
2008-09-16,10.86100
2008-09-17,10.83940
2008-09-18,10.84350
2008-09-19,10.90780
2008-09-22,10.91120
2008-09-23,10.86970
2008-09-24,10.88570
2008-09-25,10.86330
2008-09-26,10.81340
2008-09-29,10.75720
2008-10-01,10.73380
2008-10-03,10.59550
2008-10-06,10.34180
2008-10-07,10.29460
2008-10-08,10.11900
2008-10-10,10.01910
2008-10-13,10.13950
2008-10-14,10.21680
2008-10-15,10.10870
2008-10-16,10.38290
2008-10-17,10.30400
2008-10-20,10.37470
2008-10-22,10.36780
2008-10-23,10.30620
2008-10-24,10.11610
2008-10-27,10.10040
2008-10-29,10.17750
2008-10-31,10.19740
2008-11-03,10.27630
2008-11-04,10.32390
2008-11-05,10.26700
2008-11-06,10.22150
2008-11-07,10.27580
2008-11-10,10.38020
2008-11-11,10.28720
2008-11-12,10.25160
2008-11-14,10.26430
2008-11-17,10.26430
2008-11-18,10.23960
2008-11-19,10.24230
2008-11-20,10.21570
2008-11-21,10.31110
2008-11-24,10.32110
2008-11-25,10.28110
2008-11-26,10.34240
2008-11-28,10.37510
2008-12-01,10.30550
2008-12-02,10.32690
2008-12-03,10.47940
2008-12-04,10.60620
2008-12-05,10.61750
2008-12-08,10.71090
2008-12-10,10.78560
2008-12-11,10.84950
2008-12-12,10.97870
2008-12-15,10.98250
2008-12-16,11.09120
2008-12-17,11.12520
2008-12-18,11.24850
2008-12-19,11.25090
2008-12-22,11.17800
2008-12-23,11.14710
2008-12-24,11.15110
2008-12-26,11.12120
2008-12-29,11.18140
2008-12-30,11.28380
2008-12-31,11.29380
2009-01-01,11.45420
2009-01-02,11.24010
2009-01-05,11.38410
2009-01-06,11.29610
2009-01-07,10.93880
2009-01-09,10.82370
2009-01-12,10.87000
2009-01-13,10.89400
2009-01-14,10.97720
2009-01-15,10.94820
2009-01-16,10.97410
2009-01-19,10.98100
2009-01-20,10.93950
2009-01-21,10.84500
2009-01-22,10.85120
2009-01-23,10.84780
2009-01-27,10.83900
2009-01-28,10.83340
2009-01-29,10.82850
2009-01-30,10.83480
2009-02-02,10.66440
2009-02-03,10.66210
2009-02-04,10.63350
2009-02-05,10.59160
2009-02-06,10.69570
2009-02-09,10.70250
2009-02-10,10.66380
2009-02-11,10.65510
2009-02-12,10.65980
2009-02-13,10.71450
2009-02-16,10.63440
2009-02-17,10.55290
2009-02-18,10.57790
2009-02-19,10.59060
2009-02-24,10.52550
2009-02-25,10.50660
2009-02-26,10.54890
2009-02-27,10.56590
2009-03-02,10.43140
2009-03-03,10.40240
2009-03-04,10.38210
2009-03-05,10.35560
2009-03-06,10.34680
2009-03-09,10.27340
2009-03-12,10.27860
2009-03-13,10.37520
2009-03-16,10.46640
2009-03-17,10.44730
2009-03-18,10.46550
2009-03-19,10.50690
2009-03-20,10.53020
2009-03-23,10.62380
2009-03-24,10.61720
2009-03-25,10.62320
2009-03-26,10.63040
2009-03-30,10.57800
2009-03-31,10.64730
2009-04-02,10.66570
2009-04-06,10.69720
2009-04-08,10.92250
2009-04-09,11.01090
2009-04-13,11.01450
2009-04-15,11.07370
2009-04-16,11.06870
2009-04-17,11.12870
2009-04-20,11.08840
2009-04-21,11.19390
2009-04-22,11.22440
2009-04-23,11.23710
2009-04-24,11.27380
2009-04-27,11.26230
2009-04-28,11.20200
2009-04-29,11.25380
2009-05-04,11.17390
2009-05-05,11.22740
2009-05-06,11.24760
2009-05-07,11.24580
2009-05-08,11.17890
2009-05-11,11.15570
2009-05-12,11.19400
2009-05-13,11.19390
2009-05-14,11.20110
2009-05-15,11.24120
2009-05-19,11.47570
2009-05-20,11.46590
2009-05-21,11.45640
2009-05-22,11.46040
2009-05-25,11.45820
2009-05-26,11.43430
2009-05-27,11.45030
2009-05-28,11.42640
2009-05-29,11.48460
2009-06-01,11.50240
2009-06-02,11.40410
2009-06-03,11.45240
2009-06-04,11.48250
2009-06-05,11.48450
2009-06-08,11.43080
2009-06-09,11.46140
2009-06-10,11.49090
2009-06-11,11.45970
2009-06-12,11.43350
2009-06-15,11.42040
2009-06-16,11.43760
2009-06-17,11.40090
2009-06-18,11.39340
2009-06-19,11.43900
2009-06-22,11.41890
2009-06-23,11.41570
2009-06-24,11.43380
2009-06-25,11.43050
2009-06-26,11.49130
2009-06-29,11.51660
2009-06-30,11.50420
2009-07-02,11.46630
2009-07-03,11.48240
2009-07-06,11.31480
2009-07-07,11.33500
2009-07-08,11.31170
2009-07-09,11.30520
2009-07-10,11.28270
2009-07-13,11.29280
2009-07-14,11.34750
2009-07-15,11.39300
2009-07-16,11.41860
2009-07-17,11.47680
2009-07-20,11.51520
2009-07-21,11.49620
2009-07-22,11.48080
2009-07-23,11.52720
2009-07-24,11.51020
2009-07-27,11.49520
2009-07-28,11.50400
2009-07-29,11.53620
2009-07-30,11.52710
2009-07-31,11.54110
2009-08-03,11.46790
2009-08-04,11.45010
2009-08-05,11.44750
2009-08-06,11.40210
2009-08-07,11.36780
2009-08-10,11.34070
2009-08-11,11.37310
2009-08-12,11.37440
2009-08-13,11.42000
2009-08-14,11.39110
2009-08-17,11.34850
2009-08-18,11.36030
2009-08-20,11.35300
2009-08-21,11.36680
2009-08-24,11.38540
2009-08-25,11.40220
2009-08-26,11.46570
2009-08-27,11.43610
2009-08-28,11.43270
2009-08-31,11.39890
2009-09-01,11.32250
2009-09-02,11.32570
2009-09-03,11.31180
2009-09-04,11.33530
2009-09-07,11.40170
2009-09-08,11.37760
2009-09-09,11.38890
2009-09-10,11.37380
2009-09-11,11.38730
2009-09-14,11.41700
2009-09-15,11.46290
2009-09-16,11.49400
2009-09-17,11.48310
2009-09-18,11.50810
2009-09-22,11.51100
2009-09-23,11.51280
2009-09-24,11.52990
2009-09-25,11.50820
2009-09-29,11.51920
2009-10-01,11.54820
2009-10-05,11.46870
2009-10-06,11.44670
2009-10-07,11.43270
2009-10-08,11.44570
2009-10-09,11.39960
2009-10-12,11.42140
2009-10-14,11.43480
2009-10-15,11.43280
2009-10-16,11.43240
2009-10-20,11.43420
2009-10-21,11.43450
2009-10-22,11.40490
2009-10-23,11.40610
2009-10-26,11.41130
2009-10-27,11.39950
2009-10-28,11.41540
2009-10-29,11.41210
2009-10-30,11.38620
2009-11-03,11.31610
2009-11-04,11.35130
2009-11-05,11.37170
2009-11-06,11.38970
2009-11-09,11.43540
2009-11-10,11.43130
2009-11-11,11.46480
2009-11-12,11.44130
2009-11-13,11.46370
2009-11-16,11.49220
2009-11-17,11.50960
2009-11-18,11.51490
2009-11-19,11.50950
2009-11-20,11.55450
2009-11-23,11.55260
2009-11-24,11.56440
2009-11-25,11.58420
2009-11-26,11.56570
2009-11-27,11.53740
2009-11-30,11.55020
2009-12-01,11.47600
2009-12-02,11.47430
2009-12-03,11.46630
2009-12-04,11.43450
2009-12-07,11.42710
2009-12-08,11.47010
2009-12-09,11.44940
2009-12-10,11.43960
2009-12-11,11.43080
2009-12-14,11.44220
2009-12-15,11.39820
2009-12-16,11.37690
2009-12-17,11.40370
2009-12-18,11.38700
2009-12-21,11.34750
2009-12-22,11.36920
2009-12-23,11.42390
2009-12-24,11.44280
2009-12-29,11.43270
2009-12-30,11.44010
2009-12-31,11.45380
2010-01-01,11.40690
2010-01-04,11.41790
2010-01-05,11.43350
2010-01-06,11.42660
2010-01-07,11.40660
2010-01-08,11.40590
2010-01-11,11.39710
2010-01-12,11.39880
2010-01-13,11.40650
2010-01-14,11.43600
2010-01-15,11.43030
2010-01-18,11.45570
2010-01-19,11.44140
2010-01-20,11.44050
2010-01-21,11.41840
2010-01-22,11.40320
2010-01-25,11.39410
2010-01-27,11.35680
2010-01-28,11.35950
2010-01-29,11.36810
2010-02-01,11.32800
2010-02-02,11.29320
2010-02-03,11.32950
2010-02-04,11.30240
2010-02-05,11.26750
2010-02-08,11.29340
2010-02-09,11.30460
2010-02-10,11.28180
2010-02-11,11.28760
2010-02-15,11.27520
2010-02-16,11.29020
2010-02-17,11.30730
2010-02-18,11.30760
2010-02-19,11.29220
2010-02-22,11.30480
2010-02-23,11.31730
2010-02-24,11.31810
2010-02-25,11.31710
2010-02-26,11.33000
2010-03-02,11.32810
2010-03-03,11.34700
2010-03-04,11.34890
2010-03-05,11.34880
2010-03-08,11.36840
2010-03-09,11.36990
2010-03-10,11.37110
2010-03-11,11.38300
2010-03-12,11.39100
2010-03-15,11.39450
2010-03-17,11.41940
2010-03-18,11.42810
2010-03-19,11.43790
2010-03-22,11.42370
2010-03-23,11.43060
2010-03-25,11.44000
2010-03-26,11.45060
2010-03-29,11.46510
2010-03-30,11.46100
2010-03-31,11.46500
2010-04-05,11.49800
2010-04-06,11.50690
2010-04-07,11.51030
2010-04-08,11.49790
2010-04-09,11.51210
2010-04-12,11.50590
2010-04-13,11.50560
2010-04-15,11.49550
2010-04-16,11.49510
2010-04-19,11.48330
2010-04-20,11.49660
2010-04-21,11.50920
2010-04-22,11.52780
2010-04-23,11.54510
2010-04-26,11.55970
2010-04-27,11.55590
2010-04-28,11.54020
2010-04-29,11.55450
2010-04-30,11.56460
2010-05-03,11.50790
2010-05-04,11.48920
2010-05-05,11.49170
2010-05-06,11.48360
2010-05-07,11.45370
2010-05-10,11.50620
2010-05-11,11.49170
2010-05-12,11.49980
2010-05-13,11.51380
2010-05-14,11.49730
2010-05-17,11.49210
2010-05-18,11.49790
2010-05-19,11.46280
2010-05-20,11.47130
2010-05-21,11.46030
2010-05-24,11.46590
2010-05-25,11.42660
2010-05-26,11.45730
2010-05-28,11.50900
2010-05-31,11.52950
2010-06-01,11.46660
2010-06-02,11.47930
2010-06-03,11.50920
2010-06-04,11.52370
2010-06-07,11.50030
2010-06-08,11.49420
2010-06-09,11.49740
2010-06-10,11.51290
2010-06-11,11.51440
2010-06-14,11.53420
2010-06-15,11.53830
2010-06-16,11.54380
2010-06-17,11.55470
2010-06-18,11.55700
2010-06-21,11.58760
2010-06-22,11.57780
2010-06-23,11.58560
2010-06-24,11.58200
2010-06-25,11.55980
2010-06-28,11.58320
2010-06-29,11.57090
2010-06-30,11.58310
2010-07-02,11.51790
2010-07-05,11.52010
2010-07-06,11.54300
2010-07-07,11.53730
2010-07-08,11.55310
2010-07-09,11.56730
2010-07-12,11.57770
2010-07-13,11.57050
2010-07-14,11.56480
2010-07-15,11.56570
2010-07-16,11.58070
2010-07-19,11.57880
2010-07-20,11.57840
2010-07-21,11.58170
2010-07-22,11.58750
2010-07-23,11.59270
2010-07-26,11.59160
2010-07-27,11.59780
2010-07-28,11.59470
2010-07-29,11.60020
2010-07-30,11.58850
2010-08-02,11.58570
2010-08-03,11.52600
2010-08-04,11.54210
2010-08-05,11.53560
2010-08-06,11.53160
2010-08-09,11.55270
2010-08-10,11.53410
2010-08-11,11.52040
2010-08-12,11.52070
2010-08-13,11.52790
2010-08-16,11.53640
2010-08-17,11.53860
2010-08-18,11.55630
2010-08-20,11.56070
2010-08-23,11.57310
2010-08-24,11.56470
2010-08-25,11.55600
2010-08-26,11.56370
2010-08-27,11.54170
2010-08-30,11.54460
2010-08-31,11.54270
2010-09-01,11.54660
2010-09-02,11.55830
2010-09-03,11.56020
2010-09-06,11.58800
2010-09-07,11.59700
2010-09-08,11.60170
2010-09-09,11.60950
2010-09-13,11.64260
2010-09-14,11.65390
2010-09-15,11.67810
2010-09-16,11.66410
2010-09-17,11.68090
2010-09-20,11.69980
2010-09-21,11.70740
2010-09-22,11.70200
2010-09-23,11.69640
2010-09-24,11.71420
2010-09-27,11.71990
2010-09-28,11.63540
2010-09-29,11.62990
2010-10-01,11.67220
2010-10-04,11.67730
2010-10-05,11.67790
2010-10-06,11.69840
2010-10-07,11.68390
2010-10-08,11.67620
2010-10-11,11.68930
2010-10-12,11.68680
2010-10-13,11.72130
2010-10-14,11.71480
2010-10-15,11.67440
2010-10-18,11.67280
2010-10-19,11.66310
2010-10-20,11.65400
2010-10-21,11.69540
2010-10-22,11.70020
2010-10-25,11.71380
2010-10-26,11.69950
2010-10-27,11.68880
2010-10-28,11.63190
2010-10-29,11.63890
2010-11-01,11.67290
2010-11-02,11.68670
2010-11-03,11.70420
2010-11-04,11.76520
2010-11-08,11.76350
2010-11-09,11.76870
2010-11-10,11.76120
2010-11-11,11.73920
2010-11-12,11.70930
2010-11-15,11.72430
2010-11-16,11.69580
2010-11-18,11.69810
2010-11-19,11.67350
2010-11-22,11.71080
2010-11-23,11.69230
2010-11-24,11.66740
2010-11-25,11.65110
2010-11-26,11.64160
2010-11-29,11.60950
2010-11-30,11.62510
2010-12-01,11.64820
2010-12-02,11.66570
2010-12-03,11.64390
2010-12-06,11.62740
2010-12-07,11.61000
2010-12-08,11.58400
2010-12-09,11.54990
2010-12-10,11.58640
2010-12-13,11.60350
2010-12-14,11.62240
2010-12-15,11.61790
2010-12-16,11.63970
2010-12-20,11.63770
2010-12-21,11.64440
2010-12-22,11.64190
2010-12-23,11.64220
2010-12-24,11.65100
2010-12-27,11.65270
2010-12-28,11.60140
2010-12-29,11.62350
2010-12-30,11.64040
2010-12-31,11.65560
2011-01-03,11.66080
2011-01-04,11.65030
2011-01-05,11.63610
2011-01-06,11.62730
2011-01-07,11.59550
2011-01-10,11.56960
2011-01-11,11.56910
2011-01-12,11.59350
2011-01-13,11.56430
2011-01-14,11.53970
2011-01-17,11.54470
2011-01-18,11.56090
2011-01-19,11.56110
2011-01-20,11.56860
2011-01-21,11.56850
