Date,NAV
2011-01-24,11.00520
2011-01-25,11.02610
2011-01-27,11.03130
2011-01-28,11.03360
2011-01-31,11.03070
2011-02-01,11.02930
2011-02-02,11.03110
2011-02-03,11.03050
2011-02-04,11.03060
2011-02-07,11.03380
2011-02-08,11.04330
2011-02-09,11.05180
2011-02-10,11.06600
2011-02-11,11.06030
2011-02-14,11.08260
2011-02-15,11.08260
2011-02-17,11.09410
2011-02-18,11.09070
2011-02-21,11.09940
2011-02-22,11.10310
2011-02-23,11.10470
2011-02-24,11.10350
2011-02-25,11.10420
2011-02-28,11.11870
2011-03-01,11.12390
2011-03-03,11.14710
2011-03-04,11.14520
2011-03-07,11.14690
2011-03-08,11.16200
2011-03-09,11.16330
2011-03-10,11.17000
2011-03-11,11.17030
2011-03-14,11.17810
2011-03-15,11.18190
2011-03-16,11.18340
2011-03-17,11.18150
2011-03-18,11.18000
2011-03-21,11.17720
2011-03-22,11.18360
2011-03-23,11.19180
2011-03-24,11.19870
2011-03-25,11.11250
2011-03-28,11.11910
2011-03-29,11.11100
2011-03-30,11.10650
2011-03-31,11.10930
2011-04-05,11.12350
2011-04-06,11.12190
2011-04-07,11.12660
2011-04-08,11.09490
2011-04-11,11.07420
2011-04-13,11.06800
2011-04-15,11.04770
2011-04-18,11.05020
2011-04-19,11.05340
2011-04-20,11.04260
2011-04-21,11.04960
2011-04-25,11.03650
2011-04-26,11.04310
2011-04-27,11.04320
2011-04-28,11.03960
2011-04-29,11.03550
2011-05-02,11.03890
2011-05-03,11.02110
2011-05-04,11.00680
2011-05-05,11.00970
2011-05-06,11.02750
2011-05-09,11.01260
2011-05-10,11.01000
2011-05-11,11.01040
2011-05-12,11.02360
2011-05-13,11.02010
2011-05-16,11.02400
2011-05-18,11.02330
2011-05-19,11.02150
2011-05-20,11.02020
2011-05-23,11.02660
2011-05-24,11.02520
2011-05-25,11.02730
2011-05-26,11.02340
2011-05-27,11.01100
2011-05-30,11.02060
2011-05-31,11.02990
2011-06-01,11.05440
2011-06-02,11.07220
2011-06-03,11.08010
2011-06-06,11.08670
2011-06-07,11.08140
2011-06-08,11.08830
2011-06-09,11.08660
2011-06-10,11.09290
2011-06-13,11.09440
2011-06-14,11.07260
2011-06-15,11.06080
2011-06-16,11.09120
2011-06-17,11.10230
2011-06-20,11.13280
2011-06-21,11.12880
2011-06-22,11.12340
2011-06-23,11.11750
2011-06-24,11.12540
2011-06-27,11.02730
2011-06-28,11.02080
2011-06-29,11.01520
2011-06-30,11.01360
2011-07-04,11.00720
2011-07-05,11.01430
2011-07-06,11.01880
2011-07-07,11.01150
2011-07-08,11.01480
2011-07-11,11.03500
2011-07-12,11.06230
2011-07-13,11.05220
2011-07-14,11.08140
2011-07-15,11.07180
2011-07-18,11.08530
2011-07-19,11.08390
2011-07-20,11.07870
2011-07-21,11.08170
2011-07-22,11.06260
2011-07-25,11.07400
2011-07-26,11.00840
2011-07-27,11.00440
2011-07-28,11.00360
2011-07-29,11.01020
2011-08-01,11.01190
2011-08-02,11.02110
2011-08-03,11.02670
2011-08-04,11.03530
2011-08-05,11.08380
2011-08-08,11.11800
2011-08-09,11.13090
2011-08-10,11.14760
2011-08-11,11.14110
2011-08-12,11.11070
2011-08-16,11.12310
2011-08-17,11.11230
2011-08-18,11.14140
2011-08-22,11.14090
2011-08-23,11.14970
2011-08-24,11.17560
2011-08-25,11.16160
2011-08-26,11.13460
2011-08-29,11.12570
2011-08-30,11.12450
2011-09-02,11.11640
2011-09-05,11.15200
2011-09-06,11.14070
2011-09-07,11.13570
2011-09-08,11.14290
2011-09-09,11.13420
2011-09-12,11.14920
2011-09-13,11.13750
2011-09-14,11.13080
2011-09-15,11.13810
2011-09-16,11.13180
2011-09-19,11.14860
2011-09-20,11.14840
2011-09-21,11.15550
2011-09-22,11.17110
2011-09-23,11.17360
2011-09-26,10.97610
2011-09-27,10.97520
2011-09-28,10.97360
2011-09-29,10.92150
2011-10-03,10.88900
2011-10-04,10.88090
2011-10-05,10.86540
2011-10-07,10.81420
2011-10-10,10.78420
2011-10-11,10.81400
2011-10-12,10.79940
2011-10-13,10.80990
2011-10-14,10.78110
2011-10-17,10.79920
2011-10-18,10.81220
2011-10-19,10.78810
2011-10-20,10.78120
2011-10-21,10.76690
2011-10-24,10.76770
2011-10-25,10.80560
2011-10-28,10.75700
2011-10-31,10.75220
2011-11-01,10.73080
2011-11-02,10.74600
2011-11-03,10.74720
2011-11-04,10.71430
2011-11-08,10.68760
2011-11-09,10.67640
2011-11-11,10.67630
2011-11-14,10.69190
2011-11-15,10.73240
2011-11-16,10.73120
2011-11-17,10.79600
2011-11-18,10.78470
2011-11-21,10.80330
2011-11-22,10.80170
2011-11-23,10.81030
2011-11-24,10.81850
2011-11-25,10.80090
2011-11-28,10.80540
2011-11-29,10.80960
2011-11-30,10.85980
2011-12-01,10.88160
2011-12-02,10.90880
2011-12-05,10.95240
2011-12-07,10.95020
2011-12-08,10.98190
2011-12-09,10.98500
2011-12-12,11.03170
2011-12-13,11.05870
2011-12-14,11.02200
2011-12-15,11.01940
2011-12-16,11.08490
2011-12-19,11.12780
2011-12-20,11.17030
2011-12-21,11.13590
2011-12-22,11.14100
2011-12-23,11.11750
2011-12-26,10.97910
2011-12-27,10.98430
2011-12-28,10.99160
2011-12-29,10.96490
2011-12-30,10.95940
2012-01-02,11.04680
2012-01-03,11.07780
2012-01-04,11.07410
2012-01-05,11.09400
2012-01-06,11.13400
2012-01-09,11.14930
2012-01-10,11.14150
2012-01-11,11.13540
2012-01-12,11.13260
2012-01-13,11.15820
2012-01-16,11.15320
2012-01-17,11.15820
2012-01-18,11.17160
2012-01-19,11.17930
2012-01-20,11.18300
2012-01-23,11.18900
2012-01-24,11.14300
2012-01-25,11.15940
2012-01-27,11.14920
2012-01-30,11.17000
2012-01-31,11.18600
2012-02-01,11.24370
2012-02-02,11.24760
2012-02-03,11.24130
2012-02-06,11.24590
2012-02-07,11.24710
2012-02-08,11.24340
2012-02-09,11.23200
2012-02-10,11.26100
2012-02-13,11.26330
2012-02-14,11.27520
2012-02-15,11.27100
2012-02-17,11.27830
2012-02-21,11.29040
2012-02-22,11.28310
2012-02-23,11.28870
2012-02-24,11.28680
2012-02-27,11.29290
2012-02-28,11.30080
2012-02-29,11.30260
2012-03-01,11.29950
2012-03-02,11.30290
2012-03-05,11.30820
2012-03-06,11.31560
2012-03-07,11.31680
2012-03-09,11.31600
2012-03-12,11.32020
2012-03-13,11.31680
2012-03-14,11.32200
2012-03-15,11.31590
2012-03-16,11.26850
2012-03-19,11.27580
2012-03-20,11.28270
2012-03-21,11.29560
2012-03-22,11.30190
2012-03-26,11.18650
2012-03-27,11.16710
2012-03-28,11.10770
2012-03-29,11.12140
2012-03-30,11.11680
2012-04-03,11.04090
2012-04-04,11.06800
2012-04-09,11.11060
2012-04-10,11.12200
2012-04-11,11.13130
2012-04-12,11.13430
2012-04-13,11.13660
2012-04-16,11.14230
2012-04-17,11.14080
2012-04-18,11.14270
2012-04-19,11.14080
2012-04-20,11.13960
2012-04-23,11.14130
2012-04-24,11.14680
2012-04-25,11.14170
2012-04-26,11.11680
2012-04-27,11.10250
2012-04-30,11.10520
2012-05-02,11.13340
2012-05-03,11.15710
2012-05-04,11.12740
2012-05-07,11.12490
2012-05-08,11.22030
2012-05-09,11.20620
2012-05-10,11.20990
2012-05-11,11.19920
2012-05-14,11.22610
2012-05-15,11.24580
2012-05-16,11.24300
2012-05-17,11.25370
2012-05-18,11.26060
2012-05-21,11.26060
2012-05-22,11.26490
2012-05-23,11.27360
2012-05-24,11.27980
2012-05-25,11.27120
2012-05-28,11.27350
2012-05-29,11.26970
2012-05-30,11.26840
2012-05-31,11.36670
2012-06-01,11.37430
2012-06-04,11.40860
2012-06-05,11.41710
2012-06-06,11.38890
2012-06-07,11.41630
2012-06-08,11.40670
2012-06-11,11.42090
2012-06-12,11.47000
2012-06-13,11.46610
2012-06-14,11.42760
2012-06-15,11.41970
2012-06-18,11.35120
2012-06-19,11.36570
2012-06-20,11.37350
2012-06-21,11.41480
2012-06-22,11.42370
2012-06-25,11.35560
2012-06-26,11.34910
2012-06-27,11.33670
2012-06-28,11.33920
2012-06-29,11.33500
2012-07-03,11.35030
2012-07-04,11.36890
2012-07-05,11.36260
2012-07-06,11.37380
2012-07-09,11.38840
2012-07-10,11.38670
2012-07-11,11.40080
2012-07-12,11.41430
2012-07-13,11.41410
2012-07-16,11.44700
2012-07-17,11.43450
2012-07-18,11.44230
2012-07-19,11.43930
2012-07-20,11.44670
2012-07-23,11.46040
2012-07-24,11.45630
2012-07-25,11.44490
2012-07-26,11.44550
2012-07-27,11.44510
2012-07-30,11.43730
2012-07-31,11.40030
2012-08-01,11.40920
2012-08-02,11.41420
2012-08-03,11.40460
2012-08-06,11.42020
2012-08-07,11.44180
2012-08-08,11.44550
2012-08-09,11.44660
2012-08-10,11.44450
2012-08-13,11.43870
2012-08-14,11.43890
2012-08-16,11.42820
2012-08-17,11.43980
2012-08-21,11.44330
2012-08-22,11.45310
2012-08-23,11.45100
2012-08-24,11.46020
2012-08-27,11.47130
2012-08-28,11.47790
2012-08-29,11.47980
2012-08-30,11.47490
2012-08-31,11.45770
2012-09-03,11.47320
2012-09-04,11.47930
2012-09-05,11.49380
2012-09-06,11.50150
2012-09-07,11.48910
2012-09-10,11.50580
2012-09-11,11.50650
2012-09-12,11.50030
2012-09-13,11.51590
2012-09-14,11.51260
2012-09-17,11.51470
2012-09-18,11.52480
2012-09-20,11.53240
2012-09-21,11.53350
2012-09-24,11.54600
2012-09-25,11.33860
2012-09-26,11.34010
2012-09-27,11.34750
2012-09-28,11.35570
2012-10-01,11.35850
2012-10-03,11.36970
2012-10-04,11.37080
2012-10-05,11.36680
2012-10-08,11.38380
2012-10-09,11.38850
2012-10-10,11.38470
2012-10-11,11.38130
2012-10-12,11.38390
2012-10-15,11.38930
2012-10-16,11.40360
2012-10-17,11.40660
2012-10-18,11.41750
2012-10-19,11.42480
2012-10-22,11.42720
2012-10-23,11.42600
2012-10-25,11.43800
2012-10-29,11.44100
2012-10-30,11.40900
2012-10-31,11.38650
2012-11-01,11.39940
2012-11-02,11.39710
2012-11-05,11.40390
2012-11-06,11.41830
2012-11-07,11.41850
2012-11-08,11.42160
2012-11-09,11.41250
2012-11-12,11.41880
2012-11-15,11.43720
2012-11-16,11.43690
2012-11-19,11.44140
2012-11-20,11.43850
2012-11-21,11.43630
2012-11-22,11.42020
2012-11-23,11.41050
2012-11-26,11.42720
2012-11-27,11.43760
2012-11-29,11.43240
2012-11-30,11.46190
2012-12-03,11.46760
2012-12-04,11.48210
2012-12-05,11.49390
2012-12-06,11.49480
2012-12-07,11.50540
2012-12-10,11.50740
2012-12-11,11.50310
2012-12-12,11.49950
2012-12-13,11.51190
2012-12-14,11.52490
2012-12-17,11.53240
2012-12-18,11.53290
2012-12-19,11.53020
2012-12-20,11.53140
2012-12-21,11.53750
2012-12-24,11.55000
2012-12-26,11.41530
2012-12-27,11.42340
2012-12-28,11.43290
2012-12-31,11.46710
2013-01-01,11.52470
2013-01-02,11.52980
2013-01-03,11.56260
2013-01-04,11.59270
2013-01-07,11.62430
2013-01-08,11.63170
2013-01-09,11.64250
2013-01-10,11.65960
2013-01-11,11.67220
2013-01-14,11.73490
2013-01-15,11.71090
2013-01-16,11.66210
2013-01-17,11.69120
2013-01-18,11.68560
2013-01-21,11.68460
2013-01-22,11.68700
2013-01-23,11.67120
2013-01-24,11.66150
2013-01-28,11.68050
2013-01-29,11.68390
2013-01-30,11.65970
2013-01-31,11.64420
2013-02-01,11.65330
2013-02-04,11.63890
2013-02-05,11.65060
2013-02-06,11.66560
2013-02-07,11.69610
2013-02-08,11.71630
2013-02-11,11.71480
2013-02-12,11.70710
2013-02-13,11.72800
2013-02-14,11.74520
2013-02-15,11.73790
2013-02-18,11.74410
2013-02-20,11.76160
2013-02-21,11.75640
2013-02-22,11.76720
2013-02-25,11.77070
2013-02-26,11.75960
2013-02-27,11.76840
2013-02-28,11.73430
2013-03-01,11.72730
2013-03-04,11.74390
2013-03-05,11.75160
2013-03-06,11.75960
2013-03-07,11.76110
2013-03-08,11.77310
2013-03-11,11.77680
2013-03-12,11.75330
2013-03-13,11.74550
2013-03-14,11.76550
2013-03-15,11.76730
2013-03-18,11.76510
2013-03-19,11.75840
2013-03-20,11.74990
2013-03-21,11.74940
2013-03-22,11.74040
2013-03-25,11.59790
2013-03-26,11.58560
2013-03-28,11.59620
2013-04-02,11.59980
2013-04-03,11.61580
2013-04-04,11.61910
2013-04-05,11.63570
2013-04-08,11.65680
2013-04-09,11.67390
2013-04-10,11.67380
2013-04-12,11.69720
2013-04-15,11.72230
2013-04-16,11.73110
2013-04-17,11.75040
2013-04-18,11.76770
2013-04-22,11.79170
2013-04-23,11.80610
2013-04-25,11.78960
2013-04-26,11.80590
2013-04-29,11.80710
2013-04-30,11.82310
2013-05-02,11.83610
2013-05-03,11.82890
2013-05-06,11.83020
2013-05-07,11.84560
2013-05-08,11.89990
2013-05-09,12.00000
2013-05-10,12.01880
2013-05-13,12.03410
2013-05-14,12.12860
2013-05-15,12.17460
2013-05-16,12.24680
2013-05-17,12.26270
2013-05-20,12.30380
2013-05-21,12.30890
2013-05-22,12.30100
2013-05-23,12.30350
2013-05-24,12.32650
2013-05-27,12.34200
2013-05-28,12.33990
2013-05-29,12.31690
2013-05-30,12.28870
2013-05-31,12.27820
2013-06-03,12.28150
2013-06-04,12.33090
2013-06-05,12.31730
2013-06-06,12.31990
2013-06-07,12.30560
2013-06-10,12.27600
2013-06-11,12.25810
2013-06-12,12.26120
2013-06-13,12.24790
2013-06-14,12.25740
2013-06-17,12.30040
2013-06-18,12.28690
2013-06-19,12.29380
2013-06-20,12.19710
2013-06-21,12.20630
2013-06-24,12.16240
2013-06-25,11.86900
2013-06-26,11.82470
2013-06-27,11.84170
2013-06-28,11.89650
2013-07-02,11.88470
2013-07-03,11.86040
2013-07-04,11.90720
2013-07-05,11.88400
2013-07-08,11.86070
2013-07-09,11.87370
2013-07-10,11.88750
2013-07-11,11.92080
2013-07-12,11.88550
2013-07-15,11.88020
2013-07-16,11.61200
2013-07-17,11.62270
2013-07-18,11.66980
2013-07-19,11.68690
2013-07-22,11.59360
2013-07-23,11.54560
2013-07-24,11.42420
2013-07-25,11.49880
2013-07-26,11.50880
2013-07-29,11.50870
2013-07-30,11.41310
2013-07-31,11.43140
2013-08-01,11.48520
2013-08-02,11.40730
2013-08-05,11.43620
2013-08-06,11.43010
2013-08-07,11.43610
2013-08-08,11.45700
2013-08-12,11.35670
2013-08-13,11.30070
2013-08-14,11.27360
2013-08-16,11.10780
2013-08-19,10.96490
2013-08-20,11.12410
2013-08-21,11.39230
2013-08-22,11.49440
2013-08-23,11.47160
2013-08-26,11.43640
2013-08-27,11.17480
2013-08-28,11.05870
2013-08-29,11.18660
2013-08-30,11.25300
2013-09-02,11.35700
2013-09-03,11.28410
2013-09-04,11.36440
2013-09-05,11.35380
2013-09-06,11.25750
2013-09-10,11.31660
2013-09-11,11.32380
2013-09-12,11.30250
2013-09-13,11.31380
2013-09-16,11.34280
2013-09-17,11.33850
2013-09-18,11.39520
2013-09-19,11.53830
2013-09-20,11.31670
2013-09-23,11.16990
2013-09-24,11.14920
2013-09-25,11.14310
2013-09-26,11.18870
2013-09-27,11.20320
2013-09-30,11.18100
2013-10-01,11.21190
2013-10-03,11.27760
2013-10-04,11.29920
2013-10-07,11.27270
2013-10-08,11.40390
2013-10-09,11.43300
2013-10-10,11.44770
2013-10-11,11.41600
2013-10-14,11.36340
2013-10-15,11.31310
2013-10-17,11.35290
2013-10-18,11.38350
2013-10-21,11.36180
2013-10-22,11.36250
2013-10-23,11.35360
2013-10-24,11.38150
2013-10-25,11.38490
2013-10-28,11.34100
2013-10-29,11.41630
2013-10-30,11.40750
2013-10-31,11.38530
2013-11-01,11.35130
2013-11-05,11.34780
2013-11-06,11.30800
2013-11-07,11.28660
2013-11-08,11.22020
2013-11-11,11.24640
2013-11-12,11.18680
2013-11-13,11.27810
2013-11-14,11.24920
2013-11-18,11.27620
2013-11-19,11.30890
2013-11-20,11.29180
2013-11-21,11.26960
2013-11-22,11.25720
2013-11-25,11.26610
2013-11-26,11.28970
2013-11-27,11.32450
2013-11-28,11.31300
2013-11-29,11.30480
2013-12-02,11.31600
2013-12-03,11.30640
2013-12-04,11.29330
2013-12-05,11.28700
2013-12-06,11.25270
2013-12-09,11.20920
2013-12-10,11.24040
2013-12-11,11.24260
2013-12-12,11.23910
2013-12-13,11.20370
2013-12-16,11.22040
2013-12-17,11.20360
2013-12-18,11.26770
2013-12-19,11.31450
2013-12-20,11.29720
2013-12-23,11.27440
2013-12-24,11.25690
2013-12-26,11.25780
2013-12-27,11.22740
2013-12-30,11.28090
2013-12-31,11.29560
2014-01-01,11.28730
2014-01-02,11.29000
2014-01-03,11.30040
2014-01-06,11.33930
2014-01-07,11.33560
2014-01-08,11.32790
2014-01-09,11.35420
2014-01-10,11.37570
2014-01-13,11.41260
2014-01-15,11.46430
2014-01-16,11.48380
2014-01-17,11.47350
2014-01-20,11.55020
2014-01-21,11.53010
2014-01-22,11.50580
2014-01-23,11.47900
2014-01-24,11.42900
2014-01-27,11.41180
2014-01-28,11.41000
2014-01-29,11.39470
2014-01-30,11.36610
2014-01-31,11.39330
2014-02-03,11.40370
2014-02-04,11.44220
2014-02-05,11.42960
2014-02-06,11.42480
2014-02-07,11.42580
2014-02-10,11.44660
2014-02-11,11.41470
2014-02-12,11.37360
2014-02-13,11.35590
2014-02-14,11.38080
2014-02-17,11.38330
2014-02-18,11.39980
2014-02-20,11.39730
2014-02-21,11.40220
2014-02-24,11.37040
2014-02-25,11.37480
2014-02-26,11.36080
2014-02-28,11.39770
2014-03-03,11.39090
2014-03-04,11.41200
2014-03-05,11.41090
2014-03-06,11.43320
2014-03-07,11.42940
2014-03-10,11.45430
2014-03-11,11.47060
2014-03-12,11.48180
2014-03-13,11.48050
2014-03-14,11.46630
2014-03-18,11.47540
2014-03-19,11.48650
2014-03-20,11.47930
2014-03-21,11.49030
2014-03-24,11.50300
2014-03-25,11.50420
2014-03-26,11.51410
2014-03-27,11.51150
2014-03-28,11.52330
2014-04-02,11.49330
2014-04-03,11.48580
2014-04-04,11.47860
2014-04-07,11.47890
2014-04-09,11.50700
2014-04-10,11.51900
2014-04-11,11.54040
2014-04-15,11.54850
2014-04-16,11.55030
2014-04-17,11.58600
2014-04-21,11.59770
2014-04-22,11.60970
2014-04-23,11.61050
2014-04-25,11.60240
2014-04-28,11.61760
2014-04-29,11.63510
2014-04-30,11.63540
2014-05-02,11.64470
2014-05-05,11.67470
2014-05-06,11.66290
2014-05-07,11.65210
2014-05-08,11.66940
2014-05-09,11.68260
2014-05-12,11.69010
2014-05-13,11.67480
2014-05-15,11.68490
2014-05-16,11.66950
2014-05-19,11.67640
2014-05-20,11.68870
2014-05-21,11.72780
2014-05-22,11.75630
2014-05-23,11.79590
2014-05-26,11.77510
2014-05-27,11.79330
2014-05-28,11.78990
2014-05-29,11.81680
2014-05-30,11.84490
2014-06-02,11.83970
2014-06-03,11.88470
2014-06-04,11.90530
2014-06-05,11.94820
2014-06-06,11.98750
2014-06-09,11.95820
2014-06-10,11.95000
2014-06-11,11.96740
2014-06-12,11.95360
2014-06-13,11.92100
2014-06-16,11.89490
2014-06-17,11.93410
2014-06-18,11.89200
2014-06-19,11.88430
2014-06-20,11.86080
2014-06-23,11.83140
2014-06-24,11.86580
2014-06-25,11.80280
2014-06-26,11.78800
2014-06-27,11.77700
2014-06-30,11.79090
2014-07-02,11.85050
2014-07-03,11.85830
2014-07-04,11.86440
2014-07-07,11.85390
2014-07-08,11.83420
2014-07-09,11.83320
2014-07-10,11.81930
2014-07-11,11.81230
2014-07-14,11.80550
2014-07-15,11.84500
2014-07-16,11.85480
2014-07-17,11.85490
2014-07-18,11.83800
2014-07-21,11.88850
2014-07-22,11.90360
2014-07-23,11.92350
2014-07-24,11.93070
2014-07-25,11.91820
2014-07-28,11.90160
2014-07-30,11.88540
2014-07-31,11.89470
2014-08-01,11.87710
2014-08-04,11.89090
2014-08-05,11.82600
2014-08-06,11.80910
2014-08-07,11.82090
2014-08-08,11.81850
2014-08-11,11.84680
2014-08-12,11.83060
2014-08-13,11.87460
2014-08-14,11.91720
2014-08-19,11.92450
2014-08-20,11.97460
2014-08-21,11.95780
2014-08-22,11.96610
2014-08-25,11.93790
2014-08-26,11.94210
2014-08-27,11.95660
2014-08-28,11.95860
2014-09-01,11.96630
2014-09-02,11.98390
2014-09-03,11.98600
2014-09-04,11.98520
2014-09-05,11.99470
2014-09-08,12.01870
2014-09-09,12.01050
2014-09-10,11.99900
2014-09-11,12.02890
2014-09-12,12.03290
2014-09-15,12.04090
2014-09-16,12.04820
2014-09-17,12.05430
2014-09-18,12.09840
2014-09-19,12.09580
2014-09-22,12.11290
2014-09-23,12.09100
2014-09-24,12.08720
2014-09-25,11.82750
2014-09-26,11.86000
2014-09-29,11.83590
2014-09-30,11.82250
2014-10-01,11.84870
2014-10-07,11.88270
2014-10-08,11.92610
2014-10-09,11.88390
2014-10-10,11.89720
2014-10-13,11.93200
2014-10-14,11.95040
2014-10-16,11.98500
2014-10-17,11.97760
2014-10-20,12.01180
2014-10-21,12.01620
2014-10-22,12.03920
2014-10-27,12.09160
2014-10-28,12.10940
2014-10-29,12.11940
2014-10-30,12.14740
2014-10-31,12.17300
2014-11-03,12.20970
2014-11-05,12.27770
2014-11-07,12.26770
2014-11-10,12.29350
2014-11-11,12.28900
2014-11-12,12.30860
2014-11-13,12.26960
2014-11-14,12.26430
2014-11-17,12.29720
2014-11-18,12.31930
2014-11-19,12.31770
2014-11-20,12.31890
2014-11-21,12.32220
2014-11-24,12.33800
2014-11-25,12.34430
2014-11-26,12.34980
2014-11-27,12.35230
2014-11-28,12.41430
2014-12-01,12.44750
2014-12-02,12.53680
2014-12-03,12.54390
2014-12-04,12.54830
2014-12-05,12.58780
2014-12-08,12.61420
2014-12-09,12.63630
2014-12-10,12.63270
2014-12-11,12.69190
2014-12-12,12.73600
2014-12-15,12.73410
2014-12-16,12.58770
2014-12-17,12.60250
2014-12-18,12.63460
2014-12-19,12.61190
2014-12-22,12.60820
2014-12-23,12.63370
2014-12-24,12.61990
2014-12-26,11.82560
2014-12-29,11.86210
2014-12-30,11.90300
2014-12-31,11.92280
2015-01-01,11.89710
2015-01-02,11.88610
2015-01-05,11.87780
2015-01-06,11.86880
2015-01-07,11.90350
2015-01-08,11.91160
2015-01-09,11.92180
2015-01-12,11.95440
2015-01-13,11.99490
2015-01-14,11.99510
2015-01-15,12.08590
2015-01-16,12.11590
2015-01-19,12.10370
2015-01-20,12.12090
2015-01-21,12.16680
2015-01-22,12.16370
2015-01-23,12.17420
2015-01-27,12.18230
2015-01-28,12.19180
2015-01-29,12.19160
2015-01-30,12.21260
2015-02-02,12.26710
2015-02-03,12.22610
2015-02-04,12.21900
2015-02-05,12.23810
2015-02-06,12.24460
2015-02-09,12.23340
2015-02-10,12.23730
2015-02-11,12.22970
2015-02-12,12.21570
2015-02-13,12.26060
2015-02-16,12.25390
2015-02-18,12.25370
2015-02-20,12.26950
2015-02-23,12.26690
2015-02-24,12.25520
2015-02-25,12.26210
2015-02-26,12.24910
2015-02-27,12.26400
2015-03-02,12.24980
2015-03-03,12.23710
2015-03-04,12.28200
2015-03-05,12.25880
2015-03-09,12.23140
2015-03-10,12.20800
2015-03-11,12.20870
2015-03-12,12.23370
2015-03-13,12.19010
2015-03-16,12.19190
2015-03-17,12.21020
2015-03-18,12.19940
2015-03-19,12.22750
2015-03-20,12.23320
2015-03-23,12.23730
2015-03-24,12.23250
2015-03-25,11.84590
2015-03-26,11.82880
2015-03-27,11.84470
2015-03-30,11.86580
2015-03-31,11.89980
2015-04-06,11.93550
2015-04-07,11.88340
2015-04-08,11.87980
2015-04-09,11.89000
2015-04-10,11.87870
2015-04-13,11.88300
2015-04-15,11.89270
2015-04-16,11.88930
2015-04-17,11.89290
2015-04-20,11.89950
2015-04-21,11.90990
2015-04-22,11.92600
2015-04-23,11.92300
2015-04-24,11.90410
2015-04-27,11.91120
2015-04-28,11.91960
2015-04-29,11.89290
2015-04-30,11.86610
2015-05-05,11.87820
2015-05-06,11.84130
2015-05-07,11.76370
2015-05-08,11.76510
2015-05-11,11.83590
2015-05-12,11.79910
2015-05-13,11.79800
2015-05-14,11.80520
2015-05-15,11.80140
2015-05-18,11.83590
2015-05-19,11.88880
2015-05-20,11.89570
2015-05-21,11.88930
2015-05-22,11.90390
2015-05-25,11.90520
2015-05-26,11.88780
2015-05-27,11.89570
2015-05-28,11.91150
2015-05-29,11.92880
2015-06-01,11.92260
2015-06-02,11.85330
2015-06-03,11.83050
2015-06-04,11.78360
2015-06-05,11.79280
2015-06-08,11.78570
2015-06-09,11.80400
2015-06-10,11.77460
2015-06-11,11.72980
2015-06-12,11.71120
2015-06-15,11.73280
2015-06-16,11.72210
2015-06-17,11.75930
2015-06-18,11.82840
2015-06-19,11.88850
2015-06-22,11.87920
2015-06-23,11.88050
2015-06-24,11.84070
2015-06-25,11.80760
2015-06-26,11.81990
2015-06-29,11.78050
2015-06-30,11.80380
2015-07-01,11.83380
2015-07-02,11.85310
2015-07-03,11.87050
2015-07-06,11.91220
2015-07-07,11.90170
2015-07-08,11.90920
2015-07-09,11.91270
2015-07-10,11.91030
2015-07-13,11.85050
2015-07-14,11.88960
2015-07-15,11.88160
2015-07-16,11.88260
2015-07-17,11.89220
2015-07-20,11.89160
2015-07-21,11.89450
2015-07-22,11.90230
2015-07-23,11.91760
2015-07-24,11.90960
2015-07-27,11.92230
2015-07-28,11.96120
2015-07-29,11.96260
2015-07-30,11.95670
2015-07-31,11.97630
2015-08-03,11.98170
2015-08-04,11.96160
2015-08-05,11.96690
2015-08-06,11.98770
2015-08-07,11.98810
2015-08-10,12.00550
2015-08-11,12.00170
2015-08-12,12.00560
2015-08-13,12.05090
2015-08-14,12.07130
2015-08-17,12.07660
2015-08-19,12.08710
2015-08-20,12.08460
2015-08-21,12.06150
2015-08-24,11.99080
2015-08-25,12.03790
2015-08-26,12.06570
2015-08-27,12.08480
2015-08-28,12.07880
2015-08-31,12.07960
2015-09-01,12.10790
2015-09-02,12.11330
2015-09-03,12.11690
2015-09-04,12.10800
2015-09-07,12.08930
2015-09-08,12.10930
2015-09-09,12.12290
2015-09-10,12.10970
2015-09-11,12.11390
2015-09-14,12.13420
2015-09-15,12.13510
2015-09-16,12.14810
2015-09-18,12.21130
2015-09-21,12.21370
2015-09-22,12.20690
2015-09-23,12.20680
2015-09-24,12.20670
2015-09-28,11.92380
2015-09-29,12.01210
2015-09-30,12.08300
2015-10-01,12.07030
2015-10-05,12.11380
2015-10-06,12.10440
2015-10-07,12.09530
2015-10-08,12.11110
2015-10-09,12.11900
2015-10-12,12.09500
2015-10-13,12.10400
2015-10-14,12.11310
2015-10-15,12.11760
2015-10-16,12.11750
2015-10-19,12.11400
2015-10-20,12.12090
2015-10-21,12.11850
2015-10-23,12.11720
2015-10-26,12.10500
2015-10-27,12.10920
2015-10-28,12.11690
2015-10-29,12.09800
2015-10-30,12.09460
2015-11-02,12.11300
2015-11-03,12.11080
2015-11-04,12.10010
2015-11-05,12.07820
2015-11-06,12.07860
2015-11-09,12.04350
2015-11-10,12.06740
2015-11-13,12.10180
2015-11-16,12.09670
2015-11-17,12.08420
2015-11-18,12.08460
2015-11-19,12.08490
2015-11-20,12.05940
2015-11-23,12.05250
2015-11-24,12.07240
2015-11-26,12.06280
2015-11-27,12.03000
2015-11-30,12.02220
2015-12-01,12.06150
2015-12-02,12.04580
2015-12-03,12.07960
