Date,NAV
2009-11-04,10.13200
2009-11-05,10.13480
2009-11-06,10.13560
2009-11-09,10.14210
2009-11-10,10.14660
2009-11-11,10.14830
2009-11-12,10.14990
2009-11-13,10.15100
2009-11-16,10.15460
2009-11-17,10.15740
2009-11-18,10.15890
2009-11-19,10.16460
2009-11-20,10.16660
2009-11-23,10.16980
2009-11-24,10.17070
2009-11-25,10.12000
2009-11-26,10.12290
2009-11-27,10.12280
2009-11-30,10.12490
2009-12-01,10.12480
2009-12-02,10.12450
2009-12-03,10.12520
2009-12-04,10.12560
2009-12-07,10.12750
2009-12-08,10.12950
2009-12-09,10.13160
2009-12-10,10.13200
2009-12-11,10.13260
2009-12-14,10.13580
2009-12-15,10.13270
2009-12-16,10.13330
2009-12-17,10.13360
2009-12-18,10.13400
2009-12-21,10.13610
2009-12-22,10.13750
2009-12-23,10.13920
2009-12-24,10.13900
2009-12-29,10.14460
2009-12-30,10.12000
2009-12-31,10.12150
2010-01-01,10.12360
2010-01-04,10.12880
2010-01-05,10.12960
2010-01-06,10.13040
2010-01-07,10.13190
2010-01-08,10.13260
2010-01-11,10.13570
2010-01-12,10.13660
2010-01-13,10.13700
2010-01-14,10.13810
2010-01-15,10.13970
2010-01-18,10.14180
2010-01-19,10.14280
2010-01-20,10.14420
2010-01-21,10.14680
2010-01-22,10.14860
2010-01-25,10.15170
2010-01-27,10.15370
2010-01-28,10.15480
2010-01-29,10.15550
2010-02-01,10.12290
2010-02-02,10.12400
2010-02-03,10.12530
2010-02-04,10.12640
2010-02-05,10.12680
2010-02-08,10.13020
2010-02-09,10.13130
2010-02-10,10.13250
2010-02-11,10.13320
2010-02-15,10.13770
2010-02-16,10.13800
2010-02-17,10.13800
2010-02-18,10.13860
2010-02-19,10.13970
2010-02-22,10.14310
2010-02-23,10.14500
2010-02-24,10.14730
2010-02-25,10.14850
2010-02-26,10.14940
2010-03-02,10.12330
2010-03-03,10.12480
2010-03-04,10.12680
2010-03-05,10.12810
2010-03-08,10.13140
2010-03-09,10.13280
2010-03-10,10.13470
2010-03-11,10.13700
2010-03-12,10.13850
2010-03-15,10.14230
2010-03-16,10.14350
2010-03-17,10.14460
2010-03-18,10.14690
2010-03-19,10.14750
2010-03-22,10.15070
2010-03-23,10.15210
2010-03-25,10.15540
2010-03-26,10.15690
2010-03-29,10.12430
2010-03-30,10.12620
2010-03-31,10.12940
2010-04-01,10.13070
2010-04-05,10.13710
2010-04-06,10.13810
2010-04-07,10.14350
2010-04-08,10.14460
2010-04-09,10.14510
2010-04-12,10.14750
2010-04-13,10.14870
2010-04-15,10.15040
2010-04-16,10.15280
2010-04-19,10.15620
2010-04-20,10.15890
2010-04-21,10.16130
2010-04-22,10.16460
2010-04-23,10.16830
2010-04-26,10.17300
2010-04-27,10.17560
2010-04-28,10.18090
2010-04-29,10.19010
2010-04-30,10.19440
2010-05-03,10.12360
2010-05-04,10.12560
2010-05-05,10.12920
2010-05-06,10.13020
2010-05-07,10.13140
2010-05-10,10.13430
2010-05-11,10.13470
2010-05-12,10.13540
2010-05-13,10.13810
2010-05-14,10.14260
2010-05-17,10.14720
2010-05-18,10.14850
2010-05-19,10.14970
2010-05-20,10.14940
2010-05-21,10.15040
2010-05-24,10.15380
2010-05-25,10.15500
2010-05-26,10.15680
2010-05-27,10.15790
2010-05-28,10.15890
2010-05-31,10.12350
2010-06-01,10.12500
2010-06-02,10.12700
2010-06-03,10.12940
2010-06-04,10.13140
2010-06-07,10.13620
2010-06-08,10.13760
2010-06-09,10.13910
2010-06-10,10.13920
2010-06-11,10.13920
2010-06-14,10.14290
2010-06-15,10.14320
2010-06-16,10.14500
2010-06-17,10.14740
2010-06-18,10.14980
2010-06-21,10.15550
2010-06-22,10.15830
2010-06-23,10.15850
2010-06-24,10.16010
2010-06-25,10.16020
2010-06-28,10.12410
2010-06-29,10.12590
2010-06-30,10.12740
2010-07-01,10.12920
2010-07-02,10.13120
2010-07-05,10.13230
2010-07-06,10.13450
2010-07-07,10.13610
2010-07-08,10.13680
2010-07-09,10.13690
2010-07-12,10.14050
2010-07-13,10.14130
2010-07-14,10.14210
2010-07-15,10.14150
2010-07-16,10.14150
2010-07-19,10.14560
2010-07-20,10.14570
2010-07-21,10.14460
2010-07-22,10.14840
2010-07-23,10.14870
2010-07-26,10.14910
2010-07-27,10.14690
2010-07-28,10.14430
2010-07-29,10.14080
2010-07-30,10.14110
2010-08-02,10.11220
2010-08-03,10.11430
2010-08-04,10.11800
2010-08-05,10.11770
2010-08-06,10.12090
2010-08-09,10.12660
2010-08-10,10.12670
2010-08-11,10.12770
2010-08-12,10.12880
2010-08-13,10.12860
2010-08-16,10.13470
2010-08-17,10.13340
2010-08-18,10.13390
2010-08-19,10.13550
2010-08-20,10.13440
2010-08-23,10.13760
2010-08-24,10.14150
2010-08-25,10.14300
2010-08-26,10.14440
2010-08-27,10.14440
2010-08-30,10.12410
2010-08-31,10.12550
2010-09-01,10.12690
2010-09-02,10.12870
2010-09-03,10.13030
2010-09-06,10.13490
2010-09-07,10.13630
2010-09-08,10.13840
2010-09-09,10.13990
2010-09-13,10.14580
2010-09-14,10.14610
2010-09-15,10.14820
2010-09-16,10.14830
2010-09-17,10.14980
2010-09-20,10.15390
2010-09-21,10.15570
2010-09-22,10.15610
2010-09-23,10.15850
2010-09-24,10.16070
2010-09-27,10.12300
2010-09-28,10.12480
2010-09-29,10.12690
2010-09-30,10.12840
2010-10-01,10.13040
2010-10-04,10.13440
2010-10-05,10.13550
2010-10-06,10.13560
2010-10-07,10.13720
2010-10-08,10.13850
2010-10-11,10.14290
2010-10-12,10.14220
2010-10-13,10.14270
2010-10-14,10.14320
2010-10-15,10.14420
2010-10-18,10.14850
2010-10-19,10.14830
2010-10-20,10.15060
2010-10-21,10.15210
2010-10-22,10.15380
2010-10-25,10.15950
2010-10-26,10.16160
2010-10-27,10.16270
2010-10-28,10.16380
2010-10-29,10.16470
2010-11-01,10.12510
2010-11-02,10.12590
2010-11-03,10.12870
2010-11-04,10.13110
2010-11-08,10.13790
2010-11-09,10.13770
2010-11-10,10.13980
2010-11-11,10.14050
2010-11-12,10.14090
2010-11-15,10.14530
2010-11-16,10.14640
2010-11-18,10.14820
2010-11-19,10.15000
2010-11-22,10.15470
2010-11-23,10.15500
2010-11-24,10.15650
2010-11-25,10.15740
2010-11-26,10.15640
2010-11-29,10.12370
2010-11-30,10.12600
2010-12-01,10.12710
2010-12-02,10.12690
2010-12-03,10.12880
2010-12-06,10.13200
2010-12-07,10.13010
2010-12-08,10.12960
2010-12-09,10.13090
2010-12-10,10.13070
2010-12-13,10.13710
2010-12-14,10.13900
2010-12-15,10.14070
2010-12-16,10.14480
2010-12-20,10.15430
2010-12-21,10.15440
2010-12-22,10.15570
2010-12-23,10.15710
2010-12-24,10.15870
2010-12-27,10.16470
2010-12-28,10.16670
2010-12-29,10.16920
2010-12-30,10.17340
2010-12-31,10.17570
2011-01-03,10.12460
2011-01-04,10.12790
2011-01-05,10.13270
2011-01-06,10.13630
2011-01-07,10.13670
2011-01-10,10.14280
2011-01-11,10.14400
2011-01-12,10.14590
2011-01-13,10.14780
2011-01-14,10.14960
2011-01-17,10.15560
2011-01-18,10.15780
2011-01-19,10.15980
2011-01-20,10.16170
2011-01-21,10.16420
2011-01-24,10.16790
2011-01-25,10.16990
2011-01-27,10.17370
2011-01-28,10.17510
2011-01-31,10.12600
2011-02-01,10.12810
2011-02-02,10.13000
2011-02-03,10.13330
2011-02-04,10.13740
2011-02-07,10.14470
2011-02-08,10.14660
2011-02-09,10.14870
2011-02-10,10.15070
2011-02-11,10.15270
2011-02-14,10.15870
2011-02-15,10.16080
2011-02-16,10.16280
2011-02-17,10.16490
2011-02-18,10.16700
2011-02-21,10.17320
2011-02-22,10.17520
2011-02-23,10.17730
2011-02-24,10.17940
2011-02-25,10.18140
2011-02-28,10.12620
2011-03-01,10.12830
2011-03-03,10.13240
2011-03-04,10.13430
2011-03-07,10.14020
2011-03-08,10.14250
2011-03-09,10.14520
2011-03-10,10.14760
2011-03-11,10.15040
2011-03-14,10.15580
2011-03-15,10.15730
2011-03-16,10.15990
2011-03-17,10.16190
2011-03-18,10.16360
2011-03-21,10.16800
2011-03-22,10.17220
2011-03-23,10.17370
2011-03-24,10.17740
2011-03-25,10.17970
2011-03-28,10.13000
2011-03-29,10.14410
2011-03-30,10.15080
2011-03-31,10.16130
2011-04-01,10.16360
2011-04-04,10.17070
2011-04-05,10.17760
2011-04-06,10.18060
2011-04-07,10.18150
2011-04-08,10.18460
2011-04-11,10.19640
2011-04-13,10.19900
2011-04-15,10.20610
2011-04-18,10.21100
2011-04-19,10.21230
2011-04-20,10.21380
2011-04-21,10.21550
2011-04-25,10.22440
2011-04-26,10.22680
2011-04-27,10.22890
2011-04-28,10.23370
2011-04-29,10.23530
2011-05-02,10.12660
2011-05-03,10.12370
2011-05-04,10.12570
2011-05-05,10.12700
2011-05-06,10.12950
2011-05-09,10.13640
2011-05-10,10.14000
2011-05-11,10.14150
2011-05-12,10.14400
2011-05-13,10.14730
2011-05-16,10.15380
2011-05-17,10.15650
2011-05-18,10.15840
2011-05-19,10.16100
2011-05-20,10.16270
2011-05-23,10.16900
2011-05-24,10.17070
2011-05-25,10.17200
2011-05-26,10.17400
2011-05-27,10.17580
2011-05-30,10.12600
2011-05-31,10.12820
2011-06-01,10.13060
2011-06-02,10.13330
2011-06-03,10.13570
2011-06-06,10.14410
2011-06-07,10.14630
2011-06-08,10.14880
2011-06-09,10.15200
2011-06-10,10.15470
2011-06-13,10.16210
2011-06-14,10.16430
2011-06-15,10.16870
2011-06-16,10.17560
2011-06-17,10.18150
2011-06-20,10.18890
2011-06-21,10.19400
2011-06-22,10.19510
2011-06-23,10.19500
2011-06-24,10.19750
2011-06-27,10.13370
2011-06-28,10.14200
2011-06-29,10.14620
2011-06-30,10.15470
2011-07-01,10.15480
2011-07-04,10.15900
2011-07-05,10.16110
2011-07-06,10.16320
2011-07-07,10.16550
2011-07-08,10.16800
2011-07-11,10.17420
2011-07-12,10.17790
2011-07-13,10.18810
2011-07-14,10.19390
2011-07-15,10.20520
2011-07-18,10.21150
2011-07-19,10.21580
2011-07-20,10.22090
2011-07-21,10.22130
2011-07-22,10.22330
2011-07-25,10.23130
2011-07-26,10.22120
2011-07-27,10.22210
2011-07-28,10.22450
2011-07-29,10.22820
2011-08-01,10.12590
2011-08-02,10.12840
2011-08-03,10.12980
2011-08-04,10.13250
2011-08-05,10.13850
2011-08-08,10.14930
2011-08-09,10.15310
2011-08-10,10.15550
2011-08-11,10.15720
2011-08-12,10.15860
2011-08-16,10.16390
2011-08-17,10.16620
2011-08-18,10.16760
2011-08-19,10.16960
2011-08-22,10.17930
2011-08-23,10.18640
2011-08-24,10.18740
2011-08-25,10.18970
2011-08-26,10.19050
2011-08-29,10.12410
2011-08-30,10.12540
2011-09-02,10.13180
2011-09-05,10.13800
2011-09-06,10.14040
2011-09-07,10.14240
2011-09-08,10.14410
2011-09-09,10.14680
2011-09-12,10.15270
2011-09-13,10.15460
2011-09-14,10.15600
2011-09-15,10.15790
2011-09-16,10.16120
2011-09-19,10.16850
2011-09-20,10.17010
2011-09-21,10.17370
2011-09-22,10.17660
2011-09-23,10.17830
2011-09-26,10.18280
2011-09-27,10.18680
2011-09-28,10.19090
2011-09-29,10.19350
2011-09-30,10.19570
2011-10-03,10.12440
2011-10-04,10.12630
2011-10-05,10.12900
2011-10-07,10.13280
2011-10-10,10.13960
2011-10-11,10.14190
2011-10-12,10.14370
2011-10-13,10.14490
2011-10-14,10.14600
2011-10-17,10.15090
2011-10-18,10.15330
2011-10-19,10.15580
2011-10-20,10.15870
2011-10-21,10.16120
2011-10-24,10.16780
2011-10-25,10.17280
2011-10-28,10.17930
2011-10-31,10.12660
2011-11-01,10.12800
2011-11-02,10.13090
2011-11-03,10.13340
2011-11-04,10.13600
2011-11-08,10.14530
2011-11-09,10.14610
2011-11-11,10.14930
2011-11-14,10.15610
2011-11-15,10.15890
2011-11-16,10.16200
2011-11-17,10.16400
2011-11-18,10.16650
2011-11-21,10.17360
2011-11-22,10.17660
2011-11-23,10.17790
2011-11-24,10.18000
2011-11-25,10.18210
2011-11-28,10.12790
2011-11-29,10.13030
2011-11-30,10.13190
2011-12-01,10.13400
2011-12-02,10.13570
2011-12-05,10.14470
2011-12-07,10.15010
2011-12-08,10.15260
2011-12-09,10.15500
2011-12-12,10.16200
2011-12-13,10.16430
2011-12-14,10.16680
2011-12-15,10.16960
2011-12-16,10.17640
2011-12-19,10.18300
2011-12-20,10.18500
2011-12-21,10.18680
2011-12-22,10.18860
2011-12-23,10.19050
2011-12-26,10.19820
2011-12-27,10.20130
2011-12-28,10.20450
2011-12-29,10.20680
2011-12-30,10.21100
2012-01-02,10.12580
2012-01-03,10.12750
2012-01-04,10.13030
2012-01-05,10.13300
2012-01-06,10.13530
2012-01-09,10.14190
2012-01-10,10.14560
2012-01-11,10.14660
2012-01-12,10.14880
2012-01-13,10.15020
2012-01-16,10.15850
2012-01-17,10.16200
2012-01-18,10.16360
2012-01-19,10.16820
2012-01-20,10.17200
2012-01-23,10.17840
2012-01-24,10.18260
2012-01-25,10.18110
2012-01-27,10.18640
2012-01-30,10.12580
2012-01-31,10.12890
2012-02-01,10.13930
2012-02-02,10.14150
2012-02-03,10.14500
2012-02-06,10.15170
2012-02-07,10.15370
2012-02-08,10.15610
2012-02-09,10.15670
2012-02-10,10.15740
2012-02-13,10.16310
2012-02-14,10.16400
2012-02-15,10.16630
2012-02-17,10.16830
2012-02-21,10.17650
2012-02-22,10.18170
2012-02-23,10.18510
2012-02-24,10.18690
2012-02-27,10.12390
2012-02-28,10.12320
2012-02-29,10.12240
2012-03-01,10.11940
2012-03-02,10.12330
2012-03-05,10.12750
2012-03-06,10.12610
2012-03-07,10.12700
2012-03-09,10.13000
2012-03-12,10.13700
2012-03-13,10.13480
2012-03-14,10.14450
2012-03-15,10.14440
2012-03-16,10.14650
2012-03-19,10.15440
2012-03-20,10.15680
2012-03-21,10.16300
2012-03-22,10.16600
2012-03-26,10.17530
2012-03-27,10.18650
2012-03-28,10.20130
2012-03-29,10.20230
2012-03-30,10.21520
2012-04-03,10.13730
2012-04-04,10.14540
2012-04-09,10.15690
2012-04-10,10.16050
2012-04-11,10.16480
2012-04-12,10.17290
2012-04-13,10.17610
2012-04-16,10.18290
2012-04-17,10.19290
2012-04-18,10.19850
2012-04-19,10.19760
2012-04-20,10.19920
2012-04-23,10.20260
2012-04-24,10.20310
2012-04-25,10.20450
2012-04-26,10.20710
2012-04-27,10.20940
2012-04-30,10.12650
2012-05-02,10.13070
2012-05-03,10.13300
2012-05-04,10.13450
2012-05-07,10.14140
2012-05-08,10.14340
2012-05-09,10.14500
2012-05-10,10.14530
2012-05-11,10.14620
2012-05-14,10.15270
2012-05-15,10.15560
2012-05-16,10.15800
2012-05-17,10.16000
2012-05-18,10.16210
2012-05-21,10.16820
2012-05-22,10.16980
2012-05-23,10.17180
2012-05-24,10.17430
2012-05-25,10.17610
2012-05-28,10.12690
2012-05-29,10.12960
2012-05-30,10.13150
2012-05-31,10.13810
2012-06-01,10.14060
2012-06-04,10.14940
2012-06-05,10.15230
2012-06-06,10.15850
2012-06-07,10.16160
2012-06-08,10.16790
2012-06-11,10.17270
2012-06-12,10.17770
2012-06-13,10.18900
2012-06-14,10.18960
2012-06-15,10.19100
2012-06-18,10.18710
2012-06-19,10.18610
2012-06-20,10.19280
2012-06-21,10.19870
2012-06-22,10.20040
2012-06-25,10.20700
2012-06-26,10.20990
2012-06-27,10.21180
2012-06-28,10.21570
2012-06-29,10.22060
2012-07-02,10.12520
2012-07-03,10.12660
2012-07-04,10.13460
2012-07-05,10.13540
2012-07-06,10.14070
2012-07-09,10.14540
2012-07-10,10.14690
2012-07-11,10.14820
2012-07-12,10.15210
2012-07-13,10.15490
2012-07-16,10.16410
2012-07-17,10.16570
2012-07-18,10.17030
2012-07-19,10.17270
2012-07-20,10.17560
2012-07-23,10.18300
2012-07-24,10.18630
2012-07-25,10.18870
2012-07-26,10.19060
2012-07-27,10.19250
2012-07-30,10.12490
2012-07-31,10.12460
2012-08-01,10.12750
2012-08-02,10.13230
2012-08-03,10.13790
2012-08-06,10.14370
2012-08-07,10.15180
2012-08-08,10.15260
2012-08-09,10.15300
2012-08-10,10.15290
2012-08-13,10.15890
2012-08-14,10.16160
2012-08-16,10.16530
2012-08-17,10.16780
2012-08-21,10.17720
2012-08-22,10.17930
2012-08-23,10.18240
2012-08-24,10.18530
2012-08-27,10.19140
2012-08-28,10.19360
2012-08-29,10.19510
2012-08-30,10.19790
2012-08-31,10.20030
2012-09-03,10.12750
2012-09-04,10.12960
2012-09-05,10.13490
2012-09-06,10.13960
2012-09-07,10.14090
2012-09-10,10.14700
2012-09-11,10.14980
2012-09-12,10.15380
2012-09-13,10.15620
2012-09-14,10.16160
2012-09-17,10.17380
2012-09-18,10.17630
2012-09-20,10.17950
2012-09-21,10.18450
2012-09-24,10.19490
2012-09-25,10.19890
2012-09-26,10.20160
2012-09-27,10.20630
2012-09-28,10.21340
2012-10-01,10.12670
2012-10-03,10.13330
2012-10-04,10.13870
2012-10-05,10.14060
2012-10-08,10.14720
2012-10-09,10.14990
2012-10-10,10.15250
2012-10-11,10.15690
2012-10-12,10.15940
2012-10-15,10.16700
2012-10-16,10.17140
2012-10-17,10.17530
2012-10-18,10.17750
2012-10-19,10.17930
2012-10-22,10.18330
2012-10-23,10.18220
2012-10-25,10.18540
2012-10-29,10.12870
2012-10-30,10.13050
2012-10-31,10.12660
2012-11-01,10.12980
2012-11-02,10.13150
2012-11-05,10.13680
2012-11-06,10.13860
2012-11-07,10.14060
2012-11-08,10.14320
2012-11-09,10.14420
2012-11-12,10.15040
2012-11-15,10.15660
2012-11-16,10.15910
2012-11-19,10.16570
2012-11-20,10.16930
2012-11-21,10.17060
2012-11-22,10.17200
2012-11-23,10.17240
2012-11-26,10.18000
2012-11-27,10.18240
2012-11-29,10.18660
2012-11-30,10.19060
2012-12-03,10.12740
2012-12-04,10.12930
2012-12-05,10.13080
2012-12-06,10.13210
2012-12-07,10.13500
2012-12-10,10.14090
2012-12-11,10.14190
2012-12-12,10.14390
2012-12-13,10.14660
2012-12-14,10.14950
2012-12-17,10.15740
2012-12-18,10.15870
2012-12-19,10.15970
2012-12-20,10.16070
2012-12-21,10.16360
2012-12-24,10.17090
2012-12-26,10.17610
2012-12-27,10.17840
2012-12-28,10.18110
2012-12-31,10.13070
2013-01-01,10.14090
2013-01-02,10.14520
2013-01-03,10.15070
2013-01-04,10.15540
2013-01-07,10.16420
2013-01-08,10.16680
2013-01-09,10.16900
2013-01-10,10.17390
2013-01-11,10.17930
2013-01-14,10.19300
2013-01-15,10.19600
2013-01-16,10.19080
2013-01-17,10.19390
2013-01-18,10.19620
2013-01-21,10.20190
2013-01-22,10.20390
2013-01-23,10.20420
2013-01-24,10.20720
2013-01-28,10.12760
2013-01-29,10.13170
2013-01-30,10.12850
2013-01-31,10.12380
2013-02-01,10.12140
2013-02-04,10.12430
2013-02-05,10.12500
2013-02-06,10.12770
2013-02-07,10.13410
2013-02-08,10.13690
2013-02-11,10.14210
2013-02-12,10.14300
2013-02-13,10.14470
2013-02-14,10.14320
2013-02-15,10.14220
2013-02-18,10.14730
2013-02-20,10.15350
2013-02-21,10.15550
2013-02-22,10.15540
2013-02-25,10.12610
2013-02-26,10.12530
2013-02-27,10.12730
2013-02-28,10.12780
2013-03-01,10.13140
2013-03-04,10.13870
2013-03-05,10.14250
2013-03-06,10.14850
2013-03-07,10.15290
2013-03-08,10.15480
2013-03-11,10.16040
2013-03-12,10.16320
2013-03-13,10.16850
2013-03-14,10.18030
2013-03-15,10.18620
2013-03-18,10.19090
2013-03-19,10.18940
2013-03-20,10.19180
2013-03-21,10.19590
2013-03-22,10.19670
2013-03-25,10.20570
2013-03-26,10.20520
2013-03-28,10.12900
2013-04-02,10.15520
2013-04-03,10.15940
2013-04-04,10.16470
2013-04-05,10.16560
2013-04-08,10.17430
2013-04-09,10.17590
2013-04-10,10.17910
2013-04-12,10.18710
2013-04-15,10.19750
2013-04-16,10.20380
2013-04-17,10.20840
2013-04-18,10.21970
2013-04-22,10.22710
2013-04-23,10.23210
2013-04-25,10.24380
2013-04-26,10.24420
2013-04-29,10.12910
2013-04-30,10.13690
2013-05-02,10.14930
2013-05-03,10.14260
2013-05-06,10.15960
2013-05-07,10.16340
2013-05-08,10.17460
2013-05-09,10.18770
2013-05-10,10.19110
2013-05-13,10.19480
2013-05-14,10.21500
2013-05-15,10.23030
2013-05-16,10.22940
2013-05-17,10.23720
2013-05-20,10.23750
2013-05-21,10.24250
2013-05-22,10.24340
2013-05-23,10.23910
2013-05-24,10.24640
2013-05-27,10.24930
2013-05-28,10.25040
2013-05-29,10.24500
2013-05-30,10.24620
2013-05-31,10.24170
2013-06-03,10.12880
2013-06-04,10.13370
2013-06-05,10.13870
2013-06-06,10.14030
2013-06-07,10.13790
2013-06-10,10.13780
2013-06-11,10.12750
2013-06-12,10.12560
2013-06-13,10.12930
2013-06-14,10.13480
2013-06-17,10.14890
2013-06-18,10.15580
2013-06-19,10.15760
2013-06-20,10.13920
2013-06-21,10.13850
2013-06-24,10.13260
2013-06-25,10.13370
2013-06-26,10.12740
2013-06-27,10.12240
2013-06-28,10.15180
2013-07-02,10.12410
2013-07-03,10.11400
2013-07-04,10.12640
2013-07-05,10.12690
2013-07-08,10.12170
2013-07-09,10.12510
2013-07-10,10.12480
2013-07-11,10.12810
2013-07-12,10.12870
2013-07-15,10.12880
2013-07-16,10.01000
2013-07-17,10.00870
2013-07-18,10.03670
2013-07-19,10.04670
2013-07-22,10.04160
2013-07-23,10.01090
2013-07-24,9.98710
2013-07-25,10.00480
2013-07-26,10.02020
2013-07-29,10.02720
2013-07-30,10.02610
2013-07-31,10.01870
2013-08-01,10.02850
2013-08-02,10.03190
2013-08-05,10.04320
2013-08-06,10.03780
2013-08-07,10.04660
2013-08-08,10.05350
2013-08-12,10.05030
2013-08-13,10.04120
2013-08-14,10.02670
2013-08-16,10.01430
2013-08-19,9.97490
2013-08-20,9.99090
2013-08-21,10.05000
2013-08-22,10.04770
2013-08-23,10.05770
2013-08-26,10.06770
2013-08-27,10.04390
2013-08-28,10.02380
2013-08-29,10.03170
2013-08-30,10.03890
2013-09-02,10.06050
2013-09-03,10.06850
2013-09-04,10.08710
2013-09-05,10.12710
2013-09-06,10.12430
2013-09-10,10.13680
2013-09-11,10.14580
2013-09-12,10.14570
2013-09-13,10.14480
2013-09-16,10.15690
2013-09-17,10.16070
2013-09-18,10.17540
2013-09-19,10.20940
2013-09-20,10.18420
2013-09-23,10.16340
2013-09-24,10.16020
2013-09-25,10.17060
2013-09-26,10.17970
2013-09-27,10.19000
2013-09-30,10.12700
2013-10-01,10.12890
2013-10-03,10.14800
2013-10-04,10.16340
2013-10-07,10.17430
2013-10-08,10.20810
2013-10-09,10.20720
2013-10-10,10.21140
2013-10-11,10.20830
2013-10-14,10.20780
2013-10-15,10.19440
2013-10-17,10.20610
2013-10-18,10.21830
2013-10-21,10.22500
2013-10-22,10.22580
2013-10-23,10.22870
2013-10-24,10.22830
2013-10-25,10.23010
2013-10-28,10.12570
2013-10-29,10.13870
2013-10-30,10.13970
2013-10-31,10.14010
2013-11-01,10.14210
2013-11-05,10.14700
2013-11-06,10.14270
2013-11-07,10.13650
2013-11-08,10.13180
2013-11-11,10.12670
2013-11-12,10.11890
2013-11-13,10.12840
2013-11-14,10.11290
2013-11-18,10.12220
2013-11-19,10.13380
2013-11-20,10.13860
2013-11-21,10.13810
2013-11-22,10.13980
2013-11-25,10.15060
2013-11-26,10.16010
2013-11-27,10.16570
2013-11-28,10.17140
2013-11-29,10.17040
2013-12-02,10.12790
2013-12-03,10.13030
2013-12-04,10.13460
2013-12-05,10.14060
2013-12-06,10.13890
2013-12-09,10.13580
2013-12-10,10.13860
2013-12-11,10.14060
2013-12-12,10.15030
2013-12-13,10.14150
2013-12-16,10.14900
2013-12-17,10.15060
2013-12-18,10.15710
2013-12-19,10.15810
2013-12-20,10.16290
2013-12-23,10.16700
2013-12-24,10.17070
2013-12-26,10.17770
2013-12-27,10.17810
2013-12-30,10.12550
2013-12-31,10.13060
