Date,NAV
2010-02-16,10.19520
2010-02-17,10.19620
2010-02-18,10.19710
2010-02-19,10.19810
2010-02-22,10.19300
2010-02-23,10.19410
2010-02-24,10.19540
2010-02-25,10.19660
2010-02-26,10.19770
2010-03-02,10.19410
2010-03-03,10.19530
2010-03-04,10.19650
2010-03-05,10.19780
2010-03-08,10.19310
2010-03-09,10.19450
2010-03-10,10.19570
2010-03-11,10.19690
2010-03-12,10.19820
2010-03-15,10.19330
2010-03-17,10.19590
2010-03-18,10.19720
2010-03-19,10.19880
2010-03-22,10.20210
2010-03-23,10.19430
2010-03-25,10.19680
2010-03-26,10.19810
2010-03-29,10.19340
2010-03-30,10.19510
2010-03-31,10.19870
2010-04-05,10.19680
2010-04-06,10.19820
2010-04-07,10.19990
2010-04-08,10.20100
2010-04-09,10.20210
2010-04-12,10.19280
2010-04-13,10.19370
2010-04-15,10.19610
2010-04-16,10.19730
2010-04-19,10.19380
2010-04-20,10.19540
2010-04-21,10.19690
2010-04-22,10.19890
2010-04-23,10.20050
2010-04-26,10.19310
2010-04-27,10.19440
2010-04-28,10.19570
2010-04-29,10.19720
2010-04-30,10.19980
2010-05-03,10.19260
2010-05-04,10.19370
2010-05-05,10.19530
2010-05-06,10.19650
2010-05-07,10.19780
2010-05-10,10.19300
2010-05-11,10.19410
2010-05-12,10.19620
2010-05-13,10.19730
2010-05-14,10.19850
2010-05-17,10.19390
2010-05-18,10.19500
2010-05-19,10.19620
2010-05-20,10.19730
2010-05-21,10.19850
2010-05-24,10.19300
2010-05-25,10.19430
2010-05-26,10.19540
2010-05-28,10.19780
2010-05-31,10.19310
2010-06-01,10.19430
2010-06-02,10.19550
2010-06-03,10.19680
2010-06-04,10.19800
2010-06-07,10.19330
2010-06-08,10.19450
2010-06-09,10.19570
2010-06-10,10.19690
2010-06-11,10.19820
2010-06-14,10.19320
2010-06-15,10.19440
2010-06-16,10.19560
2010-06-17,10.19680
2010-06-18,10.19800
2010-06-21,10.19310
2010-06-22,10.19420
2010-06-23,10.19540
2010-06-24,10.19650
2010-06-25,10.19770
2010-06-28,10.19360
2010-06-29,10.19490
2010-06-30,10.19630
2010-07-02,10.20740
2010-07-05,10.19650
2010-07-06,10.19780
2010-07-07,10.19920
2010-07-08,10.20140
2010-07-09,10.20280
2010-07-12,10.19660
2010-07-13,10.19790
2010-07-14,10.19950
2010-07-15,10.20060
2010-07-16,10.20190
2010-07-19,10.19700
2010-07-20,10.19840
2010-07-21,10.20070
2010-07-22,10.20260
2010-07-23,10.20420
2010-07-26,10.19720
2010-07-27,10.19880
2010-07-28,10.20060
2010-07-29,10.20190
2010-07-30,10.20360
2010-08-02,10.19710
2010-08-03,10.19880
2010-08-04,10.20040
2010-08-05,10.20220
2010-08-06,10.20340
2010-08-09,10.19710
2010-08-10,10.19870
2010-08-11,10.20020
2010-08-12,10.20180
2010-08-13,10.20340
2010-08-16,10.19710
2010-08-17,10.19870
2010-08-18,10.20030
2010-08-20,10.20330
2010-08-23,10.19730
2010-08-24,10.19890
2010-08-25,10.20050
2010-08-26,10.20210
2010-08-27,10.20350
2010-08-30,10.19710
2010-08-31,10.19860
2010-09-01,10.20020
2010-09-02,10.20190
2010-09-03,10.20350
2010-09-06,10.19690
2010-09-07,10.19830
2010-09-08,10.19980
2010-09-09,10.20130
2010-09-13,10.19800
2010-09-14,10.19950
2010-09-15,10.20120
2010-09-16,10.20290
2010-09-17,10.20510
2010-09-20,10.19810
2010-09-21,10.19980
2010-09-22,10.20170
2010-09-23,10.20340
2010-09-24,10.20520
2010-09-27,10.19710
2010-09-28,10.19880
2010-09-29,10.20070
2010-10-01,10.20470
2010-10-04,10.19830
2010-10-05,10.20000
2010-10-06,10.20190
2010-10-07,10.20370
2010-10-08,10.20540
2010-10-11,10.19770
2010-10-12,10.19960
2010-10-13,10.20130
2010-10-14,10.20310
2010-10-15,10.20480
2010-10-18,10.19780
2010-10-19,10.19950
2010-10-20,10.20140
2010-10-21,10.20330
2010-10-22,10.20530
2010-10-25,10.19790
2010-10-26,10.19970
2010-10-27,10.20170
2010-10-28,10.20370
2010-10-29,10.20560
2010-11-01,10.19830
2010-11-02,10.20020
2010-11-03,10.20220
2010-11-04,10.20410
2010-11-08,10.20000
2010-11-09,10.20190
2010-11-10,10.20380
2010-11-11,10.20570
2010-11-12,10.20760
2010-11-15,10.19800
2010-11-16,10.19990
2010-11-18,10.20380
2010-11-19,10.20570
2010-11-22,10.19820
2010-11-23,10.20010
2010-11-24,10.20200
2010-11-25,10.20390
2010-11-26,10.20570
2010-11-29,10.19790
2010-11-30,10.19990
2010-12-01,10.20190
2010-12-02,10.20380
2010-12-03,10.20580
2010-12-06,10.19800
2010-12-07,10.20000
2010-12-08,10.20190
2010-12-09,10.20400
2010-12-10,10.20610
2010-12-13,10.19850
2010-12-14,10.20060
2010-12-15,10.20270
2010-12-16,10.20470
2010-12-20,10.20070
2010-12-21,10.20280
2010-12-22,10.20490
2010-12-23,10.20700
2010-12-24,10.20910
2010-12-27,10.19870
2010-12-28,10.20090
2010-12-29,10.20320
2010-12-30,10.20560
2010-12-31,10.20780
2011-01-03,10.19920
2011-01-04,10.20150
2011-01-05,10.20400
2011-01-06,10.20630
2011-01-07,10.20840
2011-01-10,10.19900
2011-01-11,10.20120
2011-01-12,10.20340
2011-01-13,10.20560
2011-01-14,10.20770
2011-01-17,10.19930
2011-01-18,10.20170
2011-01-19,10.20390
2011-01-20,10.20610
2011-01-21,10.20830
2011-01-24,10.19900
2011-01-25,10.20120
2011-01-27,10.20560
2011-01-28,10.20790
2011-01-31,10.19940
2011-02-01,10.20160
2011-02-02,10.20390
2011-02-03,10.20620
2011-02-04,10.20850
2011-02-07,10.20010
2011-02-08,10.20260
2011-02-09,10.20490
2011-02-10,10.20720
2011-02-11,10.20960
2011-02-14,10.19990
2011-02-15,10.20220
2011-02-17,10.20700
2011-02-18,10.20930
2011-02-21,10.20010
2011-02-22,10.20240
2011-02-23,10.20470
2011-02-24,10.20710
2011-02-25,10.20950
2011-02-28,10.20000
2011-03-01,10.20240
2011-03-03,10.20710
2011-03-04,10.20960
2011-03-07,10.20020
2011-03-08,10.20270
2011-03-09,10.20520
2011-03-10,10.20760
2011-03-11,10.21010
2011-03-14,10.20030
2011-03-15,10.20280
2011-03-16,10.20580
2011-03-17,10.20820
2011-03-18,10.21070
2011-03-21,10.20050
2011-03-22,10.20340
2011-03-23,10.20580
2011-03-24,10.20830
2011-03-25,10.21070
2011-03-28,10.20050
2011-03-29,10.20320
2011-03-30,10.20680
2011-03-31,10.21030
2011-04-05,10.21560
2011-04-06,10.21870
2011-04-07,10.22120
2011-04-08,10.22350
2011-04-11,10.20780
2011-04-13,10.21240
2011-04-15,10.21720
2011-04-18,10.20790
2011-04-19,10.21010
2011-04-20,10.21230
2011-04-21,10.21450
2011-04-25,10.21020
2011-04-26,10.21240
2011-04-27,10.21470
2011-04-28,10.21710
2011-04-29,10.21940
2011-05-02,10.20800
2011-05-03,10.21020
2011-05-04,10.21260
2011-05-05,10.21510
2011-05-06,10.21740
2011-05-09,10.20810
2011-05-10,10.21060
2011-05-11,10.21290
2011-05-12,10.21540
2011-05-13,10.21800
2011-05-16,10.20830
2011-05-18,10.21310
2011-05-19,10.21550
2011-05-20,10.21790
2011-05-23,10.20820
2011-05-24,10.21110
2011-05-25,10.21340
2011-05-26,10.21570
2011-05-27,10.21800
2011-05-30,10.20960
2011-05-31,10.21190
2011-06-01,10.21420
2011-06-02,10.21660
2011-06-03,10.21890
2011-06-06,10.20830
2011-06-07,10.21060
2011-06-08,10.21300
2011-06-09,10.21540
2011-06-10,10.21780
2011-06-13,10.20880
2011-06-14,10.21140
2011-06-15,10.21370
2011-06-16,10.21620
2011-06-17,10.21860
2011-06-20,10.20890
2011-06-21,10.21120
2011-06-22,10.21340
2011-06-23,10.21570
2011-06-24,10.21810
2011-06-27,10.20850
2011-06-28,10.21110
2011-06-29,10.21350
2011-06-30,10.21760
2011-07-04,10.21390
2011-07-05,10.21700
2011-07-06,10.21940
2011-07-07,10.22170
2011-07-08,10.22410
2011-07-11,10.20980
2011-07-12,10.21400
2011-07-13,10.21660
2011-07-14,10.21940
2011-07-15,10.22200
2011-07-18,10.20990
2011-07-19,10.21230
2011-07-20,10.21490
2011-07-21,10.21710
2011-07-22,10.21950
2011-07-25,10.20990
2011-07-26,10.21260
2011-07-27,10.21490
2011-07-28,10.21720
2011-07-29,10.21960
2011-08-01,10.20980
2011-08-02,10.21220
2011-08-03,10.21400
2011-08-04,10.21640
2011-08-05,10.21920
2011-08-08,10.21020
2011-08-09,10.21260
2011-08-10,10.21490
2011-08-11,10.21730
2011-08-12,10.21960
2011-08-16,10.21210
2011-08-17,10.21450
2011-08-18,10.21710
2011-08-22,10.21270
2011-08-23,10.21530
2011-08-24,10.21770
2011-08-25,10.22000
2011-08-26,10.22230
2011-08-29,10.20980
2011-08-30,10.21220
2011-09-02,10.21960
2011-09-05,10.21020
2011-09-06,10.21270
2011-09-07,10.21510
2011-09-08,10.21750
2011-09-09,10.22000
2011-09-12,10.20990
2011-09-13,10.21230
2011-09-14,10.21460
2011-09-15,10.21710
2011-09-16,10.21980
2011-09-19,10.21010
2011-09-20,10.21250
2011-09-21,10.21490
2011-09-22,10.21740
2011-09-23,10.21990
2011-09-26,10.20980
2011-09-27,10.21220
2011-09-28,10.21520
2011-09-29,10.21770
2011-10-03,10.21610
2011-10-04,10.21860
2011-10-05,10.22120
2011-10-07,10.22680
2011-10-10,10.21040
2011-10-11,10.21280
2011-10-12,10.21540
2011-10-13,10.21790
2011-10-14,10.22050
2011-10-17,10.20970
2011-10-18,10.21290
2011-10-19,10.21540
2011-10-20,10.21790
2011-10-21,10.22040
2011-10-24,10.21020
2011-10-25,10.21280
2011-10-28,10.22030
2011-10-31,10.21020
2011-11-01,10.21260
2011-11-02,10.21520
2011-11-03,10.21770
2011-11-04,10.22030
2011-11-08,10.21290
2011-11-09,10.21540
2011-11-11,10.22030
2011-11-14,10.21020
2011-11-15,10.21270
2011-11-16,10.21520
2011-11-17,10.21770
2011-11-18,10.22020
2011-11-21,10.21030
2011-11-22,10.21280
2011-11-23,10.21520
2011-11-24,10.21770
2011-11-25,10.22020
2011-11-28,10.21000
2011-11-29,10.21260
2011-11-30,10.21510
2011-12-01,10.21780
2011-12-02,10.22030
2011-12-05,10.21040
2011-12-07,10.21550
2011-12-08,10.21810
2011-12-09,10.22060
2011-12-12,10.21030
2011-12-13,10.21280
2011-12-14,10.21540
2011-12-15,10.21790
2011-12-16,10.22060
2011-12-19,10.21020
2011-12-20,10.21250
2011-12-21,10.21500
2011-12-22,10.21730
2011-12-23,10.21960
2011-12-26,10.21040
2011-12-27,10.21360
2011-12-28,10.21620
2011-12-29,10.21890
2011-12-30,10.22180
2012-01-02,10.21040
2012-01-03,10.21310
2012-01-04,10.21580
2012-01-05,10.21840
2012-01-06,10.22100
2012-01-09,10.21060
2012-01-10,10.21370
2012-01-11,10.21590
2012-01-12,10.21780
2012-01-13,10.22040
2012-01-16,10.21050
2012-01-17,10.21280
2012-01-18,10.21490
2012-01-19,10.21790
2012-01-20,10.22090
2012-01-23,10.21070
2012-01-24,10.21400
2012-01-25,10.21580
2012-01-27,10.22110
2012-01-30,10.21060
2012-01-31,10.21300
2012-02-01,10.21550
2012-02-02,10.21830
2012-02-03,10.22100
2012-02-06,10.21070
2012-02-07,10.21340
2012-02-08,10.21580
2012-02-09,10.21820
2012-02-10,10.22070
2012-02-13,10.21020
2012-02-14,10.21260
2012-02-15,10.21490
2012-02-17,10.21940
2012-02-21,10.21330
2012-02-22,10.21650
2012-02-23,10.21920
2012-02-24,10.22180
2012-02-27,10.21020
2012-02-28,10.21240
2012-02-29,10.21410
2012-03-01,10.21610
2012-03-02,10.21840
2012-03-05,10.21030
2012-03-06,10.21180
2012-03-07,10.21420
2012-03-09,10.21930
2012-03-12,10.21150
2012-03-13,10.21310
2012-03-14,10.21820
2012-03-15,10.22050
2012-03-16,10.22300
2012-03-19,10.21120
2012-03-20,10.21420
2012-03-21,10.21810
2012-03-22,10.22140
2012-03-26,10.21410
2012-03-27,10.22020
2012-03-28,10.22400
2012-03-29,10.22950
2012-03-30,10.23280
2012-04-03,10.21760
2012-04-04,10.22390
2012-04-09,10.21660
2012-04-10,10.21970
2012-04-11,10.22280
2012-04-12,10.22620
2012-04-13,10.22900
2012-04-16,10.21130
2012-04-17,10.21510
2012-04-18,10.21890
2012-04-19,10.22150
2012-04-20,10.22410
2012-04-23,10.21140
2012-04-24,10.21390
2012-04-25,10.21670
2012-04-26,10.21950
2012-04-27,10.22200
2012-04-30,10.21220
2012-05-02,10.21730
2012-05-03,10.22010
2012-05-04,10.22280
2012-05-07,10.21220
2012-05-08,10.21490
2012-05-09,10.21770
2012-05-10,10.22030
2012-05-11,10.22260
2012-05-14,10.21230
2012-05-15,10.21550
2012-05-16,10.21830
2012-05-17,10.22110
2012-05-18,10.22350
2012-05-21,10.21210
2012-05-22,10.21480
2012-05-23,10.21770
2012-05-24,10.22080
2012-05-25,10.22360
2012-05-28,10.21220
2012-05-29,10.21490
2012-05-30,10.21780
2012-05-31,10.22140
2012-06-01,10.22400
2012-06-04,10.21250
2012-06-05,10.21540
2012-06-06,10.21850
2012-06-07,10.22120
2012-06-08,10.22400
2012-06-11,10.21180
2012-06-12,10.21460
2012-06-13,10.21820
2012-06-14,10.22040
2012-06-15,10.22300
2012-06-18,10.21050
2012-06-19,10.21280
2012-06-20,10.21640
2012-06-21,10.21970
2012-06-22,10.22210
2012-06-25,10.21180
2012-06-26,10.21450
2012-06-27,10.21850
2012-06-28,10.22180
2012-06-29,10.22570
2012-07-03,10.21490
2012-07-04,10.22040
2012-07-05,10.22290
2012-07-06,10.22640
2012-07-09,10.21430
2012-07-10,10.21640
2012-07-11,10.21880
2012-07-12,10.22120
2012-07-13,10.22420
2012-07-16,10.21590
2012-07-17,10.21870
2012-07-18,10.22190
2012-07-19,10.22520
2012-07-20,10.22890
2012-07-23,10.21670
2012-07-24,10.21930
2012-07-25,10.22220
2012-07-26,10.22470
2012-07-27,10.22730
2012-07-30,10.21620
2012-07-31,10.21790
2012-08-01,10.22050
2012-08-02,10.22390
2012-08-03,10.22740
2012-08-06,10.21790
2012-08-07,10.22150
2012-08-08,10.22370
2012-08-09,10.22540
2012-08-10,10.22740
2012-08-13,10.21740
2012-08-14,10.22010
2012-08-16,10.22560
2012-08-17,10.22820
2012-08-21,10.22100
2012-08-22,10.22370
2012-08-23,10.22620
2012-08-24,10.22860
2012-08-27,10.21840
2012-08-28,10.22080
2012-08-29,10.22320
2012-08-30,10.22590
2012-08-31,10.22850
2012-09-03,10.21900
2012-09-04,10.22150
2012-09-05,10.22440
2012-09-06,10.22730
2012-09-07,10.22950
2012-09-10,10.21830
2012-09-11,10.22040
2012-09-12,10.22300
2012-09-13,10.22560
2012-09-14,10.22820
2012-09-17,10.21850
2012-09-18,10.22060
2012-09-20,10.22610
2012-09-21,10.22890
2012-09-24,10.21830
2012-09-25,10.22050
2012-09-26,10.22310
2012-09-27,10.22570
2012-09-28,10.22870
2012-10-01,10.22010
2012-10-03,10.22540
2012-10-04,10.22940
2012-10-05,10.23190
2012-10-08,10.21800
2012-10-09,10.22040
2012-10-10,10.22280
2012-10-11,10.22530
2012-10-12,10.22770
2012-10-15,10.21830
2012-10-16,10.22070
2012-10-17,10.22320
2012-10-18,10.22570
2012-10-19,10.22770
2012-10-22,10.21800
2012-10-23,10.22040
2012-10-25,10.22430
2012-10-29,10.22050
2012-10-30,10.22270
2012-10-31,10.22460
2012-11-01,10.22660
2012-11-02,10.22890
2012-11-05,10.21800
2012-11-06,10.22000
2012-11-07,10.22230
2012-11-08,10.22450
2012-11-09,10.22680
2012-11-12,10.21810
2012-11-15,10.22500
2012-11-16,10.22720
2012-11-19,10.21800
2012-11-20,10.22120
2012-11-21,10.22370
2012-11-22,10.22610
2012-11-23,10.22840
2012-11-26,10.21820
2012-11-27,10.22050
2012-11-29,10.22510
2012-11-30,10.22780
2012-12-03,10.21830
2012-12-04,10.22080
2012-12-05,10.22290
2012-12-06,10.22480
2012-12-07,10.22690
2012-12-10,10.21750
2012-12-11,10.21930
2012-12-12,10.22200
2012-12-13,10.22550
2012-12-14,10.22770
2012-12-17,10.21870
2012-12-18,10.22070
2012-12-19,10.22270
2012-12-20,10.22480
2012-12-21,10.22760
2012-12-24,10.21830
2012-12-26,10.22350
2012-12-27,10.22550
2012-12-28,10.22810
2012-12-31,10.21900
2013-01-01,10.22320
2013-01-02,10.22610
2013-01-03,10.22940
2013-01-04,10.23240
2013-01-07,10.21830
2013-01-08,10.22130
2013-01-09,10.22330
2013-01-10,10.22600
2013-01-11,10.22850
2013-01-14,10.21870
2013-01-15,10.22150
2013-01-16,10.22340
2013-01-17,10.22570
2013-01-18,10.22810
2013-01-21,10.21810
2013-01-22,10.22060
2013-01-23,10.22270
2013-01-24,10.22510
2013-01-28,10.22030
2013-01-29,10.22320
2013-01-30,10.22470
2013-01-31,10.22590
2013-02-01,10.22760
2013-02-04,10.21710
2013-02-05,10.21860
2013-02-06,10.22080
2013-02-07,10.22300
2013-02-08,10.22530
2013-02-11,10.21780
2013-02-12,10.21980
2013-02-13,10.22170
2013-02-14,10.22260
2013-02-15,10.22420
2013-02-18,10.21800
2013-02-20,10.22290
2013-02-21,10.22530
2013-02-22,10.22800
2013-02-25,10.21830
2013-02-26,10.22020
2013-02-27,10.22230
2013-02-28,10.22440
2013-03-01,10.22690
2013-03-04,10.21870
2013-03-05,10.22170
2013-03-06,10.22480
2013-03-07,10.22780
2013-03-08,10.22960
2013-03-11,10.21870
2013-03-12,10.22170
2013-03-13,10.22530
2013-03-14,10.23060
2013-03-15,10.23310
2013-03-18,10.21930
2013-03-19,10.22190
2013-03-20,10.22520
2013-03-21,10.22920
2013-03-22,10.23270
2013-03-25,10.21770
2013-03-26,10.21850
2013-03-28,10.22440
2013-04-02,10.23940
2013-04-03,10.24230
2013-04-04,10.24600
2013-04-05,10.24790
2013-04-08,10.22080
2013-04-09,10.22260
2013-04-10,10.22540
2013-04-12,10.23100
2013-04-15,10.22180
2013-04-16,10.22540
2013-04-17,10.22660
2013-04-18,10.23150
2013-04-22,10.22390
2013-04-23,10.22700
2013-04-25,10.23300
2013-04-26,10.23460
2013-04-29,10.22260
2013-04-30,10.22440
2013-05-02,10.23250
2013-05-03,10.23240
2013-05-06,10.22290
2013-05-07,10.22530
2013-05-08,10.22970
2013-05-09,10.23360
2013-05-10,10.23580
2013-05-13,10.22390
2013-05-14,10.22640
2013-05-15,10.23020
2013-05-16,10.23290
2013-05-17,10.23630
2013-05-20,10.22520
2013-05-21,10.22780
2013-05-22,10.22910
2013-05-23,10.23050
2013-05-24,10.23260
2013-05-27,10.22550
2013-05-28,10.22770
2013-05-29,10.22940
2013-05-30,10.23150
2013-05-31,10.23690
2013-06-03,10.22550
2013-06-04,10.22790
2013-06-05,10.23030
2013-06-06,10.23280
2013-06-07,10.23510
2013-06-10,10.22480
2013-06-11,10.22660
2013-06-12,10.22830
2013-06-13,10.23020
2013-06-14,10.23240
