Date,NAV
2013-12-02,10.18950
2013-12-03,10.19210
2013-12-04,10.19510
2013-12-05,10.20200
2013-12-06,10.20250
2013-12-09,10.20150
2013-12-10,10.20370
2013-12-11,10.20930
2013-12-12,10.21540
2013-12-13,10.20600
2013-12-16,10.21540
2013-12-17,10.21770
2013-12-18,10.22350
2013-12-19,10.22810
2013-12-20,10.23000
2013-12-23,10.23560
2013-12-24,10.23430
2013-12-26,10.23900
2013-12-27,10.23890
2013-12-30,10.18380
2013-12-31,10.18720
2014-01-01,10.19080
2014-01-02,10.19620
2014-01-03,10.19840
2014-01-06,10.20580
2014-01-07,10.20940
2014-01-08,10.20950
2014-01-09,10.20970
2014-01-10,10.21420
2014-01-13,10.22520
2014-01-15,10.23560
2014-01-16,10.24130
2014-01-17,10.24510
2014-01-20,10.25460
2014-01-21,10.26190
2014-01-22,10.25630
2014-01-23,10.25760
2014-01-24,10.25390
2014-01-27,10.25750
2014-01-28,10.24950
2014-01-29,10.24820
2014-01-30,10.24340
2014-01-31,10.24350
2014-02-03,10.18720
2014-02-04,10.19290
2014-02-05,10.19750
2014-02-06,10.20350
2014-02-07,10.20340
2014-02-10,10.20990
2014-02-11,10.20740
2014-02-12,10.20560
2014-02-13,10.20470
2014-02-14,10.20470
2014-02-17,10.21120
2014-02-18,10.21440
2014-02-20,10.21900
2014-02-21,10.22110
2014-02-24,10.22680
2014-02-25,10.22790
2014-02-26,10.22940
2014-02-28,10.23390
2014-03-03,10.18370
2014-03-04,10.18370
2014-03-05,10.18790
2014-03-06,10.19320
2014-03-07,10.20040
2014-03-10,10.20660
2014-03-11,10.21740
2014-03-12,10.22670
2014-03-13,10.22930
2014-03-14,10.22990
2014-03-18,10.23940
2014-03-19,10.24400
2014-03-20,10.24850
2014-03-21,10.25890
2014-03-24,10.27380
2014-03-25,10.27620
2014-03-26,10.27400
2014-03-27,10.27880
2014-03-28,10.29220
2014-04-02,10.18120
2014-04-03,10.18250
2014-04-04,10.17140
2014-04-07,10.17510
2014-04-09,10.17030
2014-04-10,10.17520
2014-04-11,10.18290
2014-04-15,10.19010
2014-04-16,10.19770
2014-04-17,10.20360
2014-04-21,10.21970
2014-04-22,10.23010
2014-04-23,10.23520
2014-04-25,10.24210
2014-04-28,10.18330
2014-04-29,10.18760
2014-04-30,10.19730
2014-05-02,10.20580
2014-05-05,10.22090
2014-05-06,10.22240
2014-05-07,10.22180
2014-05-08,10.22560
2014-05-09,10.23510
2014-05-12,10.24540
2014-05-13,10.24380
2014-05-15,10.24910
2014-05-16,10.25150
2014-05-19,10.25340
2014-05-20,10.25680
2014-05-21,10.26400
2014-05-22,10.26940
2014-05-23,10.28150
2014-05-26,10.28600
2014-05-27,10.28900
2014-05-28,10.29050
2014-05-29,10.29420
2014-05-30,10.29950
2014-06-02,10.22240
2014-06-03,10.23070
2014-06-04,10.24120
2014-06-05,10.25430
2014-06-06,10.26880
2014-06-09,10.27420
2014-06-10,10.27550
2014-06-11,10.28000
2014-06-12,10.27970
2014-06-13,10.27980
2014-06-16,10.27790
2014-06-17,10.28160
2014-06-18,10.28310
2014-06-19,10.27990
2014-06-20,10.27880
2014-06-23,10.28390
2014-06-24,10.28870
2014-06-25,10.29050
2014-06-26,10.29480
2014-06-27,10.29480
2014-06-30,10.22810
2014-07-02,10.23820
2014-07-03,10.23990
2014-07-04,10.24180
2014-07-07,10.24420
2014-07-08,10.23950
2014-07-09,10.24200
2014-07-10,10.24100
2014-07-11,10.21420
2014-07-14,10.21050
2014-07-15,10.21460
2014-07-16,10.22130
2014-07-17,10.22610
2014-07-18,10.22820
2014-07-21,10.23860
2014-07-22,10.24790
2014-07-23,10.25530
2014-07-24,10.26090
2014-07-25,10.26160
2014-07-28,10.21090
2014-07-30,10.20780
2014-07-31,10.21480
2014-08-01,10.21190
2014-08-04,10.22100
2014-08-05,10.21040
2014-08-06,10.20490
2014-08-07,10.20790
2014-08-08,10.20900
2014-08-11,10.22080
2014-08-12,10.21860
2014-08-13,10.22690
2014-08-14,10.23010
2014-08-19,10.24210
2014-08-20,10.25220
2014-08-21,10.25260
2014-08-22,10.25400
2014-08-25,10.25210
2014-08-26,10.25340
2014-08-27,10.25930
2014-08-28,10.26280
2014-09-01,10.20280
2014-09-02,10.20790
2014-09-03,10.21210
2014-09-04,10.21450
2014-09-05,10.21760
2014-09-08,10.22930
2014-09-09,10.22840
2014-09-10,10.22560
2014-09-11,10.23260
2014-09-12,10.23500
2014-09-15,10.24300
2014-09-16,10.24650
2014-09-17,10.25040
2014-09-18,10.25910
2014-09-19,10.26450
2014-09-22,10.27600
2014-09-23,10.27640
2014-09-24,10.27700
2014-09-25,10.27960
2014-09-26,10.29050
2014-09-29,10.22250
2014-09-30,10.22020
2014-10-01,10.22580
2014-10-07,10.25010
2014-10-08,10.26280
2014-10-09,10.25540
2014-10-10,10.26470
2014-10-13,10.27790
2014-10-14,10.28780
2014-10-16,10.30640
2014-10-17,10.30790
2014-10-20,10.32220
2014-10-21,10.32880
2014-10-22,10.33590
2014-10-27,10.35750
2014-10-28,10.36510
2014-10-29,10.37190
2014-10-30,10.38070
2014-10-31,10.38730
2014-11-03,10.31060
2014-11-05,10.33410
2014-11-07,10.33770
2014-11-10,10.35740
2014-11-11,10.35860
2014-11-12,10.36290
2014-11-13,10.35130
2014-11-14,10.35480
2014-11-17,10.36670
2014-11-18,10.37340
2014-11-19,10.37540
2014-11-20,10.37580
2014-11-21,10.37750
2014-11-24,10.38570
2014-11-25,10.38940
2014-11-26,10.39400
2014-11-27,10.39780
2014-11-28,10.41830
2014-12-01,10.34420
2014-12-02,10.37320
2014-12-03,10.37430
2014-12-04,10.37730
2014-12-05,10.38440
2014-12-08,10.39570
2014-12-09,10.40160
2014-12-10,10.39780
2014-12-11,10.41180
2014-12-12,10.42350
2014-12-15,10.43120
2014-12-16,10.39120
2014-12-17,10.39120
2014-12-18,10.40070
2014-12-19,10.39780
2014-12-22,10.40240
2014-12-23,10.40740
2014-12-24,10.40730
2014-12-26,10.40860
2014-12-29,10.29340
2014-12-30,10.30310
2014-12-31,10.31150
2015-01-01,10.31230
2015-01-02,10.31120
2015-01-05,10.31380
2015-01-06,10.31150
2015-01-07,10.31950
2015-01-08,10.32560
2015-01-09,10.33060
2015-01-12,10.34450
2015-01-13,10.35440
2015-01-14,10.35430
2015-01-15,10.38170
2015-01-16,10.39120
2015-01-19,10.39480
2015-01-20,10.39960
2015-01-21,10.41220
2015-01-22,10.41220
2015-01-23,10.41650
2015-01-27,10.42590
2015-01-28,10.42990
2015-01-29,10.43160
2015-01-30,10.43600
2015-02-02,10.38270
2015-02-03,10.36750
2015-02-04,10.36420
2015-02-05,10.36920
2015-02-06,10.37020
2015-02-09,10.36740
2015-02-10,10.36860
2015-02-11,10.36700
2015-02-12,10.36130
2015-02-13,10.37980
2015-02-16,10.38420
2015-02-18,10.38750
2015-02-20,10.39710
2015-02-23,10.40320
2015-02-24,10.40570
2015-02-25,10.41310
2015-02-26,10.40920
2015-02-27,10.41440
2015-03-02,10.34920
2015-03-03,10.34470
2015-03-04,10.36580
2015-03-05,10.36520
2015-03-09,10.36370
2015-03-10,10.36010
2015-03-11,10.36130
2015-03-12,10.36960
2015-03-13,10.35970
2015-03-16,10.36860
2015-03-17,10.37180
2015-03-18,10.37120
2015-03-19,10.37790
2015-03-20,10.38090
2015-03-23,10.38720
2015-03-24,10.38730
2015-03-25,10.38520
2015-03-26,10.38330
2015-03-27,10.38780
2015-03-30,10.28560
2015-03-31,10.29940
2015-04-06,10.31660
2015-04-07,10.31570
2015-04-08,10.31590
2015-04-09,10.32000
2015-04-10,10.32140
2015-04-13,10.32690
2015-04-15,10.33060
2015-04-16,10.33020
2015-04-17,10.32990
2015-04-20,10.33330
2015-04-21,10.33720
2015-04-22,10.34190
2015-04-23,10.34250
2015-04-24,10.34210
2015-04-27,10.28680
2015-04-28,10.28940
2015-04-29,10.28430
2015-04-30,10.27950
2015-05-05,10.28770
2015-05-06,10.28280
2015-05-07,10.27290
2015-05-08,10.27500
2015-05-11,10.28960
2015-05-12,10.28780
2015-05-13,10.28690
2015-05-14,10.29060
2015-05-15,10.29150
2015-05-18,10.30930
2015-05-19,10.32050
2015-05-20,10.33120
2015-05-21,10.33400
2015-05-22,10.33830
2015-05-25,10.34440
2015-05-26,10.34300
2015-05-27,10.34540
2015-05-28,10.35210
2015-05-29,10.36100
2015-06-01,10.28480
2015-06-02,10.26100
2015-06-03,10.25400
2015-06-04,10.24760
2015-06-05,10.25230
2015-06-08,10.25610
2015-06-09,10.26450
2015-06-10,10.25920
2015-06-11,10.25360
2015-06-12,10.25040
2015-06-15,10.26240
2015-06-16,10.25570
2015-06-17,10.26650
2015-06-18,10.29300
2015-06-19,10.31160
2015-06-22,10.31330
2015-06-23,10.31230
2015-06-24,10.30040
2015-06-25,10.28810
2015-06-26,10.29280
2015-06-29,10.23270
2015-06-30,10.24240
2015-07-01,10.25720
2015-07-02,10.26540
2015-07-03,10.27140
2015-07-06,10.28620
2015-07-07,10.28670
2015-07-08,10.28950
2015-07-09,10.28720
2015-07-10,10.28940
2015-07-13,10.27500
2015-07-14,10.29000
2015-07-15,10.29090
2015-07-16,10.29340
2015-07-17,10.29760
2015-07-20,10.30150
2015-07-21,10.30460
2015-07-22,10.30940
2015-07-23,10.31440
2015-07-24,10.31530
2015-07-27,10.32210
2015-07-28,10.33520
2015-07-29,10.33910
2015-07-30,10.33930
2015-07-31,10.34440
2015-08-03,10.28460
2015-08-04,10.27430
2015-08-05,10.27970
2015-08-06,10.28860
2015-08-07,10.28840
2015-08-10,10.30130
2015-08-11,10.30120
2015-08-12,10.30260
2015-08-13,10.32160
2015-08-14,10.33090
2015-08-17,10.33750
2015-08-19,10.34480
2015-08-20,10.34640
2015-08-21,10.33440
2015-08-24,10.30360
2015-08-25,10.32950
2015-08-26,10.33840
2015-08-27,10.34900
2015-08-28,10.34830
2015-08-31,10.25470
2015-09-01,10.26870
2015-09-02,10.27160
2015-09-03,10.27350
2015-09-04,10.26880
2015-09-07,10.25970
2015-09-08,10.26960
2015-09-09,10.27440
2015-09-10,10.26990
2015-09-11,10.27280
2015-09-14,10.28470
2015-09-15,10.28630
2015-09-16,10.29010
2015-09-18,10.32050
2015-09-21,10.32490
2015-09-22,10.31990
2015-09-23,10.32060
2015-09-24,10.32170
2015-09-28,10.27490
2015-09-29,10.32500
2015-09-30,10.36010
2015-10-01,10.35280
2015-10-05,10.38400
2015-10-06,10.37840
2015-10-07,10.37250
2015-10-08,10.38210
2015-10-09,10.38710
2015-10-12,10.37610
2015-10-13,10.38140
2015-10-14,10.38790
2015-10-15,10.39690
2015-10-16,10.39710
2015-10-19,10.39920
2015-10-20,10.40330
2015-10-21,10.40320
2015-10-23,10.40530
2015-10-26,10.39800
2015-10-27,10.40320
2015-10-28,10.41010
2015-10-29,10.39740
2015-10-30,10.39560
2015-11-02,10.30680
2015-11-03,10.30700
2015-11-04,10.30260
2015-11-05,10.29270
2015-11-06,10.29280
2015-11-09,10.27660
2015-11-10,10.28950
2015-11-13,10.30790
2015-11-16,10.31070
2015-11-17,10.30640
2015-11-18,10.30440
2015-11-19,10.30660
2015-11-20,10.29530
2015-11-23,10.29510
2015-11-24,10.30160
2015-11-26,10.29950
2015-11-27,10.28860
2015-11-30,10.23570
2015-12-01,10.26830
2015-12-02,10.26210
2015-12-03,10.27620
2015-12-04,10.25870
2015-12-07,10.26150
2015-12-08,10.24700
2015-12-09,10.25290
2015-12-10,10.25230
2015-12-11,10.25810
2015-12-14,10.24490
2015-12-15,10.25340
2015-12-16,10.27970
2015-12-17,10.28750
2015-12-18,10.27520
2015-12-21,10.26580
2015-12-22,10.26910
2015-12-23,10.28020
2015-12-28,10.23890
2015-12-29,10.23640
2015-12-30,10.24230
2015-12-31,10.23910
2016-01-01,10.25510
2016-01-04,10.26230
2016-01-05,10.26450
2016-01-06,10.26780
2016-01-07,10.27540
2016-01-08,10.27900
2016-01-11,10.27590
2016-01-12,10.26700
2016-01-13,10.26050
2016-01-14,10.25040
2016-01-15,10.23010
2016-01-18,10.23280
2016-01-19,10.24460
2016-01-20,10.25590
2016-01-21,10.26910
2016-01-22,10.26200
2016-01-25,10.26010
2016-01-27,10.26470
2016-01-28,10.26090
2016-01-29,10.26780
2016-02-01,10.21840
2016-02-02,10.19590
2016-02-03,10.19110
2016-02-04,10.19700
2016-02-05,10.19980
2016-02-08,10.20440
2016-02-09,10.20100
2016-02-10,10.20570
2016-02-11,10.20600
2016-02-12,10.20490
2016-02-15,10.20370
2016-02-16,10.19740
2016-02-17,10.19330
2016-02-18,10.19700
2016-02-22,10.19310
2016-02-23,10.17920
2016-02-24,10.17720
2016-02-25,10.16950
2016-02-26,10.18270
2016-02-29,10.26170
2016-03-01,10.27260
2016-03-02,10.27240
2016-03-03,10.26620
2016-03-04,10.27080
2016-03-08,10.27920
2016-03-09,10.28150
2016-03-10,10.28390
2016-03-11,10.28590
2016-03-14,10.30130
2016-03-15,10.31110
2016-03-16,10.31880
2016-03-17,10.33430
2016-03-18,10.33950
2016-03-21,10.30990
2016-03-22,10.30890
2016-03-23,10.30360
2016-03-28,10.32130
2016-03-29,10.31490
2016-03-30,10.32100
2016-03-31,10.34490
2016-04-04,10.37110
2016-04-05,10.37100
2016-04-06,10.38190
2016-04-07,10.38990
2016-04-11,10.40950
2016-04-12,10.41720
2016-04-13,10.40960
2016-04-18,10.42460
2016-04-20,10.42370
2016-04-21,10.41620
2016-04-22,10.42080
2016-04-25,10.42400
2016-04-26,10.42370
2016-04-27,10.42340
2016-04-28,10.42480
2016-04-29,10.42880
2016-05-02,10.31650
2016-05-03,10.31320
2016-05-04,10.31760
2016-05-05,10.31780
2016-05-06,10.32050
2016-05-09,10.32990
2016-05-10,10.33150
2016-05-11,10.33370
2016-05-12,10.33740
2016-05-13,10.33610
2016-05-16,10.34090
2016-05-17,10.34310
2016-05-18,10.34430
2016-05-19,10.34480
2016-05-20,10.34590
2016-05-23,10.35330
2016-05-24,10.35520
2016-05-25,10.35620
2016-05-26,10.35710
2016-05-27,10.36010
2016-05-30,10.30250
2016-05-31,10.30320
2016-06-01,10.30360
2016-06-02,10.30610
2016-06-03,10.30780
2016-06-06,10.31770
2016-06-07,10.31910
2016-06-08,10.32150
2016-06-09,10.32430
2016-06-10,10.32680
2016-06-13,10.32860
2016-06-14,10.32830
2016-06-15,10.32770
2016-06-16,10.33360
2016-06-17,10.33890
2016-06-20,10.34110
2016-06-21,10.34490
2016-06-22,10.34880
2016-06-23,10.35290
2016-06-24,10.35230
2016-06-27,10.31870
2016-06-28,10.32940
2016-06-29,10.33900
2016-06-30,10.35290
2016-07-01,10.36370
2016-07-04,10.37010
2016-07-05,10.38460
2016-07-07,10.39630
2016-07-08,10.40030
2016-07-11,10.40910
2016-07-12,10.42790
2016-07-13,10.44750
2016-07-14,10.44830
2016-07-15,10.45790
2016-07-18,10.45730
2016-07-19,10.46640
2016-07-20,10.47900
2016-07-21,10.48870
2016-07-22,10.49890
2016-07-25,10.51050
2016-07-26,10.51780
2016-07-27,10.52040
2016-07-28,10.55350
2016-07-29,10.56490
2016-08-01,10.38170
2016-08-02,10.37330
2016-08-03,10.36680
2016-08-04,10.37350
2016-08-05,10.37910
2016-08-08,10.38480
2016-08-09,10.40610
2016-08-10,10.42540
2016-08-11,10.43940
2016-08-12,10.43880
2016-08-16,10.44220
2016-08-18,10.43060
2016-08-19,10.43780
2016-08-22,10.43390
2016-08-23,10.43580
2016-08-24,10.44030
2016-08-25,10.44850
2016-08-26,10.45350
2016-08-29,10.37300
2016-08-30,10.38120
2016-08-31,10.38320
2016-09-01,10.38280
2016-09-02,10.38420
2016-09-06,10.39550
2016-09-07,10.41850
2016-09-08,10.42180
2016-09-09,10.42340
2016-09-12,10.42230
2016-09-14,10.42510
2016-09-15,10.43260
2016-09-16,10.43800
2016-09-19,10.44220
2016-09-20,10.45110
2016-09-21,10.45450
2016-09-22,10.47320
2016-09-23,10.48060
2016-09-26,10.49770
2016-09-27,10.50820
2016-09-28,10.51210
2016-09-29,10.48170
2016-09-30,10.49880
2016-10-03,10.51600
2016-10-04,10.52970
2016-10-05,10.56240
2016-10-06,10.56240
2016-10-07,10.55590
2016-10-10,10.56540
2016-10-13,10.56580
2016-10-14,10.55670
2016-10-17,10.55340
2016-10-18,10.56260
2016-10-19,10.56290
2016-10-20,10.55830
2016-10-21,10.56160
2016-10-24,10.56620
2016-10-25,10.56240
2016-10-26,10.56150
2016-10-27,10.56480
2016-10-28,10.56230
2016-11-01,10.56530
2016-11-02,10.56560
2016-11-03,10.56480
2016-11-04,10.55900
2016-11-07,10.56280
2016-11-08,10.56510
2016-11-09,10.60830
2016-11-10,10.62200
2016-11-11,10.61570
2016-11-15,10.65930
2016-11-16,10.73120
2016-11-17,10.73300
2016-11-18,10.71900
2016-11-21,10.76520
2016-11-22,10.77020
2016-11-23,10.78830
2016-11-24,10.81330
2016-11-25,10.82210
2016-11-28,10.74870
2016-11-29,10.74010
2016-11-30,10.75740
2016-12-01,10.76620
2016-12-02,10.76370
2016-12-05,10.77020
2016-12-06,10.77360
2016-12-07,10.70110
2016-12-08,10.68180
2016-12-09,10.68280
2016-12-13,10.69150
2016-12-14,10.69840
2016-12-15,10.68390
2016-12-16,10.67670
2016-12-19,10.68330
2016-12-20,10.68460
2016-12-21,10.68610
2016-12-22,10.68310
2016-12-23,10.68150
2016-12-26,10.67740
2016-12-27,10.66940
2016-12-28,10.66510
2016-12-29,10.68700
2016-12-30,10.69870
2017-01-02,10.59790
2017-01-03,10.60970
2017-01-04,10.61670
2017-01-05,10.62470
2017-01-06,10.63090
2017-01-09,10.63940
2017-01-10,10.64240
2017-01-11,10.64740
2017-01-12,10.65650
2017-01-13,10.65340
2017-01-16,10.65580
2017-01-17,10.66060
2017-01-18,10.66280
2017-01-19,10.66160
2017-01-20,10.66400
2017-01-23,10.67110
2017-01-24,10.67490
2017-01-25,10.67660
2017-01-27,10.68050
2017-01-30,10.67320
2017-01-31,10.67550
2017-02-01,10.67730
2017-02-02,10.68160
2017-02-03,10.68570
2017-02-06,10.69100
2017-02-07,10.69210
2017-02-08,10.62990
2017-02-09,10.61290
2017-02-10,10.62860
2017-02-13,10.63760
2017-02-14,10.64160
2017-02-15,10.64610
2017-02-16,10.65100
2017-02-17,10.64940
2017-02-20,10.65270
2017-02-22,10.65040
2017-02-23,10.65130
2017-02-27,10.13310
2017-02-28,10.13600
2017-03-01,10.13240
2017-03-02,10.13120
2017-03-03,10.13670
2017-03-06,10.13670
2017-03-07,10.13330
2017-03-08,10.13100
2017-03-09,10.12280
2017-03-10,10.11530
2017-03-14,10.12070
2017-03-15,10.13190
2017-03-16,10.15000
2017-03-17,10.14780
2017-03-20,10.15290
2017-03-21,10.15540
2017-03-22,10.16830
2017-03-23,10.17430
2017-03-24,10.11340
2017-03-27,10.12630
2017-03-29,10.13050
2017-03-30,10.13500
2017-03-31,10.14380
2017-04-03,10.15590
2017-04-05,10.15570
2017-04-06,10.13510
2017-04-07,10.13170
2017-04-10,10.13760
2017-04-11,10.14260
2017-04-12,10.14990
2017-04-13,10.16120
2017-04-17,10.16800
2017-04-18,10.16650
2017-04-19,10.17230
2017-04-20,10.17660
2017-04-21,10.16890
2017-04-24,10.17280
2017-04-25,10.17490
2017-04-26,10.17120
2017-04-27,10.17440
2017-04-28,10.00570
2017-05-02,10.01010
2017-05-03,10.01140
2017-05-04,10.01290
2017-05-05,10.01940
2017-05-08,10.02500
2017-05-09,10.02600
2017-05-11,10.03020
2017-05-12,10.03600
2017-05-15,10.05300
2017-05-16,10.05550
2017-05-17,10.05690
2017-05-18,10.06040
2017-05-19,10.06150
2017-05-22,10.06780
2017-05-23,10.07020
2017-05-24,10.07100
2017-05-25,10.07730
2017-05-26,10.01390
2017-05-29,10.01750
2017-05-30,10.01950
2017-05-31,10.02180
2017-06-01,10.02880
2017-06-02,10.03140
2017-06-05,10.03490
2017-06-06,10.03740
2017-06-07,10.05640
2017-06-08,10.07880
2017-06-09,10.08480
2017-06-12,10.09070
2017-06-13,10.09720
2017-06-14,10.09740
2017-06-15,10.10140
2017-06-16,10.10040
2017-06-19,10.10810
2017-06-20,10.11020
2017-06-21,10.11510
2017-06-22,10.11540
2017-06-23,10.11680
2017-06-27,10.12250
2017-06-28,10.12110
2017-06-29,10.12330
2017-06-30,10.03870
2017-07-03,10.03770
2017-07-04,10.04160
2017-07-05,10.04590
2017-07-06,10.05260
2017-07-07,10.05650
2017-07-10,10.06810
2017-07-11,10.07160
2017-07-12,10.07490
2017-07-13,10.08020
2017-07-14,10.08230
2017-07-17,10.08990
2017-07-18,10.09610
2017-07-19,10.10180
2017-07-20,10.10420
2017-07-21,10.11220
2017-07-24,10.12040
2017-07-25,10.12090
2017-07-26,10.12100
2017-07-27,10.12520
2017-07-28,10.06490
2017-07-31,10.07070
2017-08-01,10.07350
2017-08-02,10.07800
2017-08-03,10.09200
2017-08-04,10.09480
2017-08-07,10.09820
2017-08-08,10.10100
2017-08-09,10.10370
2017-08-10,10.10290
2017-08-11,10.10140
2017-08-14,10.10810
2017-08-16,10.10970
2017-08-18,10.11530
2017-08-21,10.12120
2017-08-22,10.11920
2017-08-23,10.12000
2017-08-24,10.12410
2017-08-28,10.13310
2017-08-29,10.13550
2017-08-30,10.13800
2017-08-31,10.14070
2017-09-01,10.05900
2017-09-04,10.06540
2017-09-05,10.06460
2017-09-06,10.06680
2017-09-07,10.06680
2017-09-08,10.06780
2017-09-11,10.07200
2017-09-12,10.07200
2017-09-13,10.07060
2017-09-14,10.07230
2017-09-15,10.07190
2017-09-18,10.07460
2017-09-19,10.07640
2017-09-20,10.07930
2017-09-21,10.07040
2017-09-22,10.06860
2017-09-25,10.07630
2017-09-26,10.07760
2017-09-27,10.07930
2017-09-28,10.08300
2017-09-29,10.02830
2017-10-03,10.04450
2017-10-04,10.04110
2017-10-05,10.04020
2017-10-06,10.04040
2017-10-09,10.04470
2017-10-10,10.04760
2017-10-11,10.04970
2017-10-12,10.05280
2017-10-13,10.06000
2017-10-16,10.06650
2017-10-17,10.06990
2017-10-18,10.07080
2017-10-23,10.07550
2017-10-24,10.07770
2017-10-25,10.07900
2017-10-26,10.08130
2017-10-27,10.02760
2017-10-30,10.03140
2017-10-31,10.03290
2017-11-01,10.03460
2017-11-02,10.03660
2017-11-03,10.03960
2017-11-06,10.04330
2017-11-07,10.04170
