Date,NAV
2015-01-15,10.71550
2015-01-16,10.71790
2015-01-19,10.72470
2015-01-20,10.72690
2015-01-21,10.72870
2015-01-22,10.73150
2015-01-23,10.73390
2015-01-27,10.74330
2015-01-28,10.74560
2015-01-29,10.74770
2015-01-30,10.75000
2015-02-02,10.75750
2015-02-03,10.76010
2015-02-04,10.76300
2015-02-05,10.76530
2015-02-06,10.76720
2015-02-09,10.77420
2015-02-10,10.77670
2015-02-11,10.77870
2015-02-12,10.78120
2015-02-13,10.78370
2015-02-16,10.79120
2015-02-18,10.79620
2015-02-20,10.80110
2015-02-23,10.80860
2015-02-24,10.81110
2015-02-25,10.81360
2015-02-26,10.81610
2015-02-27,10.81860
2015-03-02,10.82610
2015-03-03,10.82840
2015-03-04,10.83090
2015-03-05,10.83340
2015-03-09,10.84340
2015-03-10,10.84570
2015-03-11,10.84810
2015-03-12,10.85050
2015-03-13,10.85290
2015-03-16,10.86030
2015-03-17,10.86270
2015-03-18,10.86510
2015-03-19,10.86760
2015-03-20,10.87010
2015-03-23,10.87740
2015-03-24,10.87980
2015-03-25,10.88220
2015-03-26,10.88460
2015-03-27,10.88710
2015-03-30,10.89430
2015-03-31,10.89670
2015-04-06,10.91090
2015-04-07,10.91330
2015-04-08,10.91560
2015-04-09,10.91790
2015-04-10,10.92010
2015-04-13,10.00000
2015-04-15,10.00000
2015-04-16,10.00180
2015-04-17,10.00420
2015-04-20,10.01090
2015-04-21,10.01320
2015-04-22,10.01570
2015-04-23,10.01730
2015-04-24,10.01770
2015-04-27,10.02330
2015-04-28,10.02560
2015-04-29,10.02590
2015-04-30,10.02580
2015-05-05,10.03380
2015-05-06,10.03610
2015-05-07,10.03580
2015-05-08,10.03710
2015-05-11,10.04080
2015-05-12,10.04680
2015-05-13,10.05030
2015-05-14,10.05260
2015-05-15,10.05550
2015-05-18,10.06030
2015-05-19,10.06380
2015-05-20,10.06620
2015-05-21,10.07110
2015-05-22,10.07320
2015-05-25,10.08150
2015-05-26,10.08540
2015-05-27,10.08730
2015-05-28,10.08900
2015-05-29,10.09140
2015-06-01,10.10260
2015-06-02,10.10400
2015-06-03,10.10670
2015-06-04,10.10850
2015-06-05,10.11070
2015-06-08,10.11600
2015-06-09,10.11770
2015-06-10,10.11970
2015-06-11,10.12230
2015-06-12,10.12470
2015-06-15,10.13140
2015-06-16,10.13340
2015-06-17,10.13590
2015-06-18,10.13800
2015-06-19,10.14000
2015-06-22,10.14570
2015-06-23,10.14870
2015-06-24,10.15000
2015-06-25,10.15190
2015-06-26,10.15300
2015-06-29,10.15840
2015-06-30,10.16310
2015-07-01,10.16920
2015-07-02,10.16950
2015-07-03,10.17370
2015-07-06,10.17850
2015-07-07,10.18090
2015-07-08,10.18400
2015-07-09,10.18720
2015-07-10,10.19020
2015-07-13,10.19700
2015-07-14,10.19970
2015-07-15,10.20190
2015-07-16,10.20490
2015-07-17,10.20900
2015-07-20,10.21620
2015-07-21,10.21830
2015-07-22,10.22330
2015-07-23,10.22590
2015-07-24,10.22770
2015-07-27,10.23450
2015-07-28,10.23740
2015-07-29,10.24020
2015-07-30,10.24260
2015-07-31,10.24540
2015-08-03,10.25140
2015-08-04,10.25360
2015-08-05,10.25770
2015-08-06,10.25980
2015-08-07,10.26210
2015-08-10,10.26870
2015-08-11,10.27210
2015-08-12,10.27470
2015-08-13,10.27710
2015-08-14,10.27940
2015-08-17,10.28580
2015-08-19,10.29030
2015-08-20,10.29390
2015-08-21,10.29590
2015-08-24,10.29960
2015-08-25,10.30130
2015-08-26,10.30400
2015-08-27,10.30650
2015-08-28,10.30910
2015-08-31,10.31580
2015-09-01,10.31780
2015-09-02,10.32010
2015-09-03,10.32230
2015-09-04,10.32520
2015-09-07,10.33140
2015-09-08,10.33360
2015-09-09,10.33580
2015-09-10,10.33570
2015-09-11,10.33780
2015-09-14,10.34400
2015-09-15,10.34540
2015-09-16,10.34750
2015-09-18,10.35260
2015-09-21,10.35930
2015-09-22,10.36140
2015-09-23,10.36360
2015-09-24,10.36590
2015-09-28,10.37500
2015-09-29,10.39160
2015-09-30,10.40490
2015-10-01,10.40670
2015-10-05,10.41440
2015-10-06,10.41610
2015-10-07,10.41820
2015-10-08,10.41980
2015-10-09,10.42190
2015-10-12,10.42810
2015-10-13,10.43000
2015-10-14,10.43110
2015-10-15,10.43290
2015-10-16,10.43470
2015-10-19,10.44080
2015-10-20,10.44230
2015-10-21,10.44430
2015-10-23,10.44830
2015-10-26,10.45380
2015-10-27,10.45390
2015-10-28,10.45600
2015-10-29,10.45810
2015-10-30,10.46010
2015-11-02,10.46660
2015-11-03,10.46840
2015-11-04,10.47060
2015-11-05,10.47230
2015-11-06,10.47430
2015-11-09,10.48060
2015-11-10,10.48300
2015-11-13,10.48960
2015-11-16,10.49590
2015-11-17,10.49810
2015-11-18,10.50010
2015-11-19,10.50250
2015-11-20,10.50460
2015-11-23,10.51020
2015-11-24,10.51270
2015-11-26,10.51670
2015-11-27,10.51890
2015-11-30,10.52450
2015-12-01,10.52610
2015-12-02,10.52820
2015-12-03,10.53020
2015-12-04,10.53250
2015-12-07,10.53880
2015-12-08,10.54040
2015-12-09,10.54230
2015-12-10,10.54410
2015-12-11,10.54600
2015-12-14,10.55220
2015-12-15,10.55450
2015-12-16,10.55610
2015-12-17,10.55870
2015-12-18,10.56050
2015-12-21,10.56710
2015-12-22,10.56900
2015-12-23,10.57130
2015-12-28,10.58250
2015-12-29,10.58470
2015-12-30,10.58730
2015-12-31,10.59050
2016-01-01,10.59300
2016-01-04,10.60000
2016-01-05,10.60300
2016-01-06,10.60510
2016-01-07,10.60740
2016-01-08,10.60920
2016-01-11,10.61600
2016-01-12,10.61470
2016-01-13,10.61670
2016-01-14,10.61800
2016-01-15,10.62020
2016-01-18,10.62680
2016-01-19,10.62830
2016-01-20,10.62860
2016-01-21,10.63050
2016-01-22,10.62920
2016-01-25,10.63600
2016-01-27,10.63930
2016-01-28,10.63900
2016-01-29,10.64200
2016-02-01,10.65090
2016-02-02,10.65230
2016-02-03,10.65390
2016-02-04,10.65600
2016-02-05,10.65830
2016-02-08,10.66590
2016-02-09,10.66830
2016-02-10,10.67090
2016-02-11,10.67340
2016-02-12,10.67580
2016-02-15,10.68260
2016-02-16,10.68540
2016-02-17,10.68790
2016-02-18,10.69030
2016-02-22,10.70010
2016-02-23,10.70260
2016-02-24,10.70500
2016-02-25,10.70750
2016-02-26,10.70990
2016-02-29,10.71730
2016-03-01,10.71970
2016-03-02,10.72220
2016-03-03,10.72460
2016-03-04,10.72710
2016-03-08,10.73670
2016-03-09,10.73910
2016-03-10,10.74160
2016-03-11,10.74400
2016-03-14,10.75120
2016-03-15,10.75360
2016-03-16,10.75600
2016-03-17,10.75850
2016-03-18,10.76090
2016-03-21,10.76810
2016-03-22,10.77050
2016-03-23,10.77290
2016-03-28,10.78500
2016-03-29,10.78740
2016-03-30,10.78980
2016-03-31,10.79220
2016-04-04,10.80190
2016-04-05,10.80430
2016-04-06,10.80670
2016-04-07,10.80910
2016-04-11,10.81880
2016-04-12,10.82120
2016-04-13,10.82370
2016-04-18,10.83640
2016-04-20,10.84050
2016-04-21,10.84280
2016-04-22,10.84500
2016-04-25,10.85130
2016-04-26,10.85310
2016-04-27,10.85460
2016-04-28,10.85670
2016-04-29,10.85920
2016-05-02,10.86240
2016-05-03,10.86440
2016-05-04,10.86790
2016-05-05,10.87020
2016-05-06,10.87260
2016-05-09,10.87910
2016-05-10,10.88280
2016-05-11,10.88430
2016-05-12,10.88750
2016-05-13,10.88920
2016-05-16,10.89740
2016-05-17,10.89990
2016-05-18,10.90280
2016-05-19,10.90370
2016-05-20,10.90350
2016-05-23,10.91000
2016-05-24,10.91150
2016-05-25,10.91410
2016-05-26,10.91560
2016-05-27,10.91770
2016-05-30,10.92440
2016-05-31,10.92640
2016-06-01,10.92860
2016-06-02,10.93130
2016-06-03,10.93170
2016-06-06,10.93880
2016-06-07,10.94150
2016-06-08,10.94480
2016-06-09,10.94700
2016-06-10,10.94910
2016-06-13,10.95570
2016-06-14,10.95740
2016-06-15,10.95990
2016-06-16,10.96330
2016-06-17,10.96500
2016-06-20,10.97170
2016-06-21,10.97510
2016-06-22,10.97870
2016-06-23,10.98120
2016-06-24,10.98290
2016-06-27,10.98910
2016-06-28,10.99120
2016-06-29,10.99390
2016-06-30,10.99600
2016-07-01,10.99850
2016-07-04,11.00770
2016-07-05,11.01300
2016-07-07,11.01930
2016-07-08,11.02360
2016-07-11,11.03430
2016-07-12,11.03940
2016-07-13,11.04380
2016-07-14,11.04710
2016-07-15,11.05030
2016-07-18,11.05960
2016-07-19,11.06310
2016-07-20,11.06490
2016-07-21,11.06730
2016-07-22,11.06970
2016-07-25,11.07630
2016-07-26,11.08090
2016-07-27,11.08280
2016-07-28,11.08510
2016-07-29,11.08720
2016-08-01,11.09350
2016-08-02,11.09670
2016-08-03,11.09850
2016-08-04,11.10170
2016-08-05,11.10330
2016-08-08,11.10930
2016-08-09,11.11200
2016-08-10,11.11400
2016-08-11,11.11950
2016-08-12,11.12330
2016-08-16,11.13130
2016-08-18,11.13510
2016-08-19,11.13880
2016-08-22,11.14520
2016-08-23,11.14540
2016-08-24,11.14720
2016-08-25,11.15000
2016-08-26,11.15210
2016-08-29,11.15840
2016-08-30,11.16020
2016-08-31,11.16160
2016-09-01,11.16370
2016-09-02,11.16690
2016-09-06,11.17540
2016-09-07,11.17810
2016-09-08,11.18080
2016-09-09,11.18290
2016-09-12,11.18900
2016-09-14,11.19330
2016-09-15,11.19570
2016-09-16,11.19760
2016-09-19,11.20410
2016-09-20,11.20780
2016-09-21,11.20900
2016-09-22,11.21120
2016-09-23,11.21350
2016-09-26,11.22150
2016-09-27,11.22520
2016-09-28,11.22990
2016-09-29,11.23070
2016-09-30,11.24010
2016-10-03,11.24850
2016-10-04,11.25130
2016-10-05,11.25890
2016-10-06,11.26430
2016-10-07,11.26610
2016-10-10,11.27130
2016-10-13,11.27730
2016-10-14,11.27870
2016-10-17,11.28360
2016-10-18,11.28550
2016-10-19,11.28590
2016-10-20,11.28790
2016-10-21,11.28980
2016-10-24,11.29530
2016-10-25,11.29630
2016-10-26,11.29780
2016-10-27,11.29940
2016-10-28,11.30170
2016-11-01,11.31010
2016-11-02,11.31150
2016-11-03,11.31280
2016-11-04,11.31520
2016-11-07,11.32150
2016-11-08,11.32370
2016-11-09,11.32990
2016-11-10,11.33370
2016-11-11,11.33890
2016-11-15,11.35430
2016-11-16,11.35890
2016-11-17,11.36250
2016-11-18,11.36670
2016-11-21,11.37530
2016-11-22,11.37980
2016-11-23,11.38340
2016-11-24,11.38950
2016-11-25,11.39110
2016-11-28,11.39170
2016-11-29,11.39330
2016-11-30,11.39620
2016-12-01,11.39830
2016-12-02,11.39900
2016-12-05,11.40490
2016-12-06,11.40720
2016-12-07,11.40050
2016-12-08,11.40030
2016-12-09,11.40450
2016-12-13,11.41400
2016-12-14,11.41660
2016-12-15,11.41900
2016-12-16,11.41850
2016-12-19,11.42460
2016-12-20,11.42700
2016-12-21,11.42940
2016-12-22,11.43130
2016-12-23,11.43300
2016-12-26,11.43830
2016-12-27,11.44000
2016-12-28,11.44170
2016-12-29,11.44390
2016-12-30,11.44620
2017-01-02,11.45380
2017-01-03,11.45630
2017-01-04,11.45880
2017-01-05,11.46100
2017-01-06,11.46300
2017-01-09,11.46860
2017-01-10,11.47000
2017-01-11,11.47170
2017-01-12,11.47370
2017-01-13,11.47540
2017-01-16,11.48170
2017-01-17,11.48350
2017-01-18,11.48550
2017-01-19,11.48760
2017-01-20,11.48990
2017-01-23,11.49600
2017-01-24,11.49800
2017-01-25,11.50010
2017-01-27,11.50390
2017-01-30,11.51010
2017-01-31,11.51220
2017-02-01,11.51460
2017-02-02,11.51680
2017-02-03,11.51910
2017-02-06,11.52520
2017-02-07,11.52730
2017-02-08,11.52620
2017-02-09,11.52810
2017-02-10,11.53090
2017-02-13,11.53700
2017-02-14,11.53930
2017-02-15,11.54100
2017-02-16,11.54300
2017-02-17,11.54530
2017-02-20,11.55120
2017-02-22,11.55550
2017-02-23,11.55740
2017-02-27,11.56500
2017-02-28,11.56680
2017-03-01,11.56870
2017-03-02,11.57060
2017-03-03,11.57250
2017-03-06,11.57810
2017-03-07,11.57990
2017-03-08,11.58180
2017-03-09,11.58370
2017-03-10,11.58560
2017-03-14,11.59310
2017-03-15,11.59500
2017-03-16,11.59690
2017-03-17,11.59880
2017-03-20,11.60450
2017-03-21,11.60640
2017-03-22,11.60820
2017-03-23,11.61010
2017-03-24,11.61200
2017-03-27,11.61760
2017-03-29,11.62130
2017-03-30,11.62330
2017-03-31,11.62560
2017-04-03,11.63160
2017-04-05,11.63540
2017-04-06,11.63720
2017-04-07,11.63910
2017-04-10,11.64470
2017-04-11,11.64650
2017-04-12,11.64840
2017-04-13,11.65010
2017-04-17,11.65720
2017-04-18,11.65890
2017-04-19,11.66070
2017-04-20,11.66260
2017-04-21,11.66440
2017-04-24,10.00000
2017-04-25,10.00000
