Date,NAV
2012-11-29,10.19190
2012-11-30,10.27610
2012-12-03,10.31440
2012-12-04,10.34460
2012-12-05,10.34290
2012-12-06,10.35560
2012-12-07,10.33180
2012-12-10,10.31330
2012-12-11,10.24620
2012-12-12,10.24000
2012-12-13,10.24040
2012-12-14,10.28070
2012-12-17,10.30300
2012-12-18,10.34650
2012-12-19,10.40180
2012-12-20,10.41220
2012-12-21,10.27300
2012-12-24,10.27600
2012-12-26,10.32520
2012-12-27,10.31080
2012-12-28,10.40680
2012-12-31,10.42300
2013-01-01,10.50910
2013-01-02,10.54830
2013-01-03,10.64050
2013-01-04,10.68980
2013-01-07,10.72570
2013-01-08,10.72230
2013-01-09,10.73190
2013-01-10,10.70920
2013-01-11,10.74120
2013-01-14,10.83560
2013-01-15,10.87370
2013-01-16,10.81470
2013-01-17,10.87900
2013-01-18,10.89060
2013-01-21,10.93740
2013-01-22,10.85710
2013-01-23,10.83850
2013-01-24,10.74670
2013-01-25,10.80060
2013-01-28,10.81110
2013-01-29,10.76240
2013-01-30,10.74800
2013-01-31,10.69890
2013-02-01,10.68200
2013-02-04,10.59370
2013-02-05,10.50870
2013-02-06,10.53770
2013-02-07,10.47520
2013-02-08,10.41560
2013-02-11,10.41250
2013-02-12,10.42790
2013-02-13,10.41730
2013-02-14,10.33130
2013-02-15,10.31570
2013-02-18,10.35240
2013-02-19,10.42770
2013-02-20,10.43180
2013-02-21,10.31180
2013-02-22,10.34350
2013-02-25,10.31320
2013-02-26,10.21290
2013-02-27,10.26060
2013-02-28,10.15560
2013-03-01,10.19360
2013-03-04,10.15210
2013-03-05,10.28330
2013-03-06,10.38620
2013-03-07,10.41190
2013-03-08,10.50610
2013-03-11,10.51290
2013-03-12,10.44050
2013-03-13,10.36400
2013-03-14,10.40590
2013-03-15,10.35200
2013-03-18,10.27560
2013-03-19,10.14130
2013-03-20,9.99320
2013-03-21,9.97240
2013-03-22,9.93570
2013-03-25,9.89970
2013-03-26,9.89860
2013-03-28,9.94800
2013-04-01,10.05390
2013-04-02,10.14550
2013-04-03,10.03560
2013-04-04,9.92400
2013-04-05,9.89300
2013-04-08,9.88140
2013-04-09,9.82560
2013-04-10,9.90510
2013-04-11,9.92320
2013-04-12,9.78410
2013-04-15,9.79950
2013-04-16,9.85830
2013-04-17,9.86370
2013-04-18,9.94230
2013-04-22,10.00830
2013-04-23,9.98250
2013-04-25,10.09740
2013-04-26,10.09930
2013-04-29,10.16980
2013-04-30,10.24140
2013-05-02,10.28650
2013-05-03,10.23400
2013-05-06,10.32870
2013-05-07,10.37700
2013-05-08,10.34520
2013-05-09,10.31720
2013-05-10,10.34150
2013-05-13,10.19860
2013-05-14,10.25860
2013-05-15,10.35170
2013-05-16,10.36380
2013-05-17,10.37320
2013-05-20,10.35910
2013-05-21,10.31140
2013-05-22,10.28030
2013-05-23,10.06630
2013-05-24,10.10140
2013-05-27,10.19260
2013-05-28,10.25050
2013-05-29,10.22260
2013-05-30,10.19890
2013-05-31,10.13360
2013-06-03,10.14100
2013-06-04,10.13990
2013-06-05,10.10810
2013-06-06,10.11040
2013-06-07,10.06060
2013-06-10,10.03600
2013-06-11,9.96430
2013-06-12,9.93200
2013-06-13,9.84330
2013-06-14,9.92170
2013-06-17,9.94370
2013-06-18,9.96720
2013-06-19,10.02330
2013-06-20,9.83000
2013-06-21,9.80700
2013-06-24,9.60640
2013-06-25,9.55670
2013-06-26,9.55740
2013-06-27,9.68340
2013-06-28,9.87480
2013-07-01,9.95880
2013-07-02,9.94140
2013-07-03,9.75760
2013-07-04,9.84010
2013-07-05,9.88630
2013-07-08,9.85370
2013-07-09,9.91450
2013-07-10,9.90470
2013-07-11,10.04990
2013-07-12,10.14320
2013-07-15,10.22250
2013-07-16,10.12340
2013-07-17,10.04850
2013-07-18,10.13730
2013-07-19,10.18700
2013-07-22,10.22250
2013-07-23,10.26160
2013-07-24,10.17860
2013-07-25,10.09010
2013-07-26,10.03370
2013-07-29,9.95660
2013-07-30,9.83590
2013-07-31,9.85990
2013-08-01,9.80200
2013-08-02,9.72660
2013-08-05,9.78420
2013-08-06,9.63740
2013-08-07,9.74860
2013-08-08,9.87280
2013-08-12,10.00470
2013-08-13,10.10800
2013-08-14,10.23270
2013-08-16,9.95870
2013-08-19,9.85740
2013-08-20,9.95470
2013-08-21,9.76680
2013-08-22,9.99840
2013-08-23,10.05760
2013-08-26,10.13150
2013-08-27,9.95450
2013-08-28,9.98760
2013-08-29,10.13220
2013-08-30,10.14810
2013-09-02,10.25760
2013-09-03,10.03370
2013-09-04,10.19170
2013-09-05,10.36170
2013-09-06,10.43030
2013-09-10,10.59700
2013-09-11,10.64040
2013-09-12,10.59100
2013-09-13,10.60610
2013-09-16,10.58760
2013-09-17,10.61760
2013-09-18,10.64470
2013-09-19,10.88740
2013-09-20,10.79380
2013-09-23,10.69470
2013-09-24,10.69040
2013-09-25,10.73040
2013-09-26,10.76590
2013-09-27,10.72200
2013-09-30,10.63840
2013-10-01,10.68800
2013-10-03,10.87720
2013-10-04,10.88040
2013-10-07,10.89220
2013-10-08,10.92990
2013-10-09,11.01510
2013-10-10,11.07340
2013-10-11,11.14480
2013-10-14,11.19750
2013-10-15,11.18310
2013-10-17,11.18460
2013-10-18,11.32240
2013-10-21,11.37370
