Date,NAV
2015-09-15,12.70570
2015-09-16,12.77280
2015-09-18,12.86180
2015-09-21,12.84240
2015-09-22,12.67180
2015-09-23,12.69060
2015-09-24,12.60910
2015-09-28,12.61000
2015-09-29,12.65630
2015-09-30,12.74600
2015-10-01,12.76130
2015-10-05,12.97880
2015-10-06,13.00610
2015-10-07,13.02830
2015-10-08,12.96350
2015-10-09,13.03080
2015-10-12,12.96680
2015-10-13,12.94660
2015-10-14,12.91300
2015-10-15,12.99860
2015-10-16,13.06910
2015-10-19,13.11280
2015-10-20,13.09240
2015-10-21,13.07480
2015-10-23,13.13090
2015-10-26,13.08560
2015-10-27,13.04900
2015-10-28,12.97290
2015-10-29,12.89750
2015-10-30,12.83670
2015-11-02,12.81460
2015-11-03,12.82470
2015-11-04,12.79840
2015-11-05,12.69170
2015-11-06,12.68830
2015-11-09,12.63700
2015-11-10,12.48140
2015-11-13,12.45490
2015-11-16,12.50990
2015-11-17,12.54630
2015-11-18,12.42000
2015-11-19,12.56270
2015-11-20,12.57570
2015-11-23,12.56340
2015-11-24,12.53810
2015-11-26,12.60140
2015-11-27,12.67490
2015-11-30,12.66320
2015-12-01,12.68790
2015-12-02,12.65770
2015-12-03,12.57400
2015-12-04,12.47150
2015-12-07,12.44850
2015-12-08,12.36560
2015-12-09,12.25690
2015-12-10,12.34340
2015-12-11,12.24930
2015-12-14,12.29500
2015-12-15,12.35600
2015-12-16,12.41930
2015-12-17,12.53820
2015-12-18,12.43740
2015-12-21,12.52830
2015-12-22,12.46700
2015-12-23,12.56610
2015-12-28,12.63800
2015-12-29,12.64030
2015-12-30,12.59880
2015-12-31,12.66380
2016-01-01,12.68680
2016-01-04,12.48500
2016-01-05,12.47340
2016-01-06,12.42020
2016-01-07,12.23250
2016-01-08,12.26720
2016-01-11,12.21830
2016-01-12,12.14680
2016-01-13,12.20900
2016-01-14,12.17560
2016-01-15,12.05850
2016-01-18,11.95870
2016-01-19,12.06270
2016-01-20,11.92430
2016-01-21,11.88240
2016-01-22,12.07720
2016-01-25,12.08890
2016-01-27,12.08410
2016-01-28,12.06200
2016-01-29,12.24510
2016-02-01,12.22400
2016-02-02,12.10980
2016-02-03,12.00190
2016-02-04,12.04640
2016-02-05,12.15120
2016-02-08,12.03680
2016-02-09,11.93030
2016-02-10,11.83970
2016-02-11,11.66330
2016-02-12,11.65220
2016-02-15,11.89010
2016-02-16,11.77130
2016-02-17,11.82280
2016-02-18,11.90670
2016-02-22,11.92570
2016-02-23,11.79650
2016-02-24,11.69870
2016-02-25,11.63600
2016-02-26,11.69060
2016-02-29,11.64090
2016-03-01,11.97080
2016-03-02,12.14500
2016-03-03,12.15670
2016-03-04,12.25500
2016-03-08,12.23720
2016-03-09,12.27940
2016-03-10,12.21790
2016-03-11,12.23710
2016-03-14,12.26350
2016-03-15,12.17360
2016-03-16,12.20940
2016-03-17,12.21810
2016-03-18,12.32730
2016-03-21,12.44850
2016-03-22,12.45310
2016-03-23,12.44230
2016-03-28,12.31940
2016-03-29,12.29610
2016-03-30,12.47760
2016-03-31,12.48530
2016-04-04,12.47600
2016-04-05,12.29310
2016-04-06,12.29810
2016-04-07,12.21650
2016-04-11,12.36800
2016-04-12,12.41090
2016-04-13,12.59330
2016-04-18,12.67180
2016-04-20,12.66770
2016-04-21,12.66160
2016-04-22,12.64270
2016-04-25,12.58450
2016-04-26,12.72210
2016-04-27,12.74050
2016-04-28,12.57800
2016-04-29,12.55860
2016-05-02,12.51950
2016-05-03,12.44610
2016-05-04,12.39530
2016-05-05,12.42720
2016-05-06,12.42170
2016-05-09,12.59160
2016-05-10,12.61760
2016-05-11,12.56790
2016-05-12,12.63340
2016-05-13,12.52620
2016-05-16,12.58330
2016-05-17,12.62170
2016-05-18,12.59340
2016-05-19,12.48380
2016-05-20,12.44040
2016-05-23,12.41570
2016-05-24,12.43570
2016-05-25,12.67760
2016-05-26,12.84840
2016-05-27,12.95920
2016-05-30,12.98480
2016-05-31,12.93830
2016-06-01,12.98340
2016-06-02,13.03360
2016-06-03,13.03530
2016-06-06,13.01060
2016-06-07,13.09390
2016-06-08,13.10170
2016-06-09,13.01340
2016-06-10,12.97030
2016-06-13,12.89430
2016-06-14,12.89180
2016-06-15,13.01840
2016-06-16,12.93490
2016-06-17,12.97240
2016-06-20,13.05900
2016-06-21,13.03500
2016-06-22,13.01300
2016-06-23,13.09840
2016-06-24,12.86800
2016-06-27,12.87510
2016-06-28,12.91720
2016-06-29,13.01410
2016-06-30,13.12140
2016-07-01,13.17640
2016-07-04,13.22960
2016-07-05,13.18720
2016-07-07,13.19090
2016-07-08,13.17510
2016-07-11,13.36110
2016-07-12,13.42950
2016-07-13,13.42940
2016-07-14,13.48670
2016-07-15,13.45730
2016-07-18,13.41660
2016-07-19,13.44290
2016-07-20,13.49120
2016-07-21,13.41900
2016-07-22,13.46000
2016-07-25,13.58050
2016-07-26,13.52390
2016-07-27,13.55620
2016-07-28,13.62090
2016-07-29,13.58520
2016-08-01,13.58380
2016-08-02,13.56520
2016-08-03,13.46460
2016-08-04,13.47260
2016-08-05,13.64040
2016-08-08,13.67630
2016-08-09,13.63360
2016-08-10,13.50250
2016-08-11,13.52510
2016-08-12,13.62800
2016-08-16,13.58990
2016-08-18,13.62960
2016-08-19,13.62210
2016-08-22,13.57380
2016-08-23,13.57840
2016-08-24,13.60130
2016-08-25,13.52740
2016-08-26,13.50310
2016-08-29,13.54760
2016-08-30,13.72200
2016-08-31,13.77490
2016-09-01,13.76140
2016-09-02,13.80690
2016-09-06,13.97770
2016-09-07,13.94610
2016-09-08,13.99010
2016-09-09,13.88010
2016-09-12,13.68610
2016-09-14,13.69360
2016-09-15,13.72020
2016-09-16,13.76770
2016-09-19,13.80410
2016-09-20,13.76290
2016-09-21,13.76410
2016-09-22,13.87960
2016-09-23,13.83390
2016-09-26,13.70000
2016-09-27,13.67900
2016-09-28,13.72780
2016-09-29,13.53050
2016-09-30,13.55770
2016-10-03,13.71940
2016-10-04,13.75930
2016-10-05,13.72600
2016-10-06,13.68240
2016-10-07,13.66610
2016-10-10,13.67960
2016-10-13,13.50440
2016-10-14,13.51690
2016-10-17,13.43600
2016-10-18,13.63760
2016-10-19,13.61330
2016-10-20,13.66350
2016-10-21,13.65490
2016-10-24,13.67450
2016-10-25,13.65130
2016-10-26,13.55310
2016-10-27,13.55250
2016-10-28,13.58140
2016-11-01,13.56570
2016-11-02,13.42210
2016-11-03,13.43350
2016-11-04,13.31970
2016-11-07,13.40050
2016-11-08,13.46020
2016-11-09,13.31900
2016-11-10,13.43960
2016-11-11,13.14600
2016-11-15,12.90680
2016-11-16,12.91140
2016-11-17,12.87020
2016-11-18,12.86310
2016-11-21,12.67770
2016-11-22,12.77240
2016-11-23,12.81280
2016-11-24,12.72800
2016-11-25,12.91810
2016-11-28,12.93240
2016-11-29,12.95170
2016-11-30,13.05750
2016-12-01,13.01690
2016-12-02,12.87960
2016-12-05,12.93310
2016-12-06,12.95170
2016-12-07,12.89620
2016-12-08,13.08210
2016-12-09,13.10160
2016-12-13,13.05020
2016-12-14,12.99970
2016-12-15,12.96260
2016-12-16,12.94410
2016-12-19,12.89840
2016-12-20,12.87010
2016-12-21,12.84320
2016-12-22,12.73720
2016-12-23,12.74570
2016-12-26,12.64560
2016-12-27,12.80530
2016-12-28,12.80780
2016-12-29,12.86950
2016-12-30,12.87070
2017-01-02,12.87470
2017-01-03,12.87830
2017-01-04,12.87980
2017-01-05,12.89760
2017-01-06,12.89280
2017-01-09,12.89340
2017-01-10,12.90230
2017-01-11,12.92640
2017-01-12,12.93650
2017-01-13,12.93670
2017-01-16,12.94580
2017-01-17,12.93990
2017-01-18,12.94630
2017-01-19,12.95000
2017-01-20,12.92870
2017-01-23,12.94180
2017-01-24,12.96850
2017-01-25,13.00740
2017-01-27,13.03440
2017-01-30,13.03310
2017-01-31,13.00740
2017-02-01,13.06210
2017-02-02,13.06730
2017-02-03,13.07040
2017-02-06,13.10340
2017-02-07,13.09080
2017-02-08,13.09750
2017-02-09,13.09780
2017-02-10,13.10300
2017-02-13,13.10870
2017-02-14,13.11300
2017-02-15,13.08300
2017-02-16,13.10410
2017-02-17,13.12360
2017-02-20,13.14810
2017-02-22,13.16960
2017-02-23,13.17130
2017-02-27,13.17770
2017-02-28,13.17960
2017-03-01,13.18120
2017-03-02,13.18270
2017-03-03,13.18410
2017-03-06,13.18770
