Date,NAV
2015-07-09,12.08190
2015-07-10,12.07330
2015-07-13,12.01500
2015-07-14,12.03740
2015-07-15,12.03160
2015-07-16,12.03130
2015-07-17,12.04090
2015-07-20,12.04510
2015-07-21,12.04220
2015-07-22,12.05030
2015-07-23,12.06520
2015-07-24,12.05820
2015-07-27,12.07020
2015-07-28,12.11540
2015-07-29,12.11560
2015-07-30,12.11070
2015-07-31,12.12860
2015-08-03,12.13500
2015-08-04,12.10970
2015-08-05,12.11530
2015-08-06,12.13650
2015-08-07,12.13720
2015-08-10,12.15620
2015-08-11,12.15290
2015-08-12,12.15470
2015-08-13,12.19880
2015-08-14,12.21850
2015-08-17,12.22540
2015-08-19,12.23710
2015-08-20,12.23390
2015-08-21,12.20720
2015-08-24,12.14060
2015-08-25,12.18500
2015-08-26,12.21060
2015-08-27,12.23400
2015-08-28,12.22730
2015-08-31,12.22830
2015-09-01,12.26000
2015-09-02,12.26670
2015-09-03,12.26940
2015-09-04,12.25580
2015-09-07,12.23530
2015-09-08,12.26090
2015-09-09,12.27220
2015-09-10,12.25890
2015-09-11,12.26480
2015-09-14,12.28480
2015-09-15,12.28640
2015-09-16,12.30050
2015-09-18,12.36510
2015-09-21,12.36760
2015-09-22,12.35510
2015-09-23,12.35820
2015-09-24,12.35730
2015-09-28,12.35880
2015-09-29,12.44740
2015-09-30,12.51440
2015-10-01,12.49760
2015-10-05,12.55090
2015-10-06,12.54080
2015-10-07,12.53110
2015-10-08,12.54500
2015-10-09,12.54810
2015-10-12,12.51530
2015-10-13,12.52110
2015-10-14,12.52840
2015-10-15,12.53880
2015-10-16,12.53650
2015-10-19,12.53680
2015-10-20,12.55000
2015-10-21,12.55350
2015-10-23,12.55020
2015-10-26,12.53030
2015-10-27,12.53880
2015-10-28,12.54530
2015-10-29,12.52120
2015-10-30,12.50980
2015-11-02,12.53130
2015-11-03,12.52840
2015-11-04,12.51790
2015-11-05,12.49740
2015-11-06,12.49590
2015-11-09,12.46430
2015-11-10,12.48800
2015-11-13,12.52210
2015-11-16,12.51810
2015-11-17,12.51020
2015-11-18,12.50120
2015-11-19,12.50490
2015-11-20,12.48620
2015-11-23,12.48020
2015-11-24,12.49570
2015-11-26,12.48760
2015-11-27,12.45980
2015-11-30,12.45150
2015-12-01,12.49520
2015-12-02,12.47540
2015-12-03,12.50520
2015-12-04,12.45940
2015-12-07,12.46450
2015-12-08,12.44260
2015-12-09,12.44830
2015-12-10,12.44490
2015-12-11,12.47110
2015-12-14,12.41810
2015-12-15,12.43570
2015-12-16,12.48360
2015-12-17,12.49210
2015-12-18,12.45630
2015-12-21,12.43190
2015-12-22,12.44650
2015-12-23,12.47000
2015-12-28,12.47000
2015-12-29,12.45490
2015-12-30,12.46280
2015-12-31,12.45530
2016-01-01,12.47170
2016-01-04,12.47370
2016-01-05,12.47890
2016-01-06,12.48400
2016-01-07,12.49540
2016-01-08,12.50070
2016-01-11,12.49100
2016-01-12,12.48490
2016-01-13,12.46780
2016-01-14,12.43680
2016-01-15,12.39090
2016-01-18,12.39330
2016-01-19,12.41630
2016-01-20,12.43600
2016-01-21,12.46270
2016-01-22,12.43990
2016-01-25,12.42760
2016-01-27,12.43830
2016-01-28,12.42130
2016-01-29,12.43440
2016-02-01,12.43070
2016-02-02,12.38480
2016-02-03,12.38320
2016-02-04,12.39600
2016-02-05,12.40370
2016-02-08,12.40690
2016-02-09,12.40300
2016-02-10,12.40700
2016-02-11,12.40970
2016-02-12,12.40730
2016-02-15,12.39430
2016-02-16,12.37420
2016-02-17,12.36160
2016-02-18,12.38760
2016-02-22,12.36680
2016-02-23,12.33010
2016-02-24,12.32400
2016-02-25,12.29560
2016-02-26,12.34900
2016-02-29,12.50760
2016-03-01,12.52590
2016-03-02,12.51570
2016-03-03,12.49690
2016-03-04,12.52920
2016-03-08,12.54410
2016-03-09,12.54830
2016-03-10,12.55560
2016-03-11,12.56450
2016-03-14,12.60390
2016-03-15,12.62460
2016-03-16,12.65310
2016-03-17,12.71040
2016-03-18,12.70730
2016-03-21,12.75260
2016-03-22,12.73490
2016-03-23,12.73180
2016-03-28,12.76080
2016-03-29,12.74190
2016-03-30,12.75170
2016-03-31,12.78110
2016-04-04,12.82550
2016-04-05,12.80140
2016-04-06,12.81010
2016-04-07,12.85260
2016-04-11,12.89390
2016-04-12,12.91880
2016-04-13,12.88250
2016-04-18,12.90870
2016-04-20,12.90170
2016-04-21,12.86800
2016-04-22,12.88870
2016-04-25,12.87940
2016-04-26,12.88480
2016-04-27,12.89110
2016-04-28,12.90030
2016-04-29,12.91790
2016-05-02,12.91750
2016-05-03,12.90010
2016-05-04,12.90840
2016-05-05,12.90480
2016-05-06,12.91160
2016-05-09,12.93260
2016-05-10,12.93420
2016-05-11,12.93460
2016-05-12,12.94200
2016-05-13,12.93350
2016-05-16,12.93680
2016-05-17,12.93590
2016-05-18,12.92370
2016-05-19,12.92560
2016-05-20,12.92600
2016-05-23,12.94210
2016-05-24,12.94070
2016-05-25,12.94180
2016-05-26,12.94040
2016-05-27,12.93980
2016-05-30,12.95540
2016-05-31,12.95240
2016-06-01,12.94070
2016-06-02,12.95250
2016-06-03,12.95620
2016-06-06,12.97300
2016-06-07,12.96820
2016-06-08,12.96670
2016-06-09,12.97130
2016-06-10,12.96990
2016-06-13,12.95940
2016-06-14,12.96960
2016-06-15,12.97230
2016-06-16,12.97900
2016-06-17,12.98350
2016-06-20,12.98940
2016-06-21,12.99330
2016-06-22,13.01170
2016-06-23,13.01510
2016-06-24,13.02370
2016-06-27,13.06460
2016-06-28,13.09350
2016-06-29,13.14080
2016-06-30,13.12800
2016-07-01,13.15600
2016-07-04,13.16030
2016-07-05,13.18490
2016-07-07,13.20150
2016-07-08,13.21090
2016-07-11,13.21630
2016-07-12,13.27030
2016-07-13,13.32010
2016-07-14,13.31230
2016-07-15,13.34000
2016-07-18,13.32400
2016-07-19,13.35520
2016-07-20,13.38950
2016-07-21,13.41630
2016-07-22,13.43120
2016-07-25,13.46250
2016-07-26,13.49240
2016-07-27,13.49580
2016-07-28,13.58810
2016-07-29,13.61070
2016-08-01,13.66630
2016-08-02,13.63370
2016-08-03,13.60440
2016-08-04,13.62420
2016-08-05,13.64820
2016-08-08,13.65380
2016-08-09,13.73670
2016-08-10,13.78620
2016-08-11,13.83590
2016-08-12,13.82630
2016-08-16,13.81230
2016-08-18,13.76880
2016-08-19,13.79360
2016-08-22,13.75730
2016-08-23,13.75940
2016-08-24,13.78180
2016-08-25,13.79310
2016-08-26,13.79190
2016-08-29,13.80510
2016-08-30,13.82950
2016-08-31,13.83490
2016-09-01,13.82980
2016-09-02,13.82330
2016-09-06,13.84630
2016-09-07,13.90120
2016-09-08,13.89990
2016-09-09,13.89570
2016-09-12,13.87510
2016-09-14,13.87290
2016-09-15,13.88950
2016-09-16,13.88720
2016-09-19,13.88440
2016-09-20,13.86990
2016-09-21,13.88080
2016-09-22,13.93900
2016-09-23,13.96930
2016-09-26,14.01190
2016-09-27,14.02310
2016-09-28,14.04410
2016-09-29,13.94430
2016-09-30,13.98870
2016-10-03,14.04940
2016-10-04,14.06140
2016-10-05,14.09700
2016-10-06,14.08170
2016-10-07,14.06000
2016-10-10,14.08430
2016-10-13,14.06770
2016-10-14,14.03830
2016-10-17,14.04230
2016-10-18,14.06040
2016-10-19,14.05490
2016-10-20,14.04350
2016-10-21,14.05010
2016-10-24,14.05460
2016-10-25,14.04630
2016-10-26,14.05280
2016-10-27,14.04120
2016-10-28,14.04230
2016-11-01,14.02950
2016-11-02,14.02880
2016-11-03,14.03080
2016-11-04,14.01200
2016-11-07,14.01860
2016-11-08,14.04380
2016-11-09,14.15780
2016-11-10,14.19370
2016-11-11,14.13660
2016-11-15,14.34390
2016-11-16,14.43030
2016-11-17,14.45460
2016-11-18,14.43950
2016-11-21,14.61310
2016-11-22,14.63950
2016-11-23,14.72050
2016-11-24,14.85470
2016-11-25,14.82040
2016-11-28,14.74270
2016-11-29,14.72510
2016-11-30,14.80380
2016-12-01,14.82550
2016-12-02,14.80510
2016-12-05,14.80750
2016-12-06,14.80650
2016-12-07,14.55530
2016-12-08,14.51970
2016-12-09,14.47470
2016-12-13,14.49210
2016-12-14,14.49500
2016-12-15,14.36410
2016-12-16,14.37760
2016-12-19,14.38050
2016-12-20,14.38470
2016-12-21,14.39710
2016-12-22,14.33970
2016-12-23,14.31850
2016-12-26,14.28200
2016-12-27,14.26900
2016-12-28,14.27580
2016-12-29,14.35270
2016-12-30,14.37450
2017-01-02,14.57490
2017-01-03,14.54200
2017-01-04,14.60030
2017-01-05,14.58650
2017-01-06,14.56580
2017-01-09,14.56180
2017-01-10,14.56560
2017-01-11,14.56780
2017-01-12,14.61420
2017-01-13,14.58310
2017-01-16,14.56770
2017-01-17,14.58350
2017-01-18,14.55670
2017-01-19,14.53040
2017-01-20,14.53710
2017-01-23,14.54650
2017-01-24,14.56300
2017-01-25,14.58830
2017-01-27,14.60600
2017-01-30,14.60130
2017-01-31,14.59620
2017-02-01,14.60640
2017-02-02,14.62630
2017-02-03,14.61410
2017-02-06,14.61120
2017-02-07,14.59320
2017-02-08,14.25560
2017-02-09,14.12640
2017-02-10,14.16390
2017-02-13,14.16450
2017-02-14,14.14340
2017-02-15,14.14690
2017-02-16,14.16760
2017-02-17,14.16830
2017-02-20,14.12260
2017-02-22,14.10720
2017-02-23,14.12810
2017-02-27,14.16210
2017-02-28,14.16760
2017-03-01,14.11840
2017-03-02,14.14450
2017-03-03,14.18330
2017-03-06,14.17530
2017-03-07,14.17220
2017-03-08,14.16650
2017-03-09,14.16570
2017-03-10,14.15380
2017-03-14,14.16890
2017-03-15,14.22490
2017-03-16,14.25230
2017-03-17,14.25570
2017-03-20,14.24360
2017-03-21,14.26240
2017-03-22,14.34540
2017-03-23,14.34090
2017-03-24,14.33980
2017-03-27,14.44880
2017-03-29,14.41590
2017-03-30,14.41920
2017-03-31,14.41090
2017-04-03,14.41520
2017-04-05,14.41930
2017-04-06,14.34340
2017-04-07,14.32540
2017-04-10,14.33080
2017-04-11,14.37860
2017-04-12,14.39770
2017-04-13,14.41190
2017-04-17,14.40580
2017-04-18,14.41350
2017-04-19,14.43630
2017-04-20,14.41760
2017-04-21,14.36360
2017-04-24,14.39000
2017-04-25,14.42360
2017-04-26,14.38190
2017-04-27,14.38530
2017-04-28,14.37360
2017-05-02,14.34950
2017-05-03,14.35610
2017-05-04,14.35200
2017-05-05,14.37830
2017-05-08,14.42870
2017-05-09,14.41400
2017-05-11,14.42690
2017-05-12,14.47550
2017-05-15,14.59290
2017-05-16,14.57120
2017-05-17,14.58130
2017-05-18,14.59790
2017-05-19,14.60170
2017-05-22,14.65250
2017-05-23,14.64890
2017-05-24,14.64030
2017-05-25,14.65960
2017-05-26,14.67610
2017-05-29,14.65530
2017-05-30,14.66710
2017-05-31,14.67990
2017-06-01,14.75050
2017-06-02,14.74600
2017-06-05,14.73400
2017-06-06,14.75140
2017-06-07,14.87830
2017-06-08,14.97460
2017-06-09,15.00950
2017-06-12,15.00560
2017-06-13,15.03510
2017-06-14,15.04350
2017-06-15,15.03920
2017-06-16,15.01960
2017-06-19,15.03710
2017-06-20,15.05070
2017-06-21,15.06770
2017-06-22,15.04840
2017-06-23,15.04520
2017-06-27,15.04020
2017-06-28,14.99350
2017-06-29,14.99040
2017-06-30,14.99260
2017-07-03,14.95230
2017-07-04,14.94770
2017-07-05,14.95000
2017-07-06,14.96020
2017-07-07,14.96730
2017-07-10,15.05080
2017-07-11,15.03620
2017-07-12,15.05890
2017-07-13,15.06860
2017-07-14,15.06230
2017-07-17,15.06170
2017-07-18,15.08760
2017-07-19,15.12560
2017-07-20,15.11070
2017-07-21,15.15820
2017-07-24,15.18090
2017-07-25,15.14920
2017-07-26,15.13590
2017-07-27,15.13800
2017-07-28,15.11610
2017-07-31,15.11420
2017-08-01,15.14280
2017-08-02,15.13300
2017-08-03,15.18380
2017-08-04,15.18430
2017-08-07,15.16920
2017-08-08,15.16580
2017-08-09,15.16310
2017-08-10,15.14280
2017-08-11,15.14420
2017-08-14,15.13810
2017-08-16,15.13090
2017-08-18,15.15280
2017-08-21,15.15490
2017-08-22,15.13770
2017-08-23,15.13990
2017-08-24,15.13460
2017-08-28,15.12040
2017-08-29,15.13680
2017-08-30,15.13460
2017-08-31,15.14210
2017-09-01,15.17010
2017-09-04,15.17220
2017-09-05,15.17410
2017-09-06,15.17360
2017-09-07,15.17020
2017-09-08,15.16520
2017-09-11,15.15860
2017-09-12,15.17160
2017-09-13,15.15520
2017-09-14,15.15380
2017-09-15,15.14820
2017-09-18,15.14590
2017-09-19,15.16030
2017-09-20,15.17320
2017-09-21,15.13160
2017-09-22,15.13570
2017-09-25,15.15380
2017-09-26,15.14290
2017-09-27,15.14330
2017-09-28,15.16660
2017-09-29,15.16250
2017-10-03,15.18540
2017-10-04,15.14320
2017-10-05,15.12580
2017-10-06,15.11900
2017-10-09,15.12480
2017-10-10,15.13590
2017-10-11,15.13770
2017-10-12,15.13000
2017-10-13,15.15620
2017-10-16,15.16610
2017-10-17,15.15150
2017-10-18,15.15580
2017-10-23,15.14410
2017-10-24,15.14910
2017-10-25,15.14660
2017-10-26,15.15590
2017-10-27,15.14670
2017-10-30,15.12010
2017-10-31,15.14420
2017-11-01,15.11890
2017-11-02,15.14800
2017-11-03,15.14900
2017-11-06,15.13840
2017-11-07,15.12030
2017-11-08,15.11930
2017-11-09,15.12770
2017-11-10,15.11030
2017-11-13,15.10810
2017-11-14,15.07590
2017-11-15,15.09680
2017-11-16,15.07500
2017-11-17,15.06090
2017-11-20,15.16130
2017-11-21,15.15260
2017-11-22,15.13500
2017-11-23,15.13660
2017-11-24,15.15040
2017-11-27,15.12250
2017-11-28,15.14580
2017-11-29,15.15180
2017-11-30,15.12440
2017-12-04,15.11410
2017-12-05,15.12760
2017-12-06,15.15870
2017-12-07,15.15670
2017-12-08,15.14330
2017-12-11,15.11360
2017-12-12,15.10160
2017-12-13,15.10180
2017-12-14,15.13020
2017-12-15,15.13330
2017-12-18,15.11710
2017-12-19,15.12370
2017-12-20,15.10610
2017-12-21,15.10370
2017-12-22,15.08250
2017-12-26,15.08380
2017-12-27,15.11250
2017-12-28,15.00530
2017-12-29,15.06700
2018-01-01,15.06570
2018-01-02,15.04880
2018-01-03,15.07500
2018-01-04,15.06850
2018-01-05,15.10470
2018-01-08,15.08270
2018-01-09,15.07600
2018-01-10,15.04200
2018-01-11,15.04640
2018-01-12,15.05240
2018-01-15,15.06280
2018-01-16,14.99130
2018-01-17,15.07880
2018-01-18,15.04520
2018-01-19,15.05430
2018-01-22,15.07060
2018-01-23,15.10030
2018-01-24,15.08000
2018-01-25,15.06470
2018-01-29,15.01970
2018-01-30,15.02710
2018-01-31,15.02470
2018-02-01,14.93660
2018-02-02,14.98010
2018-02-05,14.96960
2018-02-06,14.98340
2018-02-07,14.99960
2018-02-08,15.02660
2018-02-09,15.01610
2018-02-12,15.03240
2018-02-14,15.03620
