Date,NAV
2012-06-01,15.84620
2012-06-04,15.86000
2012-06-05,15.86410
2012-06-06,15.86810
2012-06-07,15.87220
2012-06-08,15.87640
2012-06-11,15.88890
2012-06-12,15.89320
2012-06-13,15.89740
2012-06-14,15.90160
2012-06-15,15.90590
2012-06-18,15.91870
2012-06-19,15.92300
2012-06-20,15.92710
2012-06-21,15.93110
2012-06-22,15.93510
2012-06-25,15.94690
2012-06-26,15.95060
2012-06-27,15.95440
2012-06-28,15.95850
2012-06-29,15.96260
2012-07-03,15.97900
2012-07-04,15.98310
2012-07-05,15.98720
2012-07-06,15.99170
2012-07-09,16.00390
2012-07-10,16.00800
2012-07-11,16.01210
2012-07-12,16.01600
2012-07-13,16.02000
2012-07-16,16.03200
2012-07-17,16.03600
2012-07-18,16.04010
2012-07-19,16.04410
2012-07-20,16.04810
2012-07-23,16.06020
2012-07-24,16.06430
2012-07-25,16.06840
2012-07-26,16.07250
2012-07-27,16.07660
2012-07-30,16.08870
2012-07-31,16.09300
2012-08-01,16.09720
2012-08-02,16.10230
2012-08-03,16.10640
2012-08-06,16.11860
2012-08-07,16.12270
2012-08-08,16.12800
2012-08-09,16.13210
2012-08-10,16.13610
2012-08-13,16.14810
2012-08-14,16.15200
2012-08-16,16.16000
2012-08-17,16.16390
2012-08-21,16.17980
2012-08-22,16.18370
2012-08-23,16.18760
2012-08-24,16.19160
2012-08-27,16.20360
2012-08-28,16.20760
2012-08-29,16.21160
2012-08-30,16.21560
2012-08-31,16.21960
2012-09-03,16.23190
2012-09-04,16.23580
2012-09-05,16.24010
2012-09-06,16.24480
2012-09-07,16.24880
2012-09-10,16.26100
2012-09-11,16.26510
2012-09-12,16.26900
2012-09-13,16.27300
2012-09-14,16.27700
2012-09-17,16.28900
2012-09-18,16.29290
2012-09-20,16.30070
2012-09-21,16.30460
2012-09-24,16.31610
2012-09-25,16.32000
2012-09-26,16.32360
2012-09-27,16.32730
2012-09-28,16.33090
2012-10-01,16.34310
2012-10-03,16.35050
2012-10-04,16.35410
2012-10-05,16.35770
2012-10-08,16.36850
2012-10-09,16.37220
2012-10-10,16.37590
2012-10-11,16.37960
2012-10-12,16.38360
2012-10-15,16.39470
2012-10-16,16.39840
2012-10-17,16.40200
2012-10-18,16.40580
2012-10-19,16.40950
2012-10-22,16.42050
2012-10-23,16.42420
2012-10-25,16.43170
2012-10-29,16.44660
2012-10-30,16.45030
2012-10-31,16.45400
2012-11-01,16.45770
2012-11-02,16.46140
2012-11-05,16.47240
2012-11-06,16.47600
2012-11-07,16.47960
2012-11-08,16.48320
2012-11-09,16.48680
2012-11-12,16.49760
2012-11-15,16.50840
2012-11-16,16.51190
2012-11-19,16.52240
2012-11-20,16.52590
2012-11-21,16.52940
2012-11-22,16.53280
2012-11-23,16.53630
2012-11-26,16.70730
2012-11-27,16.71070
2012-11-29,16.71780
2012-11-30,16.72130
2012-12-03,16.73200
2012-12-04,16.73540
2012-12-05,16.73880
2012-12-06,16.74220
2012-12-07,16.74550
2012-12-10,16.75560
2012-12-11,16.75860
2012-12-12,16.76230
2012-12-13,16.76800
2012-12-14,16.77170
2012-12-17,16.78420
2012-12-18,16.78770
2012-12-19,16.79040
2012-12-20,16.79210
2012-12-21,16.79730
2012-12-24,16.80900
2012-12-26,16.81770
2012-12-27,16.82060
2012-12-28,16.82440
2012-12-31,16.83680
2013-01-01,16.84310
2013-01-02,16.84750
2013-01-03,16.85100
2013-01-04,16.85470
2013-01-07,16.86610
2013-01-08,16.87060
2013-01-09,16.87410
2013-01-10,16.87750
2013-01-11,16.88130
2013-01-14,16.89320
2013-01-15,16.89880
2013-01-16,16.90070
2013-01-17,16.90370
2013-01-18,16.90690
2013-01-21,16.91660
2013-01-22,16.91970
2013-01-23,16.92240
2013-01-24,16.92560
2013-01-28,16.93840
2013-01-29,16.94760
2013-01-30,16.94820
2013-01-31,16.94460
2013-02-01,16.94160
2013-02-04,16.94890
2013-02-05,16.95030
2013-02-06,16.95490
2013-02-07,16.95860
2013-02-08,16.96170
2013-02-11,16.97080
2013-02-12,16.97340
2013-02-13,16.97550
2013-02-14,16.97410
2013-02-15,16.97500
2013-02-18,16.98430
2013-02-20,16.99190
2013-02-21,16.99560
2013-02-22,17.00020
2013-02-25,17.00990
2013-02-26,17.01080
2013-02-27,17.01360
2013-02-28,17.01630
2013-03-01,17.02090
2013-03-04,17.03180
2013-03-05,17.03720
2013-03-06,17.04300
2013-03-07,17.04770
2013-03-08,17.05010
2013-03-11,17.05990
2013-03-12,17.06400
2013-03-13,17.06980
2013-03-14,17.07810
2013-03-15,17.08170
2013-03-18,17.09230
2013-03-19,17.09680
2013-03-20,17.10220
2013-03-21,17.10680
2013-03-22,17.11190
2013-03-25,17.12200
2013-03-26,17.12480
2013-03-28,17.14000
2013-04-02,17.19990
2013-04-03,17.20100
2013-04-04,17.21020
2013-04-05,17.23880
2013-04-08,17.24740
2013-04-09,17.25870
2013-04-10,17.26210
2013-04-12,17.27050
2013-04-15,17.28220
2013-04-16,17.28640
2013-04-17,17.28880
2013-04-18,17.29430
2013-04-22,17.30690
2013-04-23,17.31140
2013-04-25,17.32010
2013-04-26,17.32790
2013-04-29,17.33890
2013-04-30,17.34290
2013-05-02,17.35160
2013-05-03,17.35290
2013-05-06,17.36440
2013-05-07,17.36810
2013-05-08,17.37320
2013-05-09,17.37770
2013-05-10,17.38140
2013-05-13,17.39200
2013-05-14,17.39580
2013-05-15,17.40090
2013-05-16,17.40520
2013-05-17,17.41000
2013-05-20,17.42020
2013-05-21,17.42460
2013-05-22,17.42740
2013-05-23,17.42980
2013-05-24,17.43280
2013-05-27,17.44320
2013-05-28,17.44660
2013-05-29,17.44980
2013-05-30,17.45320
2013-05-31,17.45640
2013-06-03,17.46680
2013-06-04,17.47070
2013-06-05,17.47480
2013-06-06,17.47890
2013-06-07,17.48240
2013-06-10,17.49150
2013-06-11,17.49330
2013-06-12,17.49460
2013-06-13,17.49810
2013-06-14,17.50140
2013-06-17,17.51220
2013-06-18,17.52010
2013-06-19,17.52540
2013-06-20,17.52510
2013-06-21,17.52890
2013-06-24,17.53890
2013-06-25,17.54240
2013-06-26,17.54610
2013-06-27,17.54930
2013-06-28,17.55820
2013-07-02,17.57140
2013-07-03,17.57340
2013-07-04,17.58160
2013-07-05,17.58570
2013-07-08,17.59600
2013-07-09,17.59950
2013-07-10,17.60290
2013-07-11,17.60620
2013-07-12,17.60980
2013-07-15,17.62050
2013-07-16,17.57730
2013-07-17,17.58490
2013-07-18,17.59700
2013-07-19,17.60160
2013-07-22,17.61430
2013-07-23,17.61440
2013-07-24,17.60160
2013-07-25,17.60780
2013-07-26,17.61400
2013-07-29,17.62880
2013-07-30,17.63210
2013-07-31,17.63650
2013-08-01,17.63770
2013-08-02,17.64330
2013-08-05,11.77140
2013-08-06,11.77350
2013-08-07,11.77680
2013-08-08,11.78060
2013-08-12,11.79180
2013-08-13,11.79450
2013-08-14,11.79510
2013-08-16,11.79980
2013-08-19,11.80640
2013-08-20,11.80730
2013-08-21,11.81300
2013-08-22,11.81610
2013-08-23,11.82090
2013-08-26,11.83040
2013-08-27,11.83010
2013-08-28,11.82380
2013-08-29,11.82500
2013-08-30,11.83150
2013-09-02,11.84230
2013-09-03,11.84770
2013-09-04,11.85440
2013-09-05,11.86570
2013-09-06,11.86890
2013-09-10,11.88070
2013-09-11,11.88390
2013-09-12,11.88720
2013-09-13,11.89100
2013-09-16,11.90000
2013-09-17,11.90390
2013-09-18,11.90790
2013-09-19,11.91180
2013-09-20,11.91490
2013-09-23,11.92280
2013-09-24,11.92660
2013-09-25,11.93070
2013-09-26,11.93390
2013-09-27,11.93480
2013-09-30,11.94660
2013-10-01,11.95010
2013-10-03,11.95670
2013-10-04,11.96060
2013-10-07,11.97000
2013-10-08,11.97440
2013-10-09,11.97740
2013-10-10,11.98030
2013-10-11,11.98330
2013-10-14,11.99220
2013-10-15,11.99270
2013-10-17,11.99860
2013-10-18,12.00300
2013-10-21,12.01020
2013-10-22,12.01330
2013-10-23,12.01610
2013-10-24,12.01920
2013-10-25,12.02230
2013-10-28,12.03100
2013-10-29,12.03620
2013-10-30,12.03930
2013-10-31,12.04270
2013-11-01,12.04490
2013-11-05,12.05660
2013-11-06,12.05910
2013-11-07,12.05830
2013-11-08,12.06010
2013-11-11,12.06560
2013-11-12,12.06540
2013-11-13,12.06780
2013-11-14,12.06630
2013-11-18,12.07880
2013-11-19,12.08370
2013-11-20,12.08750
2013-11-21,12.08920
2013-11-22,12.09230
2013-11-25,12.10200
2013-11-26,12.10600
2013-11-27,12.10980
2013-11-28,12.11350
2013-11-29,12.11430
2013-12-02,12.12360
2013-12-03,12.12780
2013-12-04,12.13170
2013-12-05,12.13730
2013-12-06,12.13910
2013-12-09,12.14440
2013-12-10,12.14570
2013-12-11,12.14850
2013-12-12,12.15400
2013-12-13,12.15190
2013-12-16,12.15980
2013-12-17,12.16330
2013-12-18,12.16680
2013-12-19,12.16970
2013-12-20,12.17280
2013-12-23,12.18130
2013-12-24,12.18410
2013-12-26,12.19030
2013-12-27,12.19260
2013-12-30,12.20090
2013-12-31,12.20530
2014-01-01,12.21020
2014-01-02,12.21400
2014-01-03,12.21710
2014-01-06,12.22500
2014-01-07,12.22210
2014-01-08,12.22280
2014-01-09,12.22440
2014-01-10,12.22860
2014-01-13,12.23800
2014-01-15,12.24650
2014-01-16,12.25040
2014-01-17,12.25290
2014-01-20,12.26290
2014-01-21,12.26940
2014-01-22,12.26390
2014-01-23,12.26700
2014-01-24,12.26980
2014-01-27,12.27640
2014-01-28,12.27520
2014-01-29,12.27770
2014-01-30,12.27860
2014-01-31,12.28050
2014-02-03,12.28890
2014-02-04,12.29230
2014-02-05,12.29560
2014-02-06,12.29990
2014-02-07,12.30280
2014-02-10,12.31000
2014-02-11,12.31250
2014-02-12,12.31500
2014-02-13,12.31480
2014-02-14,12.31710
2014-02-17,12.32530
2014-02-18,12.32890
2014-02-20,12.33440
2014-02-21,12.33650
2014-02-24,12.34460
2014-02-25,12.34780
2014-02-26,12.35130
2014-02-28,12.35570
2014-03-03,12.36270
2014-03-04,12.36010
2014-03-05,12.37040
2014-03-06,12.37420
2014-03-07,12.38040
2014-03-10,12.38810
2014-03-11,12.39410
2014-03-12,12.39670
2014-03-13,12.39990
2014-03-14,12.40990
2014-03-18,12.42350
2014-03-19,12.41990
2014-03-20,12.42440
2014-03-21,12.43430
2014-03-24,12.44770
2014-03-25,12.44950
2014-03-26,12.44940
2014-03-27,12.45460
2014-03-28,12.46740
2014-04-02,12.47750
2014-04-03,12.48010
2014-04-04,12.48190
2014-04-07,12.48970
2014-04-09,12.49430
2014-04-10,12.49690
2014-04-11,12.50060
2014-04-15,12.50910
2014-04-16,12.51220
2014-04-17,12.51580
2014-04-21,12.52730
2014-04-22,12.53000
2014-04-23,12.53350
2014-04-25,12.53930
2014-04-28,12.54760
2014-04-29,12.55050
2014-04-30,12.55380
2014-05-02,12.56050
2014-05-05,12.57030
2014-05-06,12.57310
2014-05-07,12.57630
2014-05-08,12.57960
2014-05-09,12.58330
2014-05-12,12.59190
2014-05-13,12.59490
2014-05-15,12.60200
2014-05-16,12.60690
2014-05-19,12.61670
2014-05-20,12.62070
2014-05-21,12.62580
2014-05-22,12.62890
2014-05-23,12.63280
2014-05-26,12.63980
2014-05-27,12.64370
2014-05-28,12.64490
2014-05-29,12.64920
2014-05-30,12.65410
2014-06-02,12.66200
2014-06-03,12.66680
2014-06-04,12.67070
2014-06-05,12.67490
2014-06-06,12.67850
2014-06-09,12.68630
2014-06-10,12.68850
2014-06-11,12.69120
2014-06-12,12.69460
2014-06-13,12.69780
2014-06-16,12.70600
2014-06-17,12.70830
2014-06-18,12.71120
2014-06-19,12.71380
2014-06-20,12.71600
2014-06-23,12.72370
2014-06-24,12.72630
2014-06-25,12.72870
2014-06-26,12.73240
2014-06-27,12.73530
2014-06-30,12.75040
2014-07-02,12.75640
2014-07-03,12.75920
2014-07-04,12.76210
2014-07-07,12.76920
2014-07-08,12.77170
2014-07-09,12.77340
2014-07-10,12.77590
2014-07-11,12.77220
2014-07-14,12.77850
2014-07-15,12.78180
2014-07-16,12.78520
2014-07-17,12.78820
2014-07-18,12.79150
2014-07-21,12.80000
2014-07-22,12.80330
2014-07-23,12.80610
2014-07-24,12.80910
2014-07-25,12.81190
2014-07-28,12.82040
2014-07-30,12.82570
2014-07-31,12.82880
2014-08-01,12.83120
2014-08-04,12.83980
2014-08-05,12.84230
2014-08-06,12.84170
2014-08-07,12.84560
2014-08-08,12.84670
2014-08-11,12.85540
2014-08-12,12.85850
2014-08-13,12.86220
2014-08-14,12.86510
2014-08-19,12.87980
2014-08-20,12.88250
2014-08-21,12.88460
2014-08-22,12.88710
2014-08-25,12.89530
2014-08-26,12.89990
2014-08-27,12.90240
2014-08-28,12.90520
2014-09-01,12.91680
2014-09-02,12.91950
2014-09-03,12.92320
2014-09-04,12.92540
2014-09-05,12.92870
2014-09-08,12.93650
2014-09-09,12.94000
2014-09-10,12.93740
2014-09-11,12.94020
2014-09-12,12.94410
2014-09-15,12.95260
2014-09-16,12.95520
2014-09-17,12.95830
2014-09-18,12.96270
2014-09-19,12.96640
2014-09-22,12.97560
2014-09-23,12.97550
2014-09-24,12.97840
2014-09-25,12.98140
2014-09-26,12.98610
2014-09-29,12.98900
2014-09-30,12.99220
2014-10-01,12.99480
2014-10-07,13.01200
2014-10-08,13.01510
2014-10-09,13.01760
2014-10-10,13.02180
2014-10-13,13.03030
2014-10-14,13.03470
2014-10-16,13.04290
2014-10-17,13.04570
2014-10-20,13.05510
2014-10-21,13.05980
2014-10-22,13.06580
2014-10-27,13.08030
2014-10-28,13.08400
2014-10-29,13.08770
2014-10-30,13.09090
2014-10-31,13.08940
2014-11-03,13.09870
2014-11-05,13.10680
2014-11-07,13.11250
2014-11-10,13.12130
2014-11-11,13.12160
2014-11-12,13.12500
2014-11-13,13.12490
2014-11-14,13.12710
2014-11-17,13.13710
2014-11-18,13.14130
2014-11-19,13.14540
2014-11-20,13.14800
2014-11-21,13.15120
2014-11-24,13.15930
2014-11-25,13.16320
2014-11-26,13.16610
2014-11-27,13.16980
2014-11-28,13.17320
2014-12-01,13.18190
2014-12-02,13.18540
2014-12-03,13.18910
2014-12-04,13.19120
2014-12-05,13.19120
2014-12-08,13.20160
2014-12-09,13.20460
2014-12-10,13.20680
2014-12-11,13.20900
2014-12-12,13.21180
2014-12-15,13.22090
2014-12-16,13.21770
2014-12-17,13.21840
2014-12-18,13.22250
2014-12-19,13.22390
2014-12-22,13.23250
2014-12-23,13.23490
2014-12-24,13.23830
2014-12-26,13.24310
2014-12-29,13.25160
2014-12-30,13.25420
2014-12-31,13.25860
2015-01-01,13.26330
2015-01-02,13.26580
2015-01-05,13.27430
2015-01-06,13.27610
2015-01-07,13.27940
2015-01-08,13.28360
2015-01-09,13.28650
2015-01-12,13.29640
2015-01-13,13.30020
2015-01-14,13.30180
2015-01-15,13.30870
2015-01-16,13.31370
2015-01-19,13.32240
2015-01-20,13.32510
2015-01-21,13.32780
2015-01-22,13.33060
2015-01-23,13.33430
2015-01-27,13.34610
2015-01-28,13.34900
2015-01-29,13.35270
2015-01-30,13.35510
2015-02-02,13.36490
2015-02-03,13.36310
2015-02-04,13.36480
2015-02-05,13.36560
2015-02-06,13.36830
2015-02-09,13.37460
2015-02-10,13.37710
2015-02-11,13.37870
2015-02-12,13.37970
2015-02-13,13.38340
2015-02-16,13.39270
2015-02-18,13.39890
2015-02-20,13.40510
2015-02-23,13.41430
2015-02-24,13.41840
2015-02-25,13.42210
2015-02-26,13.42480
2015-02-27,13.42740
2015-03-02,13.43480
2015-03-03,13.43460
2015-03-04,13.44200
2015-03-05,13.44650
2015-03-09,13.44880
2015-03-10,13.45060
2015-03-11,13.45340
2015-03-12,13.45530
2015-03-13,13.45710
2015-03-16,13.46490
2015-03-17,13.46760
2015-03-18,13.46900
2015-03-19,13.47200
2015-03-20,13.47420
2015-03-23,13.48220
2015-03-24,13.48410
2015-03-25,13.48770
2015-03-26,13.49060
2015-03-27,13.49520
2015-03-30,13.50390
2015-03-31,13.52230
2015-04-06,13.54710
2015-04-07,13.55300
2015-04-08,13.55410
2015-04-09,13.55750
2015-04-10,13.56220
2015-04-13,13.57140
2015-04-15,13.57710
2015-04-16,13.57950
2015-04-17,13.57870
2015-04-20,13.58710
2015-04-21,13.59040
2015-04-22,13.59370
2015-04-23,13.59540
2015-04-24,13.59820
2015-04-27,13.60330
2015-04-28,13.60500
2015-04-29,13.60620
2015-04-30,13.60610
2015-05-05,13.61850
2015-05-06,13.61940
2015-05-07,13.61950
2015-05-08,13.62160
2015-05-11,13.63140
2015-05-12,13.63550
2015-05-13,13.63800
2015-05-14,13.64240
2015-05-15,13.64570
2015-05-18,13.65640
2015-05-19,13.66020
2015-05-20,13.66600
2015-05-21,13.67170
2015-05-22,13.67740
2015-05-25,13.68770
2015-05-26,13.69090
2015-05-27,13.69410
2015-05-28,13.69970
2015-05-29,13.70380
2015-06-01,13.71820
2015-06-02,13.71600
2015-06-03,13.71970
2015-06-04,13.72200
2015-06-05,13.72540
2015-06-08,13.73530
2015-06-09,13.73890
2015-06-10,13.74050
2015-06-11,13.74170
2015-06-12,13.74520
2015-06-15,13.75420
2015-06-16,13.75590
2015-06-17,13.76030
2015-06-18,13.76560
2015-06-19,13.76940
2015-06-22,13.77870
2015-06-23,13.78110
2015-06-24,13.78380
2015-06-25,13.78610
2015-06-26,13.78840
2015-06-29,13.79510
2015-06-30,13.80100
2015-07-01,13.80660
2015-07-02,13.80980
2015-07-03,13.81470
2015-07-06,13.82530
2015-07-07,13.82930
2015-07-08,13.83370
2015-07-09,13.83580
2015-07-10,13.84060
2015-07-13,13.84790
2015-07-14,13.85250
2015-07-15,13.85540
2015-07-16,13.86260
2015-07-17,13.86600
2015-07-20,13.87460
2015-07-21,13.87760
2015-07-22,13.88170
2015-07-23,13.88460
2015-07-24,13.88740
2015-07-27,13.89620
2015-07-28,13.89980
2015-07-29,13.90670
2015-07-30,13.90970
2015-07-31,13.91370
2015-08-03,13.92270
2015-08-04,13.92140
2015-08-05,13.92610
2015-08-06,13.93110
2015-08-07,13.93420
2015-08-10,13.94330
2015-08-11,13.94660
2015-08-12,13.95020
2015-08-13,13.95380
2015-08-14,13.95660
2015-08-17,13.96390
2015-08-19,13.96980
2015-08-20,13.97290
2015-08-21,13.97590
2015-08-24,13.98340
2015-08-25,13.98640
2015-08-26,13.98910
2015-08-27,13.99310
2015-08-28,13.99630
2015-08-31,14.00520
