Date,NAV
2010-12-30,11.55000
2010-12-31,11.61170
2011-01-03,11.65450
2011-01-04,11.63250
2011-01-05,11.50440
2011-01-06,11.44360
2011-01-07,11.16990
2011-01-10,10.89800
2011-01-11,10.88050
2011-01-12,11.08740
2011-01-13,10.87530
2011-01-14,10.68960
2011-01-17,10.68870
2011-01-18,10.82020
2011-01-19,10.75740
2011-01-20,10.79590
2011-01-21,10.76690
2011-01-24,10.85430
2011-01-25,10.74830
2011-01-27,10.59190
2011-01-28,10.41770
2011-01-31,10.40470
2011-02-01,10.23700
2011-02-02,10.26440
2011-02-03,10.44290
2011-02-04,10.19750
2011-02-07,10.19660
2011-02-08,10.03960
2011-02-09,9.92820
2011-02-10,9.87550
2011-02-11,10.03490
2011-02-14,10.30810
2011-02-15,10.35490
2011-02-16,10.35570
2011-02-17,10.47650
2011-02-18,10.31180
2011-02-21,10.42260
2011-02-22,10.32940
2011-02-23,10.26900
2011-02-24,9.93920
2011-02-25,10.01490
2011-02-28,10.06870
2011-03-01,10.42310
2011-03-03,10.44850
2011-03-04,10.45290
2011-03-07,10.30920
2011-03-08,10.41700
2011-03-09,10.43590
2011-03-10,10.36650
2011-03-11,10.27390
2011-03-14,10.43480
2011-03-15,10.28020
2011-03-16,10.39510
2011-03-17,10.27560
2011-03-18,10.13940
2011-03-21,10.12130
2011-03-22,10.21310
2011-03-23,10.33740
2011-03-24,10.41590
2011-03-25,10.66310
2011-03-28,10.72400
2011-03-29,10.81740
2011-03-30,10.91360
2011-03-31,10.99980
2011-04-01,10.98490
2011-04-04,11.13870
2011-04-05,11.14100
2011-04-06,11.10610
2011-04-07,11.09420
2011-04-08,11.01190
2011-04-11,10.90430
2011-04-13,11.14010
2011-04-15,10.97550
2011-04-18,10.79550
2011-04-19,10.81680
2011-04-20,11.02900
2011-04-21,11.09080
2011-04-25,11.07000
2011-04-26,11.05800
2011-04-27,10.99250
2011-04-28,10.90090
2011-04-29,10.83270
2011-05-02,10.74030
2011-05-03,10.48300
2011-05-04,10.42960
2011-05-05,10.29180
2011-05-06,10.46350
2011-05-09,10.46170
2011-05-10,10.44280
2011-05-11,10.48720
2011-05-12,10.33810
2011-05-13,10.44810
2011-05-16,10.35910
2011-05-17,10.24660
2011-05-18,10.21150
2011-05-19,10.22510
2011-05-20,10.33810
2011-05-23,10.15070
2011-05-24,10.16540
2011-05-25,10.07920
2011-05-26,10.20290
2011-05-27,10.32120
2011-05-30,10.31440
2011-05-31,10.47600
2011-06-01,10.53540
2011-06-02,10.47070
2011-06-03,10.40700
2011-06-06,10.43440
2011-06-07,10.47910
2011-06-08,10.42860
2011-06-09,10.41720
2011-06-10,10.36540
2011-06-13,10.35860
2011-06-14,10.39130
2011-06-15,10.29140
2011-06-16,10.19770
2011-06-17,10.14020
2011-06-20,9.93520
2011-06-21,9.96830
2011-06-22,9.97980
2011-06-23,10.05760
2011-06-24,10.34050
2011-06-27,10.44340
2011-06-28,10.47810
2011-06-29,10.58130
2011-06-30,10.67160
2011-07-01,10.63300
2011-07-04,10.68100
2011-07-05,10.64570
2011-07-06,10.63260
2011-07-07,10.82770
2011-07-08,10.70050
2011-07-11,10.61500
2011-07-12,10.44480
2011-07-13,10.55640
2011-07-14,10.58790
2011-07-15,10.55310
2011-07-18,10.53040
2011-07-19,10.62180
2011-07-20,10.53370
2011-07-21,10.48530
2011-07-22,10.65930
2011-07-25,10.74550
2011-07-26,10.54640
2011-07-27,10.49340
2011-07-28,10.38220
2011-07-29,10.37100
2011-08-01,10.43540
2011-08-02,10.32260
2011-08-03,10.22510
2011-08-04,10.08670
2011-08-05,9.85860
2011-08-08,9.68430
2011-08-09,9.59860
2011-08-10,9.76560
2011-08-11,9.72230
2011-08-12,9.59860
2011-08-16,9.52700
2011-08-17,9.57270
2011-08-18,9.36110
2011-08-19,9.17520
2011-08-22,9.27460
2011-08-23,9.36860
2011-08-24,9.25550
2011-08-25,9.16430
2011-08-26,8.99080
2011-08-29,9.31350
2011-08-30,9.46640
2011-09-02,9.53970
2011-09-05,9.49670
2011-09-06,9.58690
2011-09-07,9.70030
2011-09-08,9.75450
2011-09-09,9.57710
2011-09-12,9.36370
2011-09-13,9.35230
2011-09-14,9.48840
2011-09-15,9.60890
2011-09-16,9.62440
2011-09-19,9.52480
2011-09-20,9.72890
2011-09-21,9.71540
2011-09-22,9.31890
2011-09-23,9.21290
2011-09-26,9.15070
2011-09-27,9.40620
2011-09-28,9.35800
2011-09-29,9.48870
2011-09-30,9.35230
2011-10-03,9.17450
2011-10-04,9.02830
2011-10-05,8.98870
2011-10-07,9.24390
2011-10-10,9.41500
2011-10-11,9.40430
2011-10-12,9.64060
2011-10-13,9.59850
2011-10-14,9.70100
2011-10-17,9.67320
2011-10-18,9.52120
2011-10-19,9.71150
2011-10-20,9.62700
2011-10-21,9.54850
2011-10-24,9.63870
2011-10-25,9.81570
2011-10-28,10.13290
2011-10-31,10.06750
2011-11-01,9.93720
2011-11-02,9.93790
2011-11-03,9.95130
2011-11-04,9.98810
2011-11-08,9.99620
2011-11-09,9.86730
2011-11-11,9.76820
2011-11-14,9.72830
2011-11-15,9.57700
2011-11-16,9.32530
2011-11-17,9.32530
2011-11-18,9.27040
2011-11-21,9.02750
2011-11-22,9.09150
2011-11-23,8.89060
2011-11-24,8.98460
2011-11-25,8.89650
2011-11-28,9.16140
2011-11-29,9.07340
2011-11-30,9.12370
2011-12-01,9.32100
2011-12-02,9.53440
2011-12-05,9.51250
2011-12-07,9.55630
2011-12-08,9.33170
2011-12-09,9.18630
2011-12-12,8.99210
2011-12-13,9.05970
2011-12-14,8.98860
2011-12-15,8.95630
2011-12-16,8.77820
2011-12-19,8.70450
2011-12-20,8.57420
2011-12-21,8.85330
2011-12-22,8.92940
2011-12-23,8.89160
2011-12-26,9.01290
2011-12-27,8.95880
2011-12-28,8.87430
2011-12-29,8.76190
2011-12-30,8.72030
2012-01-02,8.74270
2012-01-03,8.98430
2012-01-04,8.95450
2012-01-05,8.95470
2012-01-06,8.96730
2012-01-09,8.94510
2012-01-10,9.14550
2012-01-11,9.16670
2012-01-12,9.11060
2012-01-13,9.17560
2012-01-16,9.18970
2012-01-17,9.36430
2012-01-18,9.34230
2012-01-19,9.45970
2012-01-20,9.51630
2012-01-23,9.51070
2012-01-24,9.66340
2012-01-25,9.72320
2012-01-27,9.80970
2012-01-30,9.58790
2012-01-31,9.80060
2012-02-01,9.86940
2012-02-02,9.93340
2012-02-03,10.03830
2012-02-06,10.10470
2012-02-07,10.05450
2012-02-08,10.11630
2012-02-09,10.19900
2012-02-10,10.14080
2012-02-13,10.15730
2012-02-14,10.20570
2012-02-15,10.42500
2012-02-16,10.40580
2012-02-17,10.48500
2012-02-21,10.56390
2012-02-22,10.37090
2012-02-23,10.32860
2012-02-24,10.22600
2012-02-27,9.94490
2012-02-28,10.12190
2012-02-29,10.13980
2012-03-01,10.05390
2012-03-02,10.09030
2012-03-05,9.94010
2012-03-06,9.83210
2012-03-07,9.82780
2012-03-09,10.03940
2012-03-12,10.09070
2012-03-13,10.21970
2012-03-14,10.28270
2012-03-15,10.13030
2012-03-16,10.01260
2012-03-19,9.89900
2012-03-20,9.93180
2012-03-21,10.10050
2012-03-22,9.84340
2012-03-23,9.93670
2012-03-26,9.75850
2012-03-27,9.86850
2012-03-28,9.77720
2012-03-29,9.74700
2012-03-30,9.96630
2012-04-02,10.00710
2012-04-03,10.08290
2012-04-04,10.01550
2012-04-09,9.84700
2012-04-10,9.86370
2012-04-11,9.83170
2012-04-12,9.92510
2012-04-13,9.79480
2012-04-16,9.82870
2012-04-17,9.94700
2012-04-18,9.96600
2012-04-19,10.02600
2012-04-20,9.94780
2012-04-23,9.77740
2012-04-24,9.81840
2012-04-25,9.77890
2012-04-26,9.75420
2012-04-27,9.75500
2012-04-30,9.86230
2012-05-02,9.84440
2012-05-03,9.74820
2012-05-04,9.55670
2012-05-07,9.60630
2012-05-08,9.39130
2012-05-09,9.34340
2012-05-10,9.32580
2012-05-11,9.25630
2012-05-14,9.21560
2012-05-15,9.28100
2012-05-16,9.12210
2012-05-17,9.14410
2012-05-18,9.18340
2012-05-21,9.20960
2012-05-22,9.12380
2012-05-23,9.07670
2012-05-24,9.25180
2012-05-25,9.24950
2012-05-28,9.37040
2012-05-29,9.37830
2012-05-30,9.30450
2012-05-31,9.27430
2012-06-01,9.11900
2012-06-04,9.13010
2012-06-05,9.15800
2012-06-06,9.40760
2012-06-07,9.51110
2012-06-08,9.54620
2012-06-11,9.53290
2012-06-12,9.64820
2012-06-13,9.65830
2012-06-14,9.53900
2012-06-15,9.69680
2012-06-18,9.55570
2012-06-19,9.62950
2012-06-20,9.66060
2012-06-21,9.74360
2012-06-22,9.71740
2012-06-25,9.65800
2012-06-26,9.66920
2012-06-27,9.70850
2012-06-28,9.73040
2012-06-29,9.97440
2012-07-02,9.97260
2012-07-03,9.98980
2012-07-04,10.01950
2012-07-05,10.06930
2012-07-06,10.04940
2012-07-09,9.96950
2012-07-10,10.10120
2012-07-11,10.02710
2012-07-12,9.89620
2012-07-13,9.88150
2012-07-16,9.82860
2012-07-17,9.81990
2012-07-18,9.86790
2012-07-19,9.91710
2012-07-20,9.84580
2012-07-23,9.68110
2012-07-24,9.70140
2012-07-25,9.66570
2012-07-26,9.53990
2012-07-27,9.64660
2012-07-30,9.83420
2012-07-31,9.88900
2012-08-01,9.91150
2012-08-02,9.88710
2012-08-03,9.86380
2012-08-06,9.98900
2012-08-07,10.09340
2012-08-08,10.09550
2012-08-09,10.06680
2012-08-10,10.06150
2012-08-13,10.11190
2012-08-14,10.18000
2012-08-16,10.14850
2012-08-17,10.15410
2012-08-21,10.25570
2012-08-22,10.23980
2012-08-23,10.24420
2012-08-24,10.18990
2012-08-27,10.11940
2012-08-28,10.08950
2012-08-29,9.99970
2012-08-30,10.05070
2012-08-31,9.94420
2012-09-03,9.93400
2012-09-04,9.97190
2012-09-05,9.88040
2012-09-06,9.90640
2012-09-07,10.10190
2012-09-10,10.14130
2012-09-11,10.19070
2012-09-12,10.26800
2012-09-13,10.27590
2012-09-14,10.54690
2012-09-17,10.60710
2012-09-18,10.58820
2012-09-20,10.50080
2012-09-21,10.75910
2012-09-24,10.71760
2012-09-25,10.72500
2012-09-26,10.70400
2012-09-27,10.67760
2012-09-28,10.77680
2012-10-01,10.80460
2012-10-03,10.82750
2012-10-04,10.93330
2012-10-05,10.85620
2012-10-08,10.72080
2012-10-09,10.77430
2012-10-10,10.67460
2012-10-11,10.77950
2012-10-12,10.71870
2012-10-15,10.73800
2012-10-16,10.66340
2012-10-17,10.68610
2012-10-18,10.80040
2012-10-19,10.73590
2012-10-22,10.79680
2012-10-23,10.74750
2012-10-25,10.69610
2012-10-26,10.69470
2012-10-29,10.69610
2012-10-30,10.56820
2012-10-31,10.60940
2012-11-01,10.66660
2012-11-02,10.76570
2012-11-05,10.77810
2012-11-06,10.81580
2012-11-07,10.88280
2012-11-08,10.84180
2012-11-09,10.74220
2012-11-12,10.73580
2012-11-15,10.63410
2012-11-16,10.52660
2012-11-19,10.52000
2012-11-20,10.52010
2012-11-21,10.60180
2012-11-22,10.62590
2012-11-23,10.62330
2012-11-26,10.63960
2012-11-27,10.81250
2012-11-29,10.99680
2012-11-30,11.09990
2012-12-03,11.08150
2012-12-04,11.11550
2012-12-05,11.13650
2012-12-06,11.19340
2012-12-07,11.14830
2012-12-10,11.14970
2012-12-11,11.13000
2012-12-12,11.10890
2012-12-13,11.03930
2012-12-14,11.09190
2012-12-17,11.04950
2012-12-18,11.12260
2012-12-19,11.18370
2012-12-20,11.15840
2012-12-21,11.02800
2012-12-24,11.04700
2012-12-26,11.14040
2012-12-27,11.07290
2012-12-28,11.14450
2012-12-31,11.13710
2013-01-01,11.22320
2013-01-02,11.30290
2013-01-03,11.33320
2013-01-04,11.34530
2013-01-07,11.29150
2013-01-08,11.31620
2013-01-09,11.25870
2013-01-10,11.25290
2013-01-11,11.21920
2013-01-14,11.35770
2013-01-15,11.41740
2013-01-16,11.31440
2013-01-17,11.38460
2013-01-18,11.43090
2013-01-21,11.46330
2013-01-22,11.39720
2013-01-23,11.40920
2013-01-24,11.34310
2013-01-25,11.44710
2013-01-28,11.44620
2013-01-29,11.39870
2013-01-30,11.40920
2013-01-31,11.36280
2013-02-01,11.32830
2013-02-04,11.30460
2013-02-05,11.24790
2013-02-06,11.25200
2013-02-07,11.21320
2013-02-08,11.14650
2013-02-11,11.13420
2013-02-12,11.18010
2013-02-13,11.19280
2013-02-14,11.12460
2013-02-15,11.10710
2013-02-18,11.12850
2013-02-19,11.20670
2013-02-20,11.21270
2013-02-21,11.04120
2013-02-22,11.03700
2013-02-25,11.04460
2013-02-26,10.86850
2013-02-27,10.93290
2013-02-28,10.73660
2013-03-01,10.78920
2013-03-04,10.74780
2013-03-05,10.90940
2013-03-06,10.97390
2013-03-07,11.05790
2013-03-08,11.21230
2013-03-11,11.20410
2013-03-12,11.15080
2013-03-13,11.03090
2013-03-14,11.14030
2013-03-15,11.07120
2013-03-18,11.00270
2013-03-19,10.83380
2013-03-20,10.73800
2013-03-21,10.67190
2013-03-22,10.66080
2013-03-25,10.62470
2013-03-26,10.63860
2013-03-28,10.71580
2013-04-01,10.83280
2013-04-02,10.83280
2013-04-03,10.68980
2013-04-04,10.50470
2013-04-05,10.46400
2013-04-08,10.44300
2013-04-09,10.35270
2013-04-10,10.47200
2013-04-11,10.53840
2013-04-12,10.41410
2013-04-15,10.48730
2013-04-16,10.71280
2013-04-17,10.71170
2013-04-18,10.88880
2013-04-22,10.98390
2013-04-23,10.98810
2013-04-25,11.13640
2013-04-26,11.05130
2013-04-29,11.11140
2013-04-30,11.16000
2013-05-02,11.29020
2013-05-03,11.18210
2013-05-06,11.23190
2013-05-07,11.36780
2013-05-08,11.41480
2013-05-09,11.37850
2013-05-10,11.46960
2013-05-13,11.25210
2013-05-14,11.27960
2013-05-15,11.56500
2013-05-16,11.60820
2013-05-17,11.64000
2013-05-20,11.58160
2013-05-21,11.50020
2013-05-22,11.46260
2013-05-23,11.22300
2013-05-24,11.25420
2013-05-27,11.44010
2013-05-28,11.49790
2013-05-29,11.48380
2013-05-30,11.54150
2013-05-31,11.29870
2013-06-03,11.20960
2013-06-04,11.17140
2013-06-05,11.17870
2013-06-06,11.17870
2013-06-07,11.10290
2013-06-10,11.09600
2013-06-11,10.92770
2013-06-12,10.87180
2013-06-13,10.76740
2013-06-14,10.97310
2013-06-17,11.05110
2013-06-18,10.98230
2013-06-19,10.99830
2013-06-20,10.68490
2013-06-21,10.70710
2013-06-24,10.56180
2013-06-25,10.59690
2013-06-26,10.55830
2013-06-27,10.74570
2013-06-28,11.04590
2013-07-01,11.15050
2013-07-02,11.07250
2013-07-03,10.90940
2013-07-04,11.03740
2013-07-05,11.09870
2013-07-08,10.99140
2013-07-09,11.08000
2013-07-10,11.00600
2013-07-11,11.22900
2013-07-12,11.36950
2013-07-15,11.41210
2013-07-16,11.26920
2013-07-17,11.30210
2013-07-18,11.42860
2013-07-19,11.44310
2013-07-22,11.44690
2013-07-23,11.53310
2013-07-24,11.36740
2013-07-25,11.21010
2013-07-26,11.17160
2013-07-29,11.06500
2013-07-30,10.92480
2013-07-31,10.90030
2013-08-01,10.87410
2013-08-02,10.77940
2013-08-05,10.79240
2013-08-06,10.52220
2013-08-07,10.47710
2013-08-08,10.56420
2013-08-12,10.65050
2013-08-13,10.82090
2013-08-14,10.90160
2013-08-16,10.45650
2013-08-19,10.27910
2013-08-20,10.25340
2013-08-21,10.06650
2013-08-22,10.26620
2013-08-23,10.38600
2013-08-26,10.39340
2013-08-27,10.03680
2013-08-28,10.03190
2013-08-29,10.26580
2013-08-30,10.38520
2013-09-02,10.53280
2013-09-03,10.13940
2013-09-04,10.34130
2013-09-05,10.62110
2013-09-06,10.79110
2013-09-10,11.19650
2013-09-11,11.22530
2013-09-12,11.10900
2013-09-13,11.10890
2013-09-16,11.08850
2013-09-17,11.10650
2013-09-18,11.19940
2013-09-19,11.61130
2013-09-20,11.41470
2013-09-23,11.18050
2013-09-24,11.18530
2013-09-25,11.16530
2013-09-26,11.16530
2013-09-27,11.07280
2013-09-30,10.88570
2013-10-01,10.96960
2013-10-03,11.21380
2013-10-04,11.20880
2013-10-07,11.20520
2013-10-08,11.24670
2013-10-09,11.39570
2013-10-10,11.42080
2013-10-11,11.56270
2013-10-14,11.59210
2013-10-15,11.54690
2013-10-17,11.47000
2013-10-18,11.74070
2013-10-21,11.76860
2013-10-22,11.76440
2013-10-23,11.71760
2013-10-24,11.69120
2013-10-25,11.65670
2013-10-28,11.57210
2013-10-29,11.79870
2013-10-30,11.85670
2013-10-31,11.94840
2013-11-01,11.96330
2013-11-05,11.85850
2013-11-06,11.78730
2013-11-07,11.73510
2013-11-08,11.64660
2013-11-11,11.52760
2013-11-12,11.41220
2013-11-13,11.35850
2013-11-14,11.48450
2013-11-18,11.73460
2013-11-19,11.76120
2013-11-20,11.60880
2013-11-21,11.37310
2013-11-22,11.36630
2013-11-25,11.59160
2013-11-26,11.48430
2013-11-27,11.47990
2013-11-28,11.54530
2013-11-29,11.70480
2013-12-02,11.78250
2013-12-03,11.75160
2013-12-04,11.67390
2013-12-05,11.82500
2013-12-06,11.85960
2013-12-09,12.05440
2013-12-10,11.99840
2013-12-11,11.95070
2013-12-12,11.81610
2013-12-13,11.68610
2013-12-16,11.65850
2013-12-17,11.62830
2013-12-18,11.77610
2013-12-19,11.68000
2013-12-20,11.88320
2013-12-23,11.90050
2013-12-24,11.86980
2013-12-26,11.88930
2013-12-27,11.95520
2013-12-30,11.91100
2013-12-31,11.93440
2014-01-01,11.92950
2014-01-02,11.77460
2014-01-03,11.75450
2014-01-06,11.71610
2014-01-07,11.66000
2014-01-08,11.68310
2014-01-09,11.67080
2014-01-10,11.67710
2014-01-13,11.86690
2014-01-14,11.80800
2014-01-15,11.95650
2014-01-16,11.95200
2014-01-17,11.84390
2014-01-20,11.92300
2014-01-21,11.94100
2014-01-22,11.98980
2014-01-23,12.00190
2014-01-24,11.85260
2014-01-27,11.60490
2014-01-28,11.58640
2014-01-29,11.57440
2014-01-30,11.48610
2014-01-31,11.52040
2014-02-03,11.35310
2014-02-04,11.35080
2014-02-05,11.39090
2014-02-06,11.41660
2014-02-07,11.46730
2014-02-10,11.44860
2014-02-11,11.46640
2014-02-12,11.50710
2014-02-13,11.35050
2014-02-14,11.43920
2014-02-17,11.48760
2014-02-18,11.58790
2014-02-19,11.63560
2014-02-20,11.51990
2014-02-21,11.63990
2014-02-24,11.69610
2014-02-25,11.72190
2014-02-26,11.79390
2014-02-28,11.86470
2014-03-03,11.75800
2014-03-04,11.90360
2014-03-05,11.96090
2014-03-06,12.09720
2014-03-07,12.33310
2014-03-10,12.35130
2014-03-11,12.30530
2014-03-12,12.31420
2014-03-13,12.26870
2014-03-14,12.28910
2014-03-18,12.31010
2014-03-19,12.32070
2014-03-20,12.24300
2014-03-21,12.26120
2014-03-24,12.43110
2014-03-25,12.44230
2014-03-26,12.46460
2014-03-27,12.54300
2014-03-28,12.64290
2014-03-31,12.65730
2014-04-01,12.68840
2014-04-02,12.74720
2014-04-03,12.71570
2014-04-04,12.63620
2014-04-07,12.63550
2014-04-09,12.82490
2014-04-10,12.82480
2014-04-11,12.78650
2014-04-15,12.70300
2014-04-16,12.59480
2014-04-17,12.78840
2014-04-21,12.85780
2014-04-22,12.85370
2014-04-23,12.90080
2014-04-25,12.79100
2014-04-28,12.74890
2014-04-29,12.66490
2014-04-30,12.62800
2014-05-02,12.62400
2014-05-05,12.63070
2014-05-06,12.65990
2014-05-07,12.54140
2014-05-08,12.55440
2014-05-09,12.92870
2014-05-12,13.21930
2014-05-13,13.39640
2014-05-14,13.39590
2014-05-15,13.42210
2014-05-16,13.58080
2014-05-19,13.68970
2014-05-20,13.71160
2014-05-21,13.66900
2014-05-22,13.71270
2014-05-23,13.88310
2014-05-26,13.86650
2014-05-27,13.79020
2014-05-28,13.81100
2014-05-29,13.64770
2014-05-30,13.63720
2014-06-02,13.88420
2014-06-03,14.00280
2014-06-04,13.97670
2014-06-05,14.13300
2014-06-06,14.34230
2014-06-09,14.47410
2014-06-10,14.47680
2014-06-11,14.42330
2014-06-12,14.47130
2014-06-13,14.26710
2014-06-16,14.25090
2014-06-17,14.43440
2014-06-18,14.29560
2014-06-19,14.26240
2014-06-20,14.20680
2014-06-23,14.17050
2014-06-24,14.33370
2014-06-25,14.31250
2014-06-26,14.16900
2014-06-27,14.19780
2014-06-30,14.38880
2014-07-01,14.43220
2014-07-02,14.60210
2014-07-03,14.59010
2014-07-04,14.67260
2014-07-07,14.73820
2014-07-08,14.42780
2014-07-09,14.35910
2014-07-10,14.32600
2014-07-11,14.12260
2014-07-14,14.11440
2014-07-15,14.25040
2014-07-16,14.43350
2014-07-17,14.46870
2014-07-18,14.51220
2014-07-21,14.55060
2014-07-22,14.70760
2014-07-23,14.76130
2014-07-24,14.82700
2014-07-25,14.75200
2014-07-28,14.68510
2014-07-30,14.76480
2014-07-31,14.63190
2014-08-01,14.40700
2014-08-04,14.55840
2014-08-05,14.67830
2014-08-06,14.53760
2014-08-07,14.49360
2014-08-08,14.34320
2014-08-11,14.44880
2014-08-12,14.63950
2014-08-13,14.67140
2014-08-14,14.77000
2014-08-18,14.92300
2014-08-19,14.96700
2014-08-20,14.92550
2014-08-21,14.95730
2014-08-22,14.99850
2014-08-25,14.98280
2014-08-26,14.97940
2014-08-27,15.03990
2014-08-28,15.07370
2014-09-01,15.20960
2014-09-02,15.31330
2014-09-03,15.37240
2014-09-04,15.33780
2014-09-05,15.32280
2014-09-08,15.48650
2014-09-09,15.44600
2014-09-10,15.33420
2014-09-11,15.31860
2014-09-12,15.35550
2014-09-15,15.23330
2014-09-16,15.02600
2014-09-17,15.10560
2014-09-18,15.36750
2014-09-19,15.37840
2014-09-22,15.42520
2014-09-23,15.18070
2014-09-24,15.15110
2014-09-25,14.97870
2014-09-26,15.08570
2014-09-29,15.06500
2014-09-30,15.07530
2014-10-01,15.03860
2014-10-07,14.85860
2014-10-08,14.83750
2014-10-09,15.05930
2014-10-10,14.86860
2014-10-13,14.91220
2014-10-14,14.87300
2014-10-16,14.66110
2014-10-17,14.71960
2014-10-20,14.90580
2014-10-21,14.99720
2014-10-22,15.12540
2014-10-27,15.11390
2014-10-28,15.18120
2014-10-29,15.30060
2014-10-30,15.44850
2014-10-31,15.73960
2014-11-03,15.74230
2014-11-05,15.76730
2014-11-07,15.76330
2014-11-10,15.77230
2014-11-11,15.80610
2014-11-12,15.84360
2014-11-13,15.79620
2014-11-14,15.85560
2014-11-17,15.93030
2014-11-18,15.92000
2014-11-19,15.83510
2014-11-20,15.87140
2014-11-21,16.01090
2014-11-24,16.10780
2014-11-25,15.97750
2014-11-26,16.00080
2014-11-27,16.03520
2014-11-28,16.21180
2014-12-01,16.14620
2014-12-02,16.08660
2014-12-03,16.11040
2014-12-04,16.16000
2014-12-05,16.11000
2014-12-08,15.91990
2014-12-09,15.73320
2014-12-10,15.76060
2014-12-11,15.64210
2014-12-12,15.51250
2014-12-15,15.50170
2014-12-16,15.21640
2014-12-17,15.14470
2014-12-18,15.38710
2014-12-19,15.51000
2014-12-22,15.69350
2014-12-23,15.58570
2014-12-24,15.41000
2014-12-26,15.45880
2014-12-29,15.54240
2014-12-30,15.54540
2014-12-31,15.60960
2015-01-01,15.61140
2015-01-02,15.82040
2015-01-05,15.78600
2015-01-06,15.31260
2015-01-07,15.26450
2015-01-08,15.51320
2015-01-09,15.60660
2015-01-12,15.67670
2015-01-13,15.63150
2015-01-14,15.58940
2015-01-15,15.99720
2015-01-16,16.03350
2015-01-19,16.10060
2015-01-20,16.37140
2015-01-21,16.43470
2015-01-22,16.49600
2015-01-23,16.63250
2015-01-27,16.77170
2015-01-28,16.77520
2015-01-29,16.84470
2015-01-30,16.57450
2015-02-02,16.55090
2015-02-03,16.47300
2015-02-04,16.41270
2015-02-05,16.38920
2015-02-06,16.28940
2015-02-09,16.03560
2015-02-10,16.10640
2015-02-11,16.22160
2015-02-12,16.37870
2015-02-13,16.55470
2015-02-16,16.56070
2015-02-18,16.67270
2015-02-19,16.72020
2015-02-20,16.60350
2015-02-23,16.45000
2015-02-24,16.46270
2015-02-25,16.47000
2015-02-26,16.31250
2015-02-27,16.60970
2015-03-02,16.82180
2015-03-03,16.90710
2015-03-04,16.77060
2015-03-05,16.79900
2015-03-09,16.45880
2015-03-10,16.37430
2015-03-11,16.35070
2015-03-12,16.49350
2015-03-13,16.24890
2015-03-16,16.21990
2015-03-17,16.38830
2015-03-18,16.31730
2015-03-19,16.22030
2015-03-20,16.11350
