Date,NAV
2006-12-18,11.47880
2006-12-19,11.47140
2006-12-20,11.46950
2006-12-21,11.47030
2006-12-22,11.47630
2006-12-26,11.48980
2006-12-27,11.49370
2006-12-28,11.49320
2006-12-29,11.49990
2007-01-02,11.51320
2007-01-03,11.51680
2007-01-04,11.51040
2007-01-05,11.51880
2007-01-08,11.51910
2007-01-09,11.51740
2007-01-10,11.51480
2007-01-11,11.52430
2007-01-12,11.54020
2007-01-15,11.54080
2007-01-16,11.54010
2007-01-17,11.54420
2007-01-18,11.54830
2007-01-19,11.54960
2007-01-22,11.55270
2007-01-23,11.55340
2007-01-24,11.55320
2007-01-25,11.56170
2007-01-29,11.56400
2007-01-31,11.56470
2007-02-01,11.57630
2007-02-02,11.58010
2007-02-05,11.58980
2007-02-06,11.58940
2007-02-07,11.59580
2007-02-08,11.59990
2007-02-09,11.60050
2007-02-12,11.59880
2007-02-13,11.59930
2007-02-14,11.59070
2007-02-15,11.60280
2007-02-19,11.60540
2007-02-20,11.60030
2007-02-21,11.60570
2007-02-22,11.59680
2007-02-23,11.57990
2007-02-26,11.58120
2007-02-27,11.57070
2007-02-28,11.55870
2007-03-01,11.56250
2007-03-02,11.56030
2007-03-05,11.54690
2007-03-06,11.55180
2007-03-07,11.55440
2007-03-08,11.56370
2007-03-09,11.56830
2007-03-12,11.57810
2007-03-13,11.58330
2007-03-14,11.57330
2007-03-15,11.57240
2007-03-16,11.56710
2007-03-19,11.57370
2007-03-20,11.58330
2007-03-21,11.59240
2007-03-22,11.60770
2007-03-23,11.60750
2007-03-26,11.62680
2007-03-28,11.62350
2007-03-29,11.63330
2007-03-30,11.64190
2007-04-02,11.62530
2007-04-03,11.63540
2007-04-04,11.63490
2007-04-05,11.63780
2007-04-09,11.64940
2007-04-10,11.65220
2007-04-11,11.65510
2007-04-12,11.65800
2007-04-13,11.66120
2007-04-16,11.67090
2007-04-17,11.67410
2007-04-18,11.67730
2007-04-19,11.68060
2007-04-20,11.68380
2007-04-23,11.69360
2007-04-24,11.69680
2007-04-25,11.70000
2007-04-26,11.70330
2007-04-27,11.70650
2007-04-30,11.71630
2007-05-03,11.72610
2007-05-04,11.72940
2007-05-07,11.73910
2007-05-08,11.74230
2007-05-09,11.74560
2007-05-10,11.74880
2007-05-11,11.75210
2007-05-14,11.76180
2007-05-15,11.76510
2007-05-16,11.76830
2007-05-17,11.77160
2007-05-18,11.77480
2007-05-21,11.78460
2007-05-22,11.78780
2007-05-23,11.79110
2007-05-24,11.79430
2007-05-25,11.79760
2007-05-28,11.80730
2007-05-29,11.81050
2007-05-30,11.82200
2007-05-31,11.82500
2007-06-01,11.82790
2007-06-04,11.83690
2007-06-05,11.84020
2007-06-06,11.84350
2007-06-07,11.84630
2007-06-08,11.85020
2007-06-11,11.85980
2007-06-12,11.86170
2007-06-13,11.86490
2007-06-14,11.86820
2007-06-15,11.87200
2007-06-18,11.88300
2007-06-19,11.88890
2007-06-20,11.89210
2007-06-21,11.89070
2007-06-22,11.89460
2007-06-25,11.90490
2007-06-26,11.90810
2007-06-27,11.91430
2007-06-28,11.92250
2007-06-29,11.92630
2007-07-02,11.93760
2007-07-03,11.94130
2007-07-04,11.94690
2007-07-05,11.95140
2007-07-06,11.95390
2007-07-09,11.96750
2007-07-10,11.97000
2007-07-11,11.97390
2007-07-12,11.97770
2007-07-13,11.98090
2007-07-16,11.99050
2007-07-17,11.99380
2007-07-18,11.99830
2007-07-19,12.00140
2007-07-20,12.00460
2007-07-23,12.01740
2007-07-24,12.01800
2007-07-25,12.01990
2007-07-26,12.02300
2007-07-27,12.02620
2007-07-30,12.03570
2007-07-31,12.03880
2007-08-01,12.04200
2007-08-02,12.04520
2007-08-03,12.04830
2007-08-06,12.05790
2007-08-07,12.06100
2007-08-08,12.06140
2007-08-09,12.06100
2007-08-10,12.06420
2007-08-13,12.07380
2007-08-14,12.07490
2007-08-16,12.08130
2007-08-17,12.08390
2007-08-20,12.09350
2007-08-21,12.09670
2007-08-22,12.09990
2007-08-23,12.10310
2007-08-24,12.10630
2007-08-27,12.11590
2007-08-28,12.11840
2007-08-29,12.12090
2007-08-30,12.12410
2007-08-31,12.12730
2007-09-03,12.13690
2007-09-04,12.14010
2007-09-05,12.14330
2007-09-06,12.14650
2007-09-07,12.15080
2007-09-10,12.16250
2007-09-11,12.16490
2007-09-12,12.16800
2007-09-13,12.17100
2007-09-14,12.17570
2007-09-17,12.18520
2007-09-18,12.18840
2007-09-19,12.19380
2007-09-20,12.19730
2007-09-21,12.19950
2007-09-24,12.21000
2007-09-25,12.21220
2007-09-26,12.21540
2007-09-27,12.21840
2007-09-28,12.22510
2007-10-01,12.23240
2007-10-03,12.23800
2007-10-04,12.24120
2007-10-05,12.24480
2007-10-08,12.25350
2007-10-09,12.25670
2007-10-10,12.26100
2007-10-11,12.26420
2007-10-12,12.26740
2007-10-15,12.27690
2007-10-16,12.28010
2007-10-17,12.28330
2007-10-18,12.28680
2007-10-19,12.29020
2007-10-22,12.29970
2007-10-23,12.30290
2007-10-24,12.30610
2007-10-25,12.30930
2007-10-26,12.31250
2007-10-29,12.32200
2007-10-30,12.32410
2007-10-31,12.32680
2007-11-01,12.33000
2007-11-02,12.33320
2007-11-05,12.34280
2007-11-06,12.34600
2007-11-07,12.34870
2007-11-08,12.35190
2007-11-12,12.36370
2007-11-13,12.36690
2007-11-14,12.37010
2007-11-15,12.37330
2007-11-16,12.37650
2007-11-19,12.38610
2007-11-20,12.38840
2007-11-21,12.39070
2007-11-22,12.39390
2007-11-23,12.39720
2007-11-26,12.40690
2007-11-27,12.41010
2007-11-28,12.41370
2007-11-29,12.41650
2007-11-30,12.41970
2007-12-03,12.42880
2007-12-04,12.43160
2007-12-05,12.43510
2007-12-06,12.43830
2007-12-07,12.44190
2007-12-10,12.45160
2007-12-11,12.45470
2007-12-12,12.45800
2007-12-13,12.46120
2007-12-14,12.46440
2007-12-17,12.47400
2007-12-18,12.47720
2007-12-19,12.48040
2007-12-20,12.48360
2007-12-24,12.49650
2007-12-26,12.50290
2007-12-27,12.50610
2007-12-28,12.50940
2007-12-31,12.51890
2008-01-01,12.52480
2008-01-02,12.52750
2008-01-03,12.53010
2008-01-04,12.53340
2008-01-07,12.54310
2008-01-08,12.54600
2008-01-09,12.54980
2008-01-10,12.55300
2008-01-11,12.55620
2008-01-14,12.56570
2008-01-15,12.56790
2008-01-16,12.57090
2008-01-17,12.57440
2008-01-18,12.57760
2008-01-21,12.58710
2008-01-22,12.59020
2008-01-23,12.59340
2008-01-24,12.59650
2008-01-25,12.59970
2008-01-28,12.60910
2008-01-29,12.61230
2008-01-30,12.61550
2008-01-31,12.61860
2008-02-01,12.62250
2008-02-04,12.63200
2008-02-05,12.63520
2008-02-06,12.63840
2008-02-07,12.64160
2008-02-08,12.64480
2008-02-11,12.65330
2008-02-12,12.65650
2008-02-13,12.65970
2008-02-14,12.66290
2008-02-15,12.66610
2008-02-18,12.67580
2008-02-19,12.67900
2008-02-20,12.68220
2008-02-21,12.68540
2008-02-22,12.68860
2008-02-25,12.69830
2008-02-26,12.70150
2008-02-27,12.70470
2008-02-28,12.70790
2008-02-29,12.72280
2008-03-03,12.73110
2008-03-04,12.73390
2008-03-05,12.73670
2008-03-07,12.74210
2008-03-10,12.75010
2008-03-11,12.75270
2008-03-12,12.75610
2008-03-13,12.75770
2008-03-14,12.75950
2008-03-17,12.76470
2008-03-18,12.76790
2008-03-19,12.77120
2008-03-24,12.78730
2008-03-25,12.79060
2008-03-26,12.79390
2008-03-27,12.79720
2008-03-28,12.80050
2008-03-31,12.81110
2008-04-01,12.81440
2008-04-02,12.81800
2008-04-03,12.82210
2008-04-04,12.82380
2008-04-07,12.83450
2008-04-08,12.83880
2008-04-09,12.84220
2008-04-10,12.84560
2008-04-11,12.84860
2008-04-15,12.86210
2008-04-16,12.86430
2008-04-17,12.86770
2008-04-21,12.87900
2008-04-22,12.88400
2008-04-23,12.88740
2008-04-24,12.89090
2008-04-25,12.89440
2008-04-28,12.90470
2008-04-29,12.91130
2008-04-30,12.91570
2008-05-02,12.92370
2008-05-05,12.93460
2008-05-06,12.93810
2008-05-07,12.94120
2008-05-08,12.94430
2008-05-09,12.94770
2008-05-12,12.95810
2008-05-13,12.96150
2008-05-14,12.96410
2008-05-15,12.96670
2008-05-16,12.96910
2008-05-20,12.98280
2008-05-21,12.98620
2008-05-22,12.98850
2008-05-23,12.99190
2008-05-26,13.00220
2008-05-27,13.00570
2008-05-28,13.00860
2008-05-29,13.01200
2008-05-30,13.01560
2008-06-02,13.02580
2008-06-03,13.02920
2008-06-04,13.03250
2008-06-05,13.03610
2008-06-06,13.03940
2008-06-09,13.04860
2008-06-10,13.05210
2008-06-11,13.05550
2008-06-12,13.05820
2008-06-13,13.06090
2008-06-16,13.07120
2008-06-17,13.07470
2008-06-18,13.07810
2008-06-19,13.08060
2008-06-20,13.08200
2008-06-23,13.09240
2008-06-24,13.09580
2008-06-25,13.09560
2008-06-26,13.09910
2008-06-27,13.10250
2008-06-30,13.09490
2008-07-01,13.09890
2008-07-02,13.10300
2008-07-03,13.10650
2008-07-04,13.11000
2008-07-07,13.12040
2008-07-08,13.12390
2008-07-09,13.12660
2008-07-10,13.13000
2008-07-11,13.13350
2008-07-14,13.14350
2008-07-15,13.14660
2008-07-16,13.14930
2008-07-17,13.15240
2008-07-18,13.15590
2008-07-21,13.16590
2008-07-22,13.16940
2008-07-23,13.17250
2008-07-24,13.17640
2008-07-25,13.17990
2008-07-28,13.19020
2008-07-29,13.19090
2008-07-30,13.19120
2008-07-31,13.19470
2008-08-01,13.19870
2008-08-04,13.20540
2008-08-05,13.21150
2008-08-06,13.21510
2008-08-07,13.21860
2008-08-08,13.22200
2008-08-11,13.23590
2008-08-12,13.23790
2008-08-13,13.23950
2008-08-14,13.24300
2008-08-18,13.91660
2008-08-20,13.91590
2008-08-21,13.91530
2008-08-22,13.91640
2008-08-25,13.92620
2008-08-26,13.92990
2008-08-27,13.93360
2008-08-28,13.93730
2008-08-29,13.94100
2008-09-01,13.95000
2008-09-02,13.95650
2008-09-04,13.96380
2008-09-05,13.96820
2008-09-08,13.97900
2008-09-09,13.98260
2008-09-10,13.98650
2008-09-11,14.00370
2008-09-12,14.00510
2008-09-15,14.01450
2008-09-16,14.01650
2008-09-17,14.02030
2008-09-18,14.02580
2008-09-19,14.02580
2008-09-22,14.03670
2008-09-23,14.04120
2008-09-24,14.04440
2008-09-25,14.04790
2008-09-26,14.05170
2008-09-29,14.05710
2008-09-30,14.06100
2008-10-01,14.06370
2008-10-03,14.06040
2008-10-06,14.08220
2008-10-07,14.07850
2008-10-08,14.08470
2008-10-10,14.06140
2008-10-13,14.07320
2008-10-14,14.07450
2008-10-15,14.07620
2008-10-16,14.08380
2008-10-17,14.10050
2008-10-20,14.11870
2008-10-22,14.15470
2008-10-23,14.15870
2008-10-24,14.16270
2008-10-27,14.17290
2008-10-29,14.18960
2008-10-31,14.19780
2008-11-03,14.23750
2008-11-04,14.24140
2008-11-05,14.25280
2008-11-06,14.24740
2008-11-07,14.25080
2008-11-10,14.26130
2008-11-11,14.26490
2008-11-12,14.25690
2008-11-14,14.27960
2008-11-17,14.28540
2008-11-18,14.28780
2008-11-19,14.29010
2008-11-20,14.29240
2008-11-21,14.29430
2008-11-24,14.29210
2008-11-25,14.26880
2008-11-26,14.36370
2008-11-28,14.39170
2008-12-01,14.41370
2008-12-02,14.45920
2008-12-03,14.67610
2008-12-04,14.58060
2008-12-05,14.67600
2008-12-08,14.67540
2008-12-10,14.73470
2008-12-11,14.86820
2008-12-12,15.09800
2008-12-15,15.12010
2008-12-16,15.29950
2008-12-17,15.49480
2008-12-18,15.77040
2008-12-19,15.71930
2008-12-22,15.55040
2008-12-23,15.52850
2008-12-24,15.64560
2008-12-26,15.62180
2008-12-29,15.72880
2008-12-30,16.06650
2008-12-31,16.09280
2009-01-01,16.09250
2009-01-02,16.37880
2009-01-05,16.23000
2009-01-06,16.05200
2009-01-07,15.22550
2009-01-09,14.97570
2009-01-12,15.13260
2009-01-13,15.15700
2009-01-14,15.24720
2009-01-15,15.26370
2009-01-16,15.25490
2009-01-19,15.24440
2009-01-20,15.18310
2009-01-21,15.06930
2009-01-22,15.10870
2009-01-23,15.12770
2009-01-27,15.05710
2009-01-28,15.05090
2009-01-29,15.04190
2009-01-30,15.03720
2009-02-02,14.98990
2009-02-03,14.95480
2009-02-04,14.92530
2009-02-05,14.91130
2009-02-06,14.96550
2009-02-09,14.94010
2009-02-10,14.90940
2009-02-11,14.92150
2009-02-12,14.95620
2009-02-13,14.98080
2009-02-16,14.91520
2009-02-17,14.88200
2009-02-18,14.89340
2009-02-19,14.87530
2009-02-24,14.83090
2009-02-25,14.83870
2009-02-26,14.84150
2009-02-27,14.84230
2009-03-02,14.84300
2009-03-03,14.83320
2009-03-04,14.81670
2009-03-05,14.80080
2009-03-06,14.79420
2009-03-09,14.78130
2009-03-12,14.74920
2009-03-13,14.78920
2009-03-16,14.81670
2009-03-17,14.80200
2009-03-18,14.80730
2009-03-19,14.82060
2009-03-20,14.81910
2009-03-23,14.82740
2009-03-24,14.79640
2009-03-25,14.79310
2009-03-26,14.79860
2009-03-30,14.78420
2009-03-31,14.81280
2009-04-02,14.94700
2009-04-06,14.93070
2009-04-08,15.05930
2009-04-09,15.04770
2009-04-13,15.07720
2009-04-15,15.14180
2009-04-16,15.20300
2009-04-17,15.36200
2009-04-20,15.35470
2009-04-21,15.38800
2009-04-22,15.40160
2009-04-23,15.40820
2009-04-24,15.31030
2009-04-27,15.31000
2009-04-28,15.29110
2009-04-29,15.29520
2009-05-04,15.35500
2009-05-05,15.38830
2009-05-06,15.39570
2009-05-07,15.49550
2009-05-08,15.44460
2009-05-11,15.40020
2009-05-12,15.43040
2009-05-13,15.41430
2009-05-14,15.27650
2009-05-15,15.31610
2009-05-19,15.58190
2009-05-20,15.66410
2009-05-21,15.63210
2009-05-22,15.59930
2009-05-25,15.57070
2009-05-26,15.53200
2009-05-27,15.56520
2009-05-28,15.58430
2009-05-29,15.65710
2009-06-01,15.70500
2009-06-02,15.69530
2009-06-03,15.62670
2009-06-04,15.64900
2009-06-05,15.66810
2009-06-08,15.61760
2009-06-09,15.65090
2009-06-10,15.67280
2009-06-11,15.68880
2009-06-12,15.68320
2009-06-15,15.66670
2009-06-16,15.70370
2009-06-17,15.67300
2009-06-18,15.65540
2009-06-19,15.68770
2009-06-22,15.67810
2009-06-23,15.67620
2009-06-24,15.69630
2009-06-25,15.69520
2009-06-26,15.71360
2009-06-29,15.72830
2009-06-30,15.75370
2009-07-02,15.80630
2009-07-03,15.82750
2009-07-06,15.77450
2009-07-07,15.78470
2009-07-08,15.78260
2009-07-09,15.78340
2009-07-10,15.82230
2009-07-13,15.82500
2009-07-14,15.86550
2009-07-15,15.89870
2009-07-16,15.90240
2009-07-17,15.93700
2009-07-20,15.95530
2009-07-21,15.96330
2009-07-22,15.91770
2009-07-23,15.94220
2009-07-24,15.96600
2009-07-27,15.98230
2009-07-28,15.98640
2009-07-29,15.97810
2009-07-30,16.00380
2009-07-31,15.99870
2009-08-03,16.01140
2009-08-04,16.00840
2009-08-05,16.00910
2009-08-06,15.98020
2009-08-07,15.97530
2009-08-10,15.94830
2009-08-11,15.95020
2009-08-12,15.96230
2009-08-13,15.98740
2009-08-14,15.98740
2009-08-17,15.95850
2009-08-18,15.96560
2009-08-20,15.96190
2009-08-21,15.97590
2009-08-24,16.00820
2009-08-25,16.01370
2009-08-26,16.02340
2009-08-27,16.02000
2009-08-28,16.02110
2009-08-31,16.02250
2009-09-01,16.01550
2009-09-02,16.01270
2009-09-03,16.01600
2009-09-04,16.02070
2009-09-07,16.03310
2009-09-08,16.04090
2009-09-09,16.03320
2009-09-10,16.03250
2009-09-11,16.03300
2009-09-14,16.03890
2009-09-15,16.05580
2009-09-16,16.07620
2009-09-17,16.07540
2009-09-18,16.07900
2009-09-22,16.09100
2009-09-23,16.08920
2009-09-24,16.09400
2009-09-25,16.10060
2009-09-29,16.10660
2009-10-01,16.11980
2009-10-05,16.11910
2009-10-06,16.12110
2009-10-07,16.12410
2009-10-08,16.13090
2009-10-09,16.12380
2009-10-12,16.14200
2009-10-14,16.15550
2009-10-15,16.16310
2009-10-16,16.17050
2009-10-20,16.18180
2009-10-21,16.17840
2009-10-22,16.17080
2009-10-23,16.17760
2009-10-26,16.18340
2009-10-27,16.16300
2009-10-28,16.16540
2009-10-29,16.16090
2009-10-30,16.15920
2009-11-03,16.15780
2009-11-04,16.17550
2009-11-05,16.19200
2009-11-06,16.20660
2009-11-09,16.23220
2009-11-10,16.23840
2009-11-11,16.25180
2009-11-12,16.23740
2009-11-13,16.24190
2009-11-16,16.25570
2009-11-17,16.26650
2009-11-18,16.28300
2009-11-19,16.28860
2009-11-20,16.32160
2009-11-23,16.32120
2009-11-24,16.32860
2009-11-25,16.33920
2009-11-26,16.33900
2009-11-27,16.32590
2009-11-30,16.32530
2009-12-01,16.32040
2009-12-02,16.32210
2009-12-03,16.31710
2009-12-04,16.30850
2009-12-07,16.31180
2009-12-08,16.32370
2009-12-09,16.31780
2009-12-10,16.31430
2009-12-11,16.31080
2009-12-14,16.31290
2009-12-15,16.30240
2009-12-16,16.29820
2009-12-17,16.30360
2009-12-18,16.29900
2009-12-21,16.29920
2009-12-22,16.30480
2009-12-23,16.31930
2009-12-24,16.32460
2009-12-29,16.33500
2009-12-30,16.33990
2009-12-31,16.34570
2010-01-01,16.34940
2010-01-04,16.35290
2010-01-05,16.36180
2010-01-06,16.36600
2010-01-07,16.36280
2010-01-08,16.36420
2010-01-11,16.37670
2010-01-12,16.37780
2010-01-13,16.38220
2010-01-14,16.38970
2010-01-15,16.38780
2010-01-18,16.39570
2010-01-19,16.39330
2010-01-20,16.39420
2010-01-21,16.38510
2010-01-22,16.37990
2010-01-25,16.37450
2010-01-27,16.35500
2010-01-28,16.35760
2010-01-29,16.36300
2010-02-01,16.37930
2010-02-02,16.37340
2010-02-03,16.38750
2010-02-04,16.38340
2010-02-05,16.37300
2010-02-08,16.38130
2010-02-09,16.38660
2010-02-10,16.38940
2010-02-11,16.39270
2010-02-15,16.39380
2010-02-16,16.39850
2010-02-17,16.39980
2010-02-18,16.39910
2010-02-19,16.39380
2010-02-22,16.39300
2010-02-23,16.39450
2010-02-24,16.39820
2010-02-25,16.40020
2010-02-26,16.40610
2010-03-02,16.42140
2010-03-03,16.42870
2010-03-04,16.43050
2010-03-05,16.43540
2010-03-08,16.44660
2010-03-09,16.44720
2010-03-10,16.44980
2010-03-11,16.45560
2010-03-12,16.45970
2010-03-15,16.46450
2010-03-17,16.47440
2010-03-18,16.47990
2010-03-19,16.48250
2010-03-22,16.47900
2010-03-23,16.48580
2010-03-25,16.49060
2010-03-26,16.49540
2010-03-29,16.51110
2010-03-30,16.51610
2010-03-31,16.52180
2010-04-05,16.55190
2010-04-06,16.55580
2010-04-07,16.56040
2010-04-08,16.55480
2010-04-09,16.56380
2010-04-12,16.56050
2010-04-13,16.56220
2010-04-15,16.56320
2010-04-16,16.56360
2010-04-19,16.56390
2010-04-20,16.57860
2010-04-21,16.59290
2010-04-22,16.60350
2010-04-23,16.61520
2010-04-26,16.62370
2010-04-27,16.62350
2010-04-28,16.62570
2010-04-29,16.63470
2010-04-30,16.64390
2010-05-03,16.63820
2010-05-04,16.63610
2010-05-05,16.63920
2010-05-06,16.63450
2010-05-07,16.62160
2010-05-10,16.64620
2010-05-11,16.63740
2010-05-12,16.64780
2010-05-13,16.65980
2010-05-14,16.65960
2010-05-17,16.66150
2010-05-18,16.66690
2010-05-19,16.63870
2010-05-20,16.63970
2010-05-21,16.62790
2010-05-24,16.62720
2010-05-25,16.60590
2010-05-26,16.60600
2010-05-28,16.63650
2010-05-31,16.65060
2010-06-01,16.63360
2010-06-02,16.64680
2010-06-03,16.66220
2010-06-04,16.66950
2010-06-07,16.66670
2010-06-08,16.67160
2010-06-09,16.68100
2010-06-10,16.68100
2010-06-11,16.67930
2010-06-14,16.68860
2010-06-15,16.69240
2010-06-16,16.69860
2010-06-17,16.70550
2010-06-18,16.70770
2010-06-21,16.73130
2010-06-22,16.73520
2010-06-23,16.74470
2010-06-24,16.76030
2010-06-25,16.75160
2010-06-28,16.76110
2010-06-29,16.76070
2010-06-30,16.77870
2010-07-02,16.78450
2010-07-05,16.78880
2010-07-06,16.79500
2010-07-07,16.79450
2010-07-08,16.80380
2010-07-09,16.80680
2010-07-12,16.81220
2010-07-13,16.81830
2010-07-14,16.81750
2010-07-15,16.81040
2010-07-16,16.81860
2010-07-19,16.82490
2010-07-20,16.82690
2010-07-21,16.83570
2010-07-22,16.84370
2010-07-23,16.84480
2010-07-26,16.83490
2010-07-27,16.83880
2010-07-28,16.83940
2010-07-29,16.84180
2010-07-30,16.84120
2010-08-02,16.83560
2010-08-03,16.83750
2010-08-04,16.84180
2010-08-05,16.83600
2010-08-06,16.84040
2010-08-09,16.85780
2010-08-10,16.85340
2010-08-11,16.84820
2010-08-12,16.85040
2010-08-13,16.86060
2010-08-16,16.89280
2010-08-17,16.91290
2010-08-18,16.93070
2010-08-20,16.94180
2010-08-23,16.95430
2010-08-24,16.95230
2010-08-25,16.94600
2010-08-26,16.95290
2010-08-27,16.94760
2010-08-30,16.95360
2010-08-31,16.95610
2010-09-01,16.97210
2010-09-02,16.98480
2010-09-03,16.99800
2010-09-06,17.02140
2010-09-07,17.02500
2010-09-08,17.03000
2010-09-09,17.04250
2010-09-13,17.06450
2010-09-14,17.06040
2010-09-15,17.06340
2010-09-16,17.05880
2010-09-17,17.08210
2010-09-20,17.10320
2010-09-21,17.09550
2010-09-22,17.09730
2010-09-23,17.09600
2010-09-24,17.11280
2010-09-27,17.12130
2010-09-28,17.12470
2010-09-29,17.11900
2010-10-01,17.12840
2010-10-04,17.13510
2010-10-05,17.14090
2010-10-06,17.15420
2010-10-07,17.14890
2010-10-08,17.13030
2010-10-11,17.14540
2010-10-12,17.14250
2010-10-13,17.16280
2010-10-14,17.16230
2010-10-15,17.14370
2010-10-18,17.14150
2010-10-19,17.13570
2010-10-20,17.13590
2010-10-21,17.15140
2010-10-22,17.15860
2010-10-25,17.17160
2010-10-26,17.16300
2010-10-27,17.15070
2010-10-28,17.15480
2010-10-29,17.15580
2010-11-01,17.17260
2010-11-02,17.18350
2010-11-03,17.19170
2010-11-04,17.24570
2010-11-08,17.25690
2010-11-09,17.26020
2010-11-10,17.24650
2010-11-11,17.23870
2010-11-12,17.21690
2010-11-15,17.22990
2010-11-16,17.21560
2010-11-18,17.21800
2010-11-19,17.20250
2010-11-22,17.23240
2010-11-23,17.21980
2010-11-24,17.20610
2010-11-25,17.19690
2010-11-26,17.18790
2010-11-29,17.19510
2010-11-30,17.21840
2010-12-01,17.22830
2010-12-02,17.23470
2010-12-03,17.21950
2010-12-06,17.23290
2010-12-07,17.21790
2010-12-08,17.20610
2010-12-09,17.17570
2010-12-10,17.19810
2010-12-13,17.20880
2010-12-14,17.22840
2010-12-15,17.23700
2010-12-16,17.24020
2010-12-20,17.25320
2010-12-21,17.25860
2010-12-22,17.26110
2010-12-23,17.26220
2010-12-24,17.27100
2010-12-27,17.28160
2010-12-28,17.28770
2010-12-29,17.29450
2010-12-30,17.31050
2010-12-31,17.32810
2011-01-03,17.34320
2011-01-04,17.34530
2011-01-05,17.34500
2011-01-06,17.32090
2011-01-07,17.31150
2011-01-10,17.29300
2011-01-11,17.29990
