Date,NAV
2009-06-15,10.91950
2009-06-16,10.92270
2009-06-17,10.92600
2009-06-18,10.92920
2009-06-19,10.93240
2009-06-22,10.94210
2009-06-23,10.94540
2009-06-24,10.94860
2009-06-25,10.95180
2009-06-26,10.95510
2009-06-29,10.96480
2009-06-30,10.96810
2009-07-02,10.97450
2009-07-03,10.97770
2009-07-06,10.98740
2009-07-07,10.99070
2009-07-08,10.99390
2009-07-09,10.99710
2009-07-10,11.00040
2009-07-13,11.01010
2009-07-14,11.01330
2009-07-15,11.01660
2009-07-16,11.01980
2009-07-17,11.02300
2009-07-20,11.03270
2009-07-21,11.03600
2009-07-22,11.03920
2009-07-23,11.04240
2009-07-24,11.04560
2009-07-27,11.05540
2009-07-28,11.05860
2009-07-29,11.06180
2009-07-30,11.06500
2009-07-31,11.06830
2009-08-03,11.07800
2009-08-04,11.08130
2009-08-05,11.08450
2009-08-06,11.08770
2009-08-07,11.09100
2009-08-10,11.10100
2009-08-11,11.10420
2009-08-12,11.10750
2009-08-13,11.11070
2009-08-14,11.11390
2009-08-17,11.12310
2009-08-18,11.12460
2009-08-20,11.12760
2009-08-21,11.12890
2009-08-24,11.13270
2009-08-25,11.13400
2009-08-26,11.13520
2009-08-27,11.13560
2009-08-28,11.13600
2009-08-31,10.00000
2009-09-01,10.00050
2009-09-02,10.00120
2009-09-03,10.00230
2009-09-04,10.00390
2009-09-07,10.00640
2009-09-08,10.00740
2009-09-09,10.00850
2009-09-10,10.00970
2009-09-11,10.01060
2009-09-14,10.01380
2009-09-15,10.01520
2009-09-16,10.01710
2009-09-17,10.01830
2009-09-18,10.02020
2009-09-22,10.02460
2009-09-23,10.02610
2009-09-24,10.02750
2009-09-25,10.02890
2009-09-29,10.03570
2009-09-30,10.03710
2009-10-01,10.03840
2009-10-05,10.04370
2009-10-06,10.04520
2009-10-07,10.04660
2009-10-08,10.04820
2009-10-09,10.04990
2009-10-12,10.05400
2009-10-14,10.05690
2009-10-15,10.05850
2009-10-16,10.06020
2009-10-20,10.06580
2009-10-21,10.06730
2009-10-22,10.06870
2009-10-23,10.07020
2009-10-26,10.07430
2009-10-27,10.07580
2009-10-28,10.07820
2009-10-29,10.07980
2009-10-30,10.08140
2009-11-03,10.08760
2009-11-04,10.08910
2009-11-05,10.09060
2009-11-06,10.09200
2009-11-09,10.09620
2009-11-10,10.09770
2009-11-11,10.09920
2009-11-12,10.10060
2009-11-13,10.10260
2009-11-16,10.10710
2009-11-17,10.10860
2009-11-18,10.11010
2009-11-19,10.11160
2009-11-20,10.11300
2009-11-23,10.11720
2009-11-24,10.11870
2009-11-25,10.12040
2009-11-26,10.12190
2009-11-27,10.12330
2009-11-30,10.12760
2009-12-01,10.12930
2009-12-02,10.13700
2009-12-03,10.13860
2009-12-04,10.14570
2009-12-07,10.15010
2009-12-08,10.15810
2009-12-09,10.15970
2009-12-10,10.16750
2009-12-11,10.16910
2009-12-14,10.17960
2009-12-15,10.18110
2009-12-16,10.18270
2009-12-17,10.18430
2009-12-18,10.19060
2009-12-21,10.19510
2009-12-22,10.19670
2009-12-23,10.19820
2009-12-24,10.19980
2009-12-29,10.20750
2009-12-30,10.20920
2009-12-31,10.21080
2010-01-01,10.21240
2010-01-04,10.21710
2010-01-05,10.21880
2010-01-06,10.22030
2010-01-07,10.22190
2010-01-08,10.22350
2010-01-11,10.22830
2010-01-12,10.22980
2010-01-13,10.23140
2010-01-14,10.23290
2010-01-15,10.23450
2010-01-18,10.23920
2010-01-19,10.24080
2010-01-20,10.24240
2010-01-21,10.24400
2010-01-22,10.24550
2010-01-25,10.25030
2010-01-27,10.25340
2010-01-28,10.25490
2010-01-29,10.25630
2010-02-01,10.26050
2010-02-02,10.26190
2010-02-03,10.26340
2010-02-04,10.26490
2010-02-05,10.26630
2010-02-08,10.27070
2010-02-09,10.27220
2010-02-10,10.27370
2010-02-11,10.27510
2010-02-15,10.28090
2010-02-16,10.28250
2010-02-17,10.28400
2010-02-18,10.28550
2010-02-19,10.28690
2010-02-22,10.29130
2010-02-23,10.29280
2010-02-24,10.29420
2010-02-25,10.29570
2010-02-26,10.29720
2010-03-02,10.30300
2010-03-03,10.30440
2010-03-04,10.30590
2010-03-05,10.30740
2010-03-08,10.31180
2010-03-09,10.31320
2010-03-10,10.31470
2010-03-11,10.31620
2010-03-12,10.31760
2010-03-15,10.32190
2010-03-17,10.32480
2010-03-18,10.32620
2010-03-19,10.32770
2010-03-22,10.33200
2010-03-23,10.33350
2010-03-25,10.33640
2010-03-26,10.33790
2010-03-29,10.34250
2010-03-30,10.34400
2010-03-31,10.34570
2010-04-05,10.35390
2010-04-06,10.35530
2010-04-07,10.35680
2010-04-08,10.35830
2010-04-09,10.35970
2010-04-12,10.36400
2010-04-13,10.36600
2010-04-15,10.36910
2010-04-16,10.37060
2010-04-19,10.37530
2010-04-20,10.37680
2010-04-21,10.37820
2010-04-22,10.37970
2010-04-23,10.38120
2010-04-26,10.38580
2010-04-27,10.38740
2010-04-28,10.38890
2010-04-29,10.39050
2010-04-30,10.39200
2010-05-03,10.39670
2010-05-04,10.39820
2010-05-05,10.39980
2010-05-06,10.40140
2010-05-07,10.40290
2010-05-10,10.40750
2010-05-11,10.40900
2010-05-12,10.41060
2010-05-13,10.41210
2010-05-14,10.41370
2010-05-17,10.41840
2010-05-18,10.41990
2010-05-19,10.42150
2010-05-20,10.42310
2010-05-21,10.42460
2010-05-24,10.42910
2010-05-25,10.43070
2010-05-26,10.43230
2010-05-28,10.43550
2010-05-31,10.44030
2010-06-01,10.44200
2010-06-02,10.44360
2010-06-03,10.44520
2010-06-04,10.44710
2010-06-07,10.45200
2010-06-08,10.45360
2010-06-09,10.45520
2010-06-10,10.45690
2010-06-11,10.45850
2010-06-14,10.46340
2010-06-15,10.46500
2010-06-16,10.46660
2010-06-17,10.46830
2010-06-18,10.46990
2010-06-21,10.47480
2010-06-22,10.47640
2010-06-23,10.47800
2010-06-24,10.47970
2010-06-25,10.48130
2010-06-28,10.48620
2010-06-29,10.48780
2010-06-30,10.48940
2010-07-02,10.49270
2010-07-05,10.49940
2010-07-06,10.50100
2010-07-07,10.50270
2010-07-08,10.50430
2010-07-09,10.50600
2010-07-12,10.51090
2010-07-13,10.51290
2010-07-14,10.51430
2010-07-15,10.51590
2010-07-16,10.51750
2010-07-19,10.52240
2010-07-20,10.52430
2010-07-21,10.52600
2010-07-22,10.52760
2010-07-23,10.52920
2010-07-26,10.53410
2010-07-27,10.53570
2010-07-28,10.53720
2010-07-29,10.53870
2010-07-30,10.54010
2010-08-02,10.54450
2010-08-03,10.54610
2010-08-04,10.55060
2010-08-05,10.55170
2010-08-06,10.55320
2010-08-09,10.55770
2010-08-10,10.55840
2010-08-11,10.55890
2010-08-12,10.55960
2010-08-13,10.56030
2010-08-16,10.56420
2010-08-17,10.56510
2010-08-18,10.56620
2010-08-20,10.56820
2010-08-23,10.57230
2010-08-24,10.57380
2010-08-25,10.57500
2010-08-26,10.57600
2010-08-27,10.58130
2010-08-30,10.60510
2010-08-31,10.61980
2010-09-01,10.62100
2010-09-02,10.00000
2010-09-03,10.00090
2010-09-06,10.00320
2010-09-07,10.00420
2010-09-08,10.00520
2010-09-09,10.00620
2010-09-13,10.01180
2010-09-14,10.01300
2010-09-15,10.01430
2010-09-16,10.01580
2010-09-17,10.01730
2010-09-20,10.02210
2010-09-21,10.02330
2010-09-22,10.02470
2010-09-23,10.03570
2010-09-24,10.03640
2010-09-27,10.03920
2010-09-28,10.04050
2010-09-29,10.04660
2010-10-01,10.05110
2010-10-04,10.05570
2010-10-05,10.05670
2010-10-06,10.05550
2010-10-07,10.05720
2010-10-08,10.05770
2010-10-11,10.06390
2010-10-12,10.06380
2010-10-13,10.06590
2010-10-14,10.06570
2010-10-15,10.06550
2010-10-18,10.06690
2010-10-19,10.06620
2010-10-20,10.06820
2010-10-21,10.07030
2010-10-22,10.07540
2010-10-25,10.08090
2010-10-26,10.08200
2010-10-27,10.08160
2010-10-28,10.08300
2010-10-29,10.07240
2010-11-01,10.07670
2010-11-02,10.08030
2010-11-03,10.08590
2010-11-04,10.08480
2010-11-08,10.09280
2010-11-09,10.08870
2010-11-10,10.08820
2010-11-11,10.08850
2010-11-12,10.08660
2010-11-15,10.08960
2010-11-16,10.09040
2010-11-18,10.09230
2010-11-19,10.09360
2010-11-22,10.09610
2010-11-23,10.09740
2010-11-24,10.09860
2010-11-25,10.09860
2010-11-26,10.09190
2010-11-29,10.09410
2010-11-30,10.09620
2010-12-01,10.09990
2010-12-02,10.10030
2010-12-03,10.10060
2010-12-06,10.10040
2010-12-07,10.09630
2010-12-08,10.09040
2010-12-09,10.08960
2010-12-10,10.08780
2010-12-13,10.09460
2010-12-14,10.09510
2010-12-15,10.09230
2010-12-16,10.09990
2010-12-20,10.11100
2010-12-21,10.10860
2010-12-22,10.10770
2010-12-23,10.11010
2010-12-24,10.11240
2010-12-27,10.11720
2010-12-28,10.11980
2010-12-29,10.12220
2010-12-30,10.13200
2010-12-31,10.14170
2011-01-03,10.14260
2011-01-04,10.14550
2011-01-05,10.15910
2011-01-06,10.16140
2011-01-07,10.15990
2011-01-10,10.16100
2011-01-11,10.15790
2011-01-12,10.15770
2011-01-13,10.15670
2011-01-14,10.15810
2011-01-17,10.16490
2011-01-18,10.16590
2011-01-19,10.16890
2011-01-20,10.17110
2011-01-21,10.17110
2011-01-24,10.17690
2011-01-25,10.17930
2011-01-27,10.18500
2011-01-28,10.18810
2011-01-31,10.19160
2011-02-01,10.19130
2011-02-02,10.19160
2011-02-03,10.19050
2011-02-04,10.19490
2011-02-07,10.20060
2011-02-08,10.20210
2011-02-09,10.20440
2011-02-10,10.20650
2011-02-11,10.20850
2011-02-14,10.21420
2011-02-15,10.21330
2011-02-17,10.21850
2011-02-18,10.22100
2011-02-21,10.22740
2011-02-22,10.22890
2011-02-23,10.23040
2011-02-24,10.23160
2011-02-25,10.23330
2011-02-28,10.24090
2011-03-01,10.24360
2011-03-03,10.24880
2011-03-04,10.25140
2011-03-07,10.25860
2011-03-08,10.26400
2011-03-09,10.26810
2011-03-10,10.27120
2011-03-11,10.27660
2011-03-14,10.28220
2011-03-15,10.28260
2011-03-16,10.28600
2011-03-17,10.28930
2011-03-18,10.29130
2011-03-21,10.29590
2011-03-22,10.29660
2011-03-23,10.29730
2011-03-24,10.30190
2011-03-25,10.30430
2011-03-28,10.32740
2011-03-29,10.00620
2011-03-30,10.00950
2011-03-31,10.02380
2011-04-05,10.05120
2011-04-06,10.05590
2011-04-07,10.05920
2011-04-08,10.06270
2011-04-11,10.06500
2011-04-13,10.06980
2011-04-15,10.07390
2011-04-18,10.07970
2011-04-19,10.08190
2011-04-20,10.08410
2011-04-21,10.08540
2011-04-25,10.09570
2011-04-26,10.09770
2011-04-27,10.09910
2011-04-28,10.10180
2011-04-29,10.10290
2011-05-02,10.10800
2011-05-03,10.10260
2011-05-04,10.10450
2011-05-05,10.10680
2011-05-06,10.10920
2011-05-09,10.11630
2011-05-10,10.11790
2011-05-11,10.12080
2011-05-12,10.12330
2011-05-13,10.12710
2011-05-16,10.13300
2011-05-18,10.13680
2011-05-19,10.13960
2011-05-20,10.13950
2011-05-23,10.14480
2011-05-24,10.14580
2011-05-25,10.14570
2011-05-26,10.14620
2011-05-27,10.14690
2011-05-30,10.15320
2011-05-31,10.00150
2011-06-01,10.00490
2011-06-02,10.00820
2011-06-03,10.01070
2011-06-06,10.02190
2011-06-07,10.02460
2011-06-08,10.02730
2011-06-09,10.03110
2011-06-10,10.03570
2011-06-13,10.04330
2011-06-14,10.04670
2011-06-15,10.04910
2011-06-16,10.05570
2011-06-17,10.05970
2011-06-20,10.06920
2011-06-21,10.07250
2011-06-22,10.07390
2011-06-23,10.07480
2011-06-24,10.07750
2011-06-27,10.08520
2011-06-28,10.08880
2011-06-29,10.09180
2011-06-30,10.09490
2011-07-04,10.10230
2011-07-05,10.10420
2011-07-06,10.10590
2011-07-07,10.10790
2011-07-08,10.11040
2011-07-11,10.11760
2011-07-12,10.12060
2011-07-13,10.12330
2011-07-14,10.12590
2011-07-15,10.12870
2011-07-18,10.13580
2011-07-19,10.13820
2011-07-20,10.14060
2011-07-21,10.14250
2011-07-22,10.14490
2011-07-25,10.15210
2011-07-26,10.15450
2011-07-27,10.15690
2011-07-28,10.15930
2011-07-29,10.16170
2011-08-01,10.16880
2011-08-02,10.17120
2011-08-03,10.17360
2011-08-04,10.17600
2011-08-05,10.17830
2011-08-08,10.18550
2011-08-09,10.18790
2011-08-10,10.19030
2011-08-11,10.19270
2011-08-12,10.19500
2011-08-16,10.20450
2011-08-17,10.20680
2011-08-18,10.20920
2011-08-22,10.21880
2011-08-23,10.22120
2011-08-24,10.22350
2011-08-25,10.22590
2011-08-26,10.22830
2011-08-29,10.23610
2011-08-30,10.23860
2011-09-02,10.24630
2011-09-05,10.00000
2011-09-06,10.00270
2011-09-07,10.00510
2011-09-08,10.00740
2011-09-09,10.00970
2011-09-12,10.01880
2011-09-13,10.02510
2011-09-14,10.02350
2011-09-15,10.02090
2011-09-16,10.02270
2011-09-19,10.02950
2011-09-20,10.03000
2011-09-21,10.03230
2011-09-22,10.03840
2011-09-23,10.03990
2011-09-26,10.04160
2011-09-27,10.04070
2011-09-28,10.01320
2011-09-29,10.02120
2011-10-03,10.02250
2011-10-04,10.02520
2011-10-05,10.03010
2011-10-07,10.03690
2011-10-10,10.04300
2011-10-11,10.04510
2011-10-12,10.04300
2011-10-13,10.04540
2011-10-14,10.04640
2011-10-17,10.05120
2011-10-18,10.05360
2011-10-19,10.05600
2011-10-20,10.05830
2011-10-21,10.06050
2011-10-24,10.06760
2011-10-25,10.07500
2011-10-28,10.07970
2011-10-31,10.08720
2011-11-01,10.08830
2011-11-02,10.09110
2011-11-03,10.09450
2011-11-04,10.09720
2011-11-08,10.10710
2011-11-09,10.10950
2011-11-11,10.10960
2011-11-14,10.11490
2011-11-15,10.11730
2011-11-16,10.12020
2011-11-17,10.12380
2011-11-18,10.12620
2011-11-21,10.13080
2011-11-22,10.13350
2011-11-23,10.13260
2011-11-24,10.13500
2011-11-25,10.13610
2011-11-28,10.14290
2011-11-29,10.14640
2011-11-30,10.14810
2011-12-01,10.15400
2011-12-02,10.15650
2011-12-05,10.16520
2011-12-07,10.17800
2011-12-08,10.18050
2011-12-09,10.18120
2011-12-12,10.18950
2011-12-13,10.19290
2011-12-14,10.19650
2011-12-15,10.19890
2011-12-16,10.20240
2011-12-19,10.20520
2011-12-20,10.20200
2011-12-21,10.20100
2011-12-22,10.20000
2011-12-23,10.20080
2011-12-26,10.20930
2011-12-27,10.21850
2011-12-28,10.22460
2011-12-29,10.00280
2011-12-30,10.00230
2012-01-02,10.00870
2012-01-03,10.01020
2012-01-04,10.01390
2012-01-05,10.01760
2012-01-06,10.02000
2012-01-09,10.02720
2012-01-10,10.02790
2012-01-11,10.03130
2012-01-12,10.02800
2012-01-13,10.02920
2012-01-16,10.02020
2012-01-17,10.02520
2012-01-18,10.02530
2012-01-19,10.04040
2012-01-20,10.04530
2012-01-23,10.05320
2012-01-24,10.06100
2012-01-25,10.05630
2012-01-27,10.06120
2012-01-30,10.06870
2012-01-31,10.07060
2012-02-01,10.07140
2012-02-02,10.07530
2012-02-03,10.07880
2012-02-06,10.08710
2012-02-07,10.08950
2012-02-08,10.09060
2012-02-09,10.09060
2012-02-10,10.09240
2012-02-13,10.09600
2012-02-14,10.09760
2012-02-15,10.09850
2012-02-17,10.09850
2012-02-21,10.10740
2012-02-22,10.10880
2012-02-23,10.11040
2012-02-24,10.11170
2012-02-27,10.11640
2012-02-28,10.11340
2012-02-29,10.11160
2012-03-01,10.10320
2012-03-02,10.10930
2012-03-05,10.11210
2012-03-06,10.10950
2012-03-07,10.10980
2012-03-09,10.11030
2012-03-12,10.11890
2012-03-13,10.11210
2012-03-14,10.12850
2012-03-15,10.12330
2012-03-16,10.12130
2012-03-19,10.12760
2012-03-20,10.13200
2012-03-21,10.14420
2012-03-22,10.14690
2012-03-26,10.15640
2012-03-27,10.17280
2012-03-28,10.01020
2012-03-29,10.00980
2012-03-30,10.01030
2012-04-03,10.03810
2012-04-04,10.05070
2012-04-09,10.06430
2012-04-10,10.06930
2012-04-11,10.07210
2012-04-12,10.08020
2012-04-13,10.08320
2012-04-16,10.09110
2012-04-17,10.10350
2012-04-18,10.11460
2012-04-19,10.11610
2012-04-20,10.11720
2012-04-23,10.11760
2012-04-24,10.11870
2012-04-25,10.12150
2012-04-26,10.12240
2012-04-27,10.12320
2012-04-30,10.13050
2012-05-02,10.13310
2012-05-03,10.13470
2012-05-04,10.13700
2012-05-07,10.14430
2012-05-08,10.14540
2012-05-09,10.14610
2012-05-10,10.14810
2012-05-11,10.14860
2012-05-14,10.15640
2012-05-15,10.16260
2012-05-16,10.16520
2012-05-17,10.16900
2012-05-18,10.16890
2012-05-21,10.17640
2012-05-22,10.17860
2012-05-23,10.18360
2012-05-24,10.18810
2012-05-25,10.18920
2012-05-28,10.19700
2012-05-29,10.20010
2012-05-30,10.20340
2012-05-31,10.21110
2012-06-01,10.21210
2012-06-04,10.22200
2012-06-05,10.22450
2012-06-06,10.22940
2012-06-07,10.23200
2012-06-08,10.23490
2012-06-11,10.24250
