Date,NAV
2008-02-28,10.85100
2008-02-29,10.85370
2008-03-03,10.86170
2008-03-04,10.86440
2008-03-05,10.86710
2008-03-07,10.86630
2008-03-10,10.87430
2008-03-11,10.87690
2008-03-12,10.87910
2008-03-13,10.88150
2008-03-14,10.88420
2008-03-17,10.89230
2008-03-18,10.89500
2008-03-19,10.89770
2008-03-24,10.91110
2008-03-25,10.91380
2008-03-26,10.91650
2008-03-27,10.91920
2008-03-28,10.92200
2008-03-31,10.93020
2008-04-02,10.93830
2008-04-03,10.94110
2008-04-04,10.94380
2008-04-07,10.95210
2008-04-08,10.95480
2008-04-09,10.95760
2008-04-10,10.96040
2008-04-11,10.96300
2008-04-15,10.97410
2008-04-16,10.97690
2008-04-17,10.97970
2008-04-21,10.99090
2008-04-22,10.99360
2008-04-23,10.99640
2008-04-24,10.99920
2008-04-25,11.00190
2008-04-28,11.01020
2008-04-29,11.01300
2008-04-30,11.01580
2008-05-02,11.02150
2008-05-05,11.03000
2008-05-06,11.03290
2008-05-07,11.03100
2008-05-08,11.03390
2008-05-09,11.03680
2008-05-12,11.04850
2008-05-13,11.05280
2008-05-14,11.05580
2008-05-15,11.05880
2008-05-16,11.06170
2008-05-20,11.07330
2008-05-21,11.07630
2008-05-22,11.07920
2008-05-23,11.08220
2008-05-26,11.09110
2008-05-27,11.09400
2008-05-28,11.09700
2008-05-29,11.09730
2008-05-30,11.10020
2008-06-02,11.10930
2008-06-03,11.11230
2008-06-04,11.11540
2008-06-05,11.11850
2008-06-06,11.12160
2008-06-09,11.13080
2008-06-10,11.13380
2008-06-11,11.13690
2008-06-12,11.13990
2008-06-13,11.14290
2008-06-16,11.15200
2008-06-17,11.15510
2008-06-18,11.14820
2008-06-19,11.15030
2008-06-20,11.14630
2008-06-23,11.15270
2008-06-24,11.15580
2008-06-25,11.12660
2008-06-26,11.12960
2008-06-27,11.13260
2008-06-30,11.14070
2008-07-02,11.13830
2008-07-03,11.14170
2008-07-04,11.14480
2008-07-07,11.15430
2008-07-08,11.15740
2008-07-09,11.15220
2008-07-10,11.15530
2008-07-11,11.15850
2008-07-14,11.16480
2008-07-15,11.16460
2008-07-16,11.15660
2008-07-17,11.15430
2008-07-18,11.15740
2008-07-21,11.16350
2008-07-22,11.16660
2008-07-23,11.16440
2008-07-24,11.16750
2008-07-25,11.17070
2008-07-28,11.18010
2008-07-29,11.16760
2008-07-30,11.16040
2008-07-31,11.16360
2008-08-01,11.16680
2008-08-04,11.17620
2008-08-05,11.17930
2008-08-06,11.18250
2008-08-07,11.18570
2008-08-08,11.18880
2008-08-11,11.19820
2008-08-12,11.20140
2008-08-13,11.20450
2008-08-14,11.20760
2008-08-18,11.21980
2008-08-20,11.21840
2008-08-21,11.21220
2008-08-22,11.20680
2008-08-25,11.21170
2008-08-26,11.21480
2008-08-27,11.21790
2008-08-28,11.22090
2008-08-29,11.22440
2008-09-01,11.23370
2008-09-02,11.23670
2008-09-04,11.24290
2008-09-05,11.24600
2008-09-08,11.25540
2008-09-09,11.25850
2008-09-10,11.26160
2008-09-11,11.26470
2008-09-12,11.26850
2008-09-15,11.27640
2008-09-16,11.27510
2008-09-17,11.27820
2008-09-18,11.27260
2008-09-19,11.25430
2008-09-22,11.26370
2008-09-23,11.26680
2008-09-24,11.26990
2008-09-25,11.27310
2008-09-26,11.27620
2008-09-29,11.27960
2008-10-01,11.28150
2008-10-03,11.28780
2008-10-06,11.29300
2008-10-07,11.28500
2008-10-08,11.26660
2008-10-10,11.27350
2008-10-13,11.28040
2008-10-14,11.27530
2008-10-15,11.27070
2008-10-16,11.20060
2008-10-17,11.20440
2008-10-20,10.97010
2008-10-22,10.98860
2008-10-23,11.00780
2008-10-24,11.01280
2008-10-27,11.00950
2008-10-29,11.01850
2008-10-31,11.01520
2008-11-03,11.03490
2008-11-04,11.03940
2008-11-05,11.07460
2008-11-06,11.14950
2008-11-07,11.15340
2008-11-10,11.16610
2008-11-11,11.17030
2008-11-12,11.17460
2008-11-14,11.18490
2008-11-17,11.19940
2008-11-18,11.20730
2008-11-19,11.21160
2008-11-20,11.21650
2008-11-21,11.22400
2008-11-24,11.23660
2008-11-25,11.24090
2008-11-26,11.24870
2008-11-28,11.25710
2008-12-01,11.27500
2008-12-02,11.27920
2008-12-03,11.29210
2008-12-04,11.30150
2008-12-05,11.30740
2008-12-08,11.32560
2008-12-10,11.33610
2008-12-11,11.39220
2008-12-12,11.43090
2008-12-15,11.44230
2008-12-16,11.44610
2008-12-17,11.46210
2008-12-18,11.47520
2008-12-19,11.47890
2008-12-22,11.49000
2008-12-23,11.49990
2008-12-24,11.50360
2008-12-26,11.52320
2008-12-29,11.53410
2008-12-30,11.53770
2008-12-31,11.54230
2009-01-01,11.53880
2009-01-02,11.54240
2009-01-05,11.55350
2009-01-06,11.56300
2009-01-07,11.56670
2009-01-09,11.57680
2009-01-12,11.58770
2009-01-13,11.59130
2009-01-14,11.59490
2009-01-15,11.62070
2009-01-16,11.62660
2009-01-19,11.64000
2009-01-20,11.64350
2009-01-21,11.65260
2009-01-22,11.65840
2009-01-23,11.66150
2009-01-27,11.67380
2009-01-28,11.68190
2009-01-29,11.68490
2009-01-30,11.69330
2009-02-02,11.70240
2009-02-03,11.70550
2009-02-04,11.70850
2009-02-05,11.71150
2009-02-06,11.71460
2009-02-09,11.72370
2009-02-10,11.72790
2009-02-11,11.73090
2009-02-12,11.73740
2009-02-13,11.74900
2009-02-16,11.76390
2009-02-17,11.77280
2009-02-18,11.78050
2009-02-19,11.78340
2009-02-24,11.80370
2009-02-25,11.81340
2009-02-26,11.82290
2009-02-27,11.84640
2009-03-02,11.85770
2009-03-03,11.86040
2009-03-04,11.86630
2009-03-05,11.86890
2009-03-06,11.87480
2009-03-09,11.88030
2009-03-12,11.88810
2009-03-13,11.89070
2009-03-16,11.89860
2009-03-17,11.90120
2009-03-18,11.90380
2009-03-19,11.90650
2009-03-20,11.90910
2009-03-23,11.91700
2009-03-24,11.91960
2009-03-25,11.92200
2009-03-26,11.92450
2009-03-30,11.93460
2009-03-31,11.93710
2009-04-02,11.95670
2009-04-06,11.96850
2009-04-08,11.97430
2009-04-09,11.97720
2009-04-13,11.98890
2009-04-15,11.99480
2009-04-16,11.99770
2009-04-17,12.00070
2009-04-20,12.00950
2009-04-21,12.01240
2009-04-22,12.01540
2009-04-23,12.01830
2009-04-24,12.02120
2009-04-27,12.03000
2009-04-28,12.03280
2009-04-29,12.03580
2009-05-04,12.03760
2009-05-05,12.04060
2009-05-06,12.04350
2009-05-07,12.04640
2009-05-08,12.04870
2009-05-11,12.05470
