Date,NAV
2015-01-05,10.76480
2015-01-06,10.76710
2015-01-07,10.76940
2015-01-08,10.77180
2015-01-09,10.77410
2015-01-12,10.78080
2015-01-13,10.78320
2015-01-14,10.78570
2015-01-15,10.79070
2015-01-16,10.79300
2015-01-19,10.79960
2015-01-20,10.80180
2015-01-21,10.80320
2015-01-22,10.80630
2015-01-23,10.80850
2015-01-27,10.81810
2015-01-28,10.82050
2015-01-29,10.82260
2015-01-30,10.82490
2015-02-02,10.83230
2015-02-03,10.83410
2015-02-04,10.83640
2015-02-05,10.83890
2015-02-06,10.84140
2015-02-09,10.84880
2015-02-10,10.85120
2015-02-11,10.85370
2015-02-12,10.85790
2015-02-13,10.86020
2015-02-16,10.86730
2015-02-18,10.87240
2015-02-20,10.87740
2015-02-23,10.88510
2015-02-24,10.88760
2015-02-25,10.89020
2015-02-26,10.89600
2015-02-27,10.89860
2015-03-02,10.90630
2015-03-03,10.90890
2015-03-04,10.91140
2015-03-05,10.91400
2015-03-09,10.92420
2015-03-10,10.92680
2015-03-11,10.92930
2015-03-12,10.93190
2015-03-13,10.93450
2015-03-16,10.94220
2015-03-17,10.94470
2015-03-18,10.94730
2015-03-19,10.94990
2015-03-20,10.95160
2015-03-23,10.95940
2015-03-24,10.96200
2015-03-25,10.96490
2015-03-26,10.96730
2015-03-27,10.96970
2015-03-30,10.98850
2015-03-31,10.99110
2015-04-06,11.00759
2015-04-07,11.00670
2015-04-08,11.01520
2015-04-09,11.02750
2015-04-10,11.02820
2015-04-13,11.03360
2015-04-15,11.03620
2015-04-16,11.03870
2015-04-17,11.04060
2015-04-20,11.05040
2015-04-21,11.05130
2015-04-22,11.05800
2015-04-23,11.05220
2015-04-24,11.05580
2015-04-27,11.06300
2015-04-28,11.06170
2015-04-29,11.06010
2015-04-30,11.04750
2015-05-05,11.05450
2015-05-06,11.04810
2015-05-07,11.04220
2015-05-08,11.02770
2015-05-11,11.04070
2015-05-12,11.04740
2015-05-13,11.04550
2015-05-14,11.05080
2015-05-15,11.05380
2015-05-18,11.06350
2015-05-19,11.06680
2015-05-20,11.07080
2015-05-21,11.07910
2015-05-22,11.08380
2015-05-25,11.09260
2015-05-26,11.09670
2015-05-27,11.09750
2015-05-28,11.10640
2015-05-29,11.11310
2015-06-01,11.12580
2015-06-02,11.11270
2015-06-03,11.10870
2015-06-04,11.10800
2015-06-05,11.11350
2015-06-08,11.11630
2015-06-09,11.12540
2015-06-10,11.12140
2015-06-11,11.11400
2015-06-12,11.11670
2015-06-15,11.12790
2015-06-16,11.12630
2015-06-17,11.13370
2015-06-18,11.14580
2015-06-19,11.15110
2015-06-22,11.15840
2015-06-23,11.15500
2015-06-24,11.15550
2015-06-25,11.14940
2015-06-26,11.14860
2015-06-29,11.15050
2015-06-30,11.15760
2015-07-01,11.16460
2015-07-02,11.17210
2015-07-03,11.17610
2015-07-06,11.18500
2015-07-07,11.19100
2015-07-08,11.19250
2015-07-09,11.19560
2015-07-10,11.20330
2015-07-13,11.20610
2015-07-14,11.21260
2015-07-15,11.21680
2015-07-16,11.21920
2015-07-17,11.22390
2015-07-20,11.23020
2015-07-21,11.23370
2015-07-22,11.23810
2015-07-23,11.24180
2015-07-24,11.24560
2015-07-27,11.25320
2015-07-28,11.26030
2015-07-29,11.26710
2015-07-30,11.26840
2015-07-31,11.27390
2015-08-03,11.28110
2015-08-04,11.27970
2015-08-05,11.27890
2015-08-06,11.28460
2015-08-07,11.28600
2015-08-10,11.29290
2015-08-11,11.29550
2015-08-12,11.29940
2015-08-13,11.30660
2015-08-14,11.31080
2015-08-17,11.31810
2015-08-19,11.32230
2015-08-20,11.32700
2015-08-21,11.32850
2015-08-24,11.32330
2015-08-25,11.32800
2015-08-26,11.32900
2015-08-27,11.33350
2015-08-28,11.33590
2015-08-31,11.34310
2015-09-01,11.34690
2015-09-02,11.34540
2015-09-03,11.34170
2015-09-04,11.33630
2015-09-07,11.34100
2015-09-08,11.34370
2015-09-09,11.34900
2015-09-10,11.34260
2015-09-11,11.34130
2015-09-14,11.34690
2015-09-15,11.35130
2015-09-16,11.35180
2015-09-18,11.36110
2015-09-21,11.37100
2015-09-22,11.37520
2015-09-23,11.37680
2015-09-24,11.38200
2015-09-28,11.39770
2015-09-29,11.42950
2015-09-30,11.44030
2015-10-01,11.44270
2015-10-05,11.45800
2015-10-06,11.45850
2015-10-07,11.46270
2015-10-08,11.46960
2015-10-09,11.47480
2015-10-12,11.47780
2015-10-13,11.48370
2015-10-14,11.49280
2015-10-15,11.49850
2015-10-16,11.50720
2015-10-19,11.51730
2015-10-20,11.51920
2015-10-21,11.52050
2015-10-23,11.53600
2015-10-26,11.54130
2015-10-27,11.54290
2015-10-28,11.54730
2015-10-29,11.54730
2015-10-30,11.54330
2015-11-02,11.55190
2015-11-03,11.55320
2015-11-04,11.55460
2015-11-05,11.55420
2015-11-06,11.55530
2015-11-09,11.55880
2015-11-10,11.56160
2015-11-13,11.57190
2015-11-16,11.58160
2015-11-17,11.58430
2015-11-18,11.58630
2015-11-19,11.58850
2015-11-20,11.58990
2015-11-23,11.59830
2015-11-24,11.59690
2015-11-26,11.60190
2015-11-27,11.59960
2015-11-30,11.60080
2015-12-01,11.60570
2015-12-02,11.61240
2015-12-03,11.61790
2015-12-04,11.61930
2015-12-07,11.61970
2015-12-08,11.61360
2015-12-09,11.61190
2015-12-10,11.61060
2015-12-11,11.59590
2015-12-14,11.60050
2015-12-15,11.60100
2015-12-16,11.60640
2015-12-17,11.60970
2015-12-18,11.61370
2015-12-21,11.62120
2015-12-22,11.62660
2015-12-23,11.62630
2015-12-28,11.63820
2015-12-29,11.63970
2015-12-30,11.64370
2015-12-31,11.64940
2016-01-01,11.65330
2016-01-04,11.66480
2016-01-05,11.66970
2016-01-06,11.67090
2016-01-07,11.67570
2016-01-08,11.68000
2016-01-11,11.68730
2016-01-12,11.68660
2016-01-13,11.68280
2016-01-14,11.68230
2016-01-15,11.68090
2016-01-18,11.68840
2016-01-19,11.69170
2016-01-20,11.68800
2016-01-21,11.69290
2016-01-22,11.69820
2016-01-25,11.70650
2016-01-27,11.70890
2016-01-28,11.70810
2016-01-29,11.70890
2016-02-01,11.71730
2016-02-02,11.71700
2016-02-03,11.71410
2016-02-04,11.71520
2016-02-05,11.71610
2016-02-08,11.72440
2016-02-09,11.73000
2016-02-10,11.73240
2016-02-11,11.73320
2016-02-12,11.73190
2016-02-15,11.74370
2016-02-16,11.74490
2016-02-17,11.74360
2016-02-18,11.74590
2016-02-22,11.75030
2016-02-23,11.73510
2016-02-24,11.73140
2016-02-25,11.72490
2016-02-26,11.72800
2016-02-29,11.75890
2016-03-01,11.76510
2016-03-02,11.77320
2016-03-03,11.77500
2016-03-04,11.78050
2016-03-08,11.79450
2016-03-09,11.79860
2016-03-10,11.80020
2016-03-11,11.79800
2016-03-14,11.81060
2016-03-15,11.81670
2016-03-16,11.82270
2016-03-17,11.83280
2016-03-18,11.84510
2016-03-21,11.86290
2016-03-22,11.86870
2016-03-23,11.87080
2016-03-28,11.88110
2016-03-29,11.88070
2016-03-30,11.88340
2016-03-31,11.90430
2016-04-04,11.93100
2016-04-05,11.94540
2016-04-06,11.95430
2016-04-07,11.95890
2016-04-11,11.96910
2016-04-12,11.97780
2016-04-13,11.98170
2016-04-18,12.00170
2016-04-20,12.00240
2016-04-21,12.00020
2016-04-22,12.00220
2016-04-25,12.00790
2016-04-26,12.00920
2016-04-27,12.00830
2016-04-28,12.00170
2016-04-29,12.00370
2016-05-02,12.01190
2016-05-03,12.01080
2016-05-04,12.01760
2016-05-05,12.01790
2016-05-06,12.01870
2016-05-09,12.02660
2016-05-10,12.02800
2016-05-11,12.03130
2016-05-12,12.03540
2016-05-13,12.03840
2016-05-16,12.04780
2016-05-17,12.04960
2016-05-18,12.05260
2016-05-19,12.05650
2016-05-20,12.05410
2016-05-23,12.06610
2016-05-24,12.06600
2016-05-25,12.06970
2016-05-26,12.07120
2016-05-27,12.07330
2016-05-30,12.07840
2016-05-31,12.07920
2016-06-01,12.08140
2016-06-02,12.08550
2016-06-03,12.08800
2016-06-06,12.09600
2016-06-07,12.09990
2016-06-08,12.10290
2016-06-09,12.10580
2016-06-10,12.10950
2016-06-13,12.11520
2016-06-14,12.11710
2016-06-15,12.11970
2016-06-16,12.12160
2016-06-17,12.12440
2016-06-20,12.13000
2016-06-21,12.13270
2016-06-22,12.13560
2016-06-23,12.14060
2016-06-24,12.14270
2016-06-27,12.15060
2016-06-28,12.15340
2016-06-29,12.15630
2016-06-30,12.16140
2016-07-01,12.16340
2016-07-04,12.17430
2016-07-05,12.18140
2016-07-07,12.18830
2016-07-08,12.19220
2016-07-11,12.20150
2016-07-12,12.21090
2016-07-13,12.21620
2016-07-14,12.22270
2016-07-15,12.22550
2016-07-18,12.23520
2016-07-19,12.23720
2016-07-20,12.24420
2016-07-21,12.24790
2016-07-22,12.25270
2016-07-25,12.26160
2016-07-26,12.26570
2016-07-27,12.26820
2016-07-28,12.27900
2016-07-29,12.28770
2016-08-01,12.29920
2016-08-02,12.29820
2016-08-03,12.29780
2016-08-04,12.29920
2016-08-05,12.30330
2016-08-08,12.31390
2016-08-09,12.32650
2016-08-10,12.33290
2016-08-11,12.35000
2016-08-12,12.35040
2016-08-16,12.36040
2016-08-18,12.35990
2016-08-19,12.36100
2016-08-22,12.36540
2016-08-23,12.36830
2016-08-24,12.37160
2016-08-25,12.37920
2016-08-26,12.38370
2016-08-29,12.39150
2016-08-30,12.39370
2016-08-31,12.39560
2016-09-01,12.40320
2016-09-02,12.40440
2016-09-06,12.41680
2016-09-07,12.42220
2016-09-08,12.42770
2016-09-09,12.43080
2016-09-12,12.43810
2016-09-14,12.44070
2016-09-15,12.44330
2016-09-16,12.44790
2016-09-19,12.45550
2016-09-20,12.45710
2016-09-21,12.45680
2016-09-22,12.46480
2016-09-23,12.46950
2016-09-26,12.47980
2016-09-27,12.48380
2016-09-28,12.48830
2016-09-29,12.48430
2016-09-30,12.48930
2016-10-03,12.50510
2016-10-04,12.50950
2016-10-05,12.53180
2016-10-06,12.53890
2016-10-07,12.53830
2016-10-10,12.54870
2016-10-13,12.55550
2016-10-14,12.55270
2016-10-17,12.55700
2016-10-18,12.56380
2016-10-19,12.56520
2016-10-20,12.56440
2016-10-21,12.56820
2016-10-24,12.57370
2016-10-25,12.57100
2016-10-26,12.57160
2016-10-27,12.56980
2016-10-28,12.57060
2016-11-01,12.57920
2016-11-02,12.58200
2016-11-03,12.58300
2016-11-04,12.58450
2016-11-07,12.58960
2016-11-08,12.59170
2016-11-09,12.60620
2016-11-10,12.61510
2016-11-11,12.61710
2016-11-15,12.64040
2016-11-16,12.66740
2016-11-17,12.67280
2016-11-18,12.67100
2016-11-21,12.68840
2016-11-22,12.69070
2016-11-23,12.69660
2016-11-24,12.70710
2016-11-25,12.71060
2016-11-28,12.70690
2016-11-29,12.70850
2016-11-30,12.71670
2016-12-01,12.72030
2016-12-02,12.72090
2016-12-05,12.72810
2016-12-06,12.73030
2016-12-07,12.69960
2016-12-08,12.69420
2016-12-09,12.69900
2016-12-13,12.70890
2016-12-14,12.71460
2016-12-15,12.71440
2016-12-16,12.71320
2016-12-19,12.72060
2016-12-20,12.72330
2016-12-21,12.72570
2016-12-22,12.72620
2016-12-23,12.72540
2016-12-26,12.72910
2016-12-27,12.72710
2016-12-28,12.72730
2016-12-29,12.73270
2016-12-30,12.74080
2017-01-02,12.75790
2017-01-03,12.76240
2017-01-04,12.76890
2017-01-05,12.77570
2017-01-06,12.78090
2017-01-09,12.79020
2017-01-10,12.79490
2017-01-11,12.79850
2017-01-12,12.80340
2017-01-13,12.80630
2017-01-16,12.81190
2017-01-17,12.81500
2017-01-18,12.81870
2017-01-19,12.81880
2017-01-20,12.82120
2017-01-23,12.82650
2017-01-24,12.82890
2017-01-25,12.83000
2017-01-27,12.83460
2017-01-30,12.84090
2017-01-31,12.84450
2017-02-01,12.84780
2017-02-02,12.84980
2017-02-03,12.85450
2017-02-06,12.86180
2017-02-07,12.86570
2017-02-08,12.83610
2017-02-09,12.83170
2017-02-10,12.84370
2017-02-13,12.85360
2017-02-14,12.85820
2017-02-15,12.86270
2017-02-16,12.86510
2017-02-17,12.86840
2017-02-20,12.87580
2017-02-22,12.88100
2017-02-23,12.88340
2017-02-27,12.89770
2017-02-28,12.90150
2017-03-01,12.90230
2017-03-02,12.90320
2017-03-03,12.90670
2017-03-06,12.91310
2017-03-07,12.91270
2017-03-08,12.91010
2017-03-09,12.90560
2017-03-10,12.90610
2017-03-14,12.91590
2017-03-15,12.92110
2017-03-16,12.92710
2017-03-17,12.92860
2017-03-20,12.93230
2017-03-21,12.93350
2017-03-22,12.94050
2017-03-23,12.94590
2017-03-24,12.94810
2017-03-27,12.95810
2017-03-29,12.96320
2017-03-30,12.96770
2017-03-31,12.97670
2017-04-03,12.98930
2017-04-05,12.99110
2017-04-06,12.98770
2017-04-07,12.98630
2017-04-10,12.99880
2017-04-11,13.00180
2017-04-12,13.00740
2017-04-13,13.01210
2017-04-17,13.02220
2017-04-18,13.02820
2017-04-19,13.03030
2017-04-20,13.03260
2017-04-21,13.03380
2017-04-24,13.04060
2017-04-25,13.04250
2017-04-26,13.04160
2017-04-27,13.04420
2017-04-28,13.04530
2017-05-02,13.05510
2017-05-03,13.05810
2017-05-04,13.06160
2017-05-05,13.06410
2017-05-08,13.06800
2017-05-09,13.07030
2017-05-11,13.07340
2017-05-12,13.07440
2017-05-15,13.08320
2017-05-16,13.08570
2017-05-17,13.08750
2017-05-18,13.08990
2017-05-19,13.09220
2017-05-22,13.09950
2017-05-23,13.10230
2017-05-24,13.10760
2017-05-25,13.11020
2017-05-26,13.11270
2017-05-29,13.12020
2017-05-30,13.12420
2017-05-31,13.12670
2017-06-01,13.13270
2017-06-02,13.13550
2017-06-05,13.14280
2017-06-06,13.14510
2017-06-07,13.14960
2017-06-08,13.15560
2017-06-09,13.15860
2017-06-12,13.16640
2017-06-13,13.16950
2017-06-14,13.17360
2017-06-15,13.17630
2017-06-16,13.17860
2017-06-19,13.18650
2017-06-20,13.18930
2017-06-21,13.19180
2017-06-22,13.19400
2017-06-23,13.19620
2017-06-27,13.20500
2017-06-28,13.20460
2017-06-29,13.20660
2017-06-30,13.20760
2017-07-03,13.21250
2017-07-04,13.21570
2017-07-05,13.22040
2017-07-06,13.22560
2017-07-07,13.22840
2017-07-10,13.24090
2017-07-11,13.24460
2017-07-12,13.24790
2017-07-13,13.25320
2017-07-14,13.25560
2017-07-17,13.26460
2017-07-18,13.26940
2017-07-19,13.27350
2017-07-20,13.27650
2017-07-21,13.28100
2017-07-24,13.28870
2017-07-25,13.29070
2017-07-26,13.29280
2017-07-27,13.29440
2017-07-28,13.29670
2017-07-31,13.30270
2017-08-01,13.30520
2017-08-02,13.30800
2017-08-03,13.31110
2017-08-04,13.31450
2017-08-07,13.32170
2017-08-08,13.32390
2017-08-09,13.32630
2017-08-10,13.32860
2017-08-11,13.33090
2017-08-14,13.33790
2017-08-16,13.34230
2017-08-18,13.34670
2017-08-21,13.35400
2017-08-22,13.35590
2017-08-23,13.35840
2017-08-24,13.36080
2017-08-28,13.37030
2017-08-29,13.37320
2017-08-30,13.37400
2017-08-31,13.37640
2017-09-01,13.37950
2017-09-04,13.38670
2017-09-05,13.38910
2017-09-06,13.39150
2017-09-07,13.39400
2017-09-08,13.39670
2017-09-11,13.40390
2017-09-12,13.40620
2017-09-13,13.40840
2017-09-14,13.41080
2017-09-15,13.41320
2017-09-18,13.42030
2017-09-19,13.42260
2017-09-20,13.42430
2017-09-21,13.42330
2017-09-22,13.42330
2017-09-25,13.43070
2017-09-26,13.43280
2017-09-27,13.43500
2017-09-28,13.43740
2017-09-29,13.43970
2017-10-03,13.45020
2017-10-04,13.45270
2017-10-05,13.45540
2017-10-06,13.45820
2017-10-09,13.46550
2017-10-10,13.46920
2017-10-11,13.47250
2017-10-12,13.47460
2017-10-13,13.47730
2017-10-16,13.48440
2017-10-17,13.48690
2017-10-18,13.48940
2017-10-23,13.50160
2017-10-24,13.50380
2017-10-25,13.50580
2017-10-26,13.50770
2017-10-27,13.50990
2017-10-30,13.51720
2017-10-31,13.51930
2017-11-01,13.52170
2017-11-02,13.52400
2017-11-03,13.52650
2017-11-06,13.53360
2017-11-07,13.53560
2017-11-08,13.53800
2017-11-09,13.54050
2017-11-10,13.54280
2017-11-13,13.54960
2017-11-14,13.55110
2017-11-15,13.55380
2017-11-16,13.55600
2017-11-17,13.55860
2017-11-20,13.56610
2017-11-21,13.56860
2017-11-22,13.57080
2017-11-23,13.57330
2017-11-24,13.57560
2017-11-27,13.58260
2017-11-28,13.58400
2017-11-29,13.58660
2017-11-30,13.58850
2017-12-04,13.59770
2017-12-05,13.60000
2017-12-06,13.60220
2017-12-07,13.60410
2017-12-08,13.60630
2017-12-11,13.61370
2017-12-12,13.61590
2017-12-13,13.61830
2017-12-14,13.62030
2017-12-15,13.62210
2017-12-18,13.62950
2017-12-19,13.63140
2017-12-20,13.63210
2017-12-21,13.63260
2017-12-22,13.63430
2017-12-26,13.64390
2017-12-27,13.64570
2017-12-28,13.64820
2017-12-29,13.65070
2018-01-01,13.65920
2018-01-02,13.66240
2018-01-03,13.66500
2018-01-04,13.66730
2018-01-05,13.66940
2018-01-08,13.67740
2018-01-09,13.67990
2018-01-10,13.68240
2018-01-11,13.68250
2018-01-12,13.68480
2018-01-15,13.69210
2018-01-16,13.69440
2018-01-17,13.69600
2018-01-18,13.69750
2018-01-19,13.70010
2018-01-22,13.70750
2018-01-23,13.70990
2018-01-24,13.71130
2018-01-25,13.71390
2018-01-29,13.72460
2018-01-30,13.72840
2018-01-31,13.73140
2018-02-01,13.73360
2018-02-02,13.73590
2018-02-05,13.74400
2018-02-06,13.74660
2018-02-07,13.74920
2018-02-08,13.75190
2018-02-09,13.75460
2018-02-12,13.76280
2018-02-14,13.76830
2018-02-15,13.77110
2018-02-16,13.77380
2018-02-20,13.79550
2018-02-21,13.79830
2018-02-22,13.80110
2018-02-23,13.80390
2018-02-26,13.81240
2018-02-27,13.81520
2018-02-28,13.81850
2018-03-01,13.82120
2018-03-05,13.83200
2018-03-06,13.83470
2018-03-07,13.83750
2018-03-08,13.84020
2018-03-09,13.84290
2018-03-12,13.85080
2018-03-13,13.85350
2018-03-14,13.85620
2018-03-15,13.85880
2018-03-16,13.86150
2018-03-19,13.86950
2018-03-20,13.87220
2018-03-21,13.87490
2018-03-22,13.87760
2018-03-23,13.88030
2018-03-26,13.88840
2018-03-27,13.89110
2018-03-28,13.89380
2018-04-03,13.90980
2018-04-04,13.91240
2018-04-05,13.91490
2018-04-06,13.91740
2018-04-09,13.92460
2018-04-10,13.92671
