Date,NAV
2016-01-07,11.40840
2016-01-08,11.41120
2016-01-11,11.41900
2016-01-12,11.41780
2016-01-13,11.41780
2016-01-14,11.41740
2016-01-15,11.41160
2016-01-18,11.41950
2016-01-19,11.42490
2016-01-20,11.42750
2016-01-21,11.43330
2016-01-22,11.43590
2016-01-25,11.44320
2016-01-27,11.44700
2016-01-28,11.42870
2016-01-29,11.43070
2016-02-01,11.43930
2016-02-02,11.44010
2016-02-03,11.43610
2016-02-04,11.43860
2016-02-05,11.43830
2016-02-08,11.44480
2016-02-09,11.44960
2016-02-10,11.45200
2016-02-11,11.45480
2016-02-12,11.45360
2016-02-15,11.45860
2016-02-16,11.46130
2016-02-17,11.46100
2016-02-18,11.46280
2016-02-22,11.46650
2016-02-23,11.45620
2016-02-24,11.45210
2016-02-25,11.44760
2016-02-26,11.45040
2016-02-29,11.47810
2016-03-01,11.48480
2016-03-02,11.49220
2016-03-03,11.49610
2016-03-04,11.49980
2016-03-08,11.51080
2016-03-09,11.51480
2016-03-10,11.51900
2016-03-11,11.51980
2016-03-14,11.53650
2016-03-15,11.54220
2016-03-16,11.54980
2016-03-17,11.55850
2016-03-18,11.56250
2016-03-21,11.57900
2016-03-22,11.57750
2016-03-23,11.57430
2016-03-28,11.58150
2016-03-29,11.58400
2016-03-30,11.58470
2016-03-31,11.60870
2016-04-04,11.64180
2016-04-05,11.65710
2016-04-06,11.65180
2016-04-07,11.65700
2016-04-11,11.66760
2016-04-12,11.67530
2016-04-13,11.67700
2016-04-18,11.69500
2016-04-20,11.69940
2016-04-21,11.69880
2016-04-22,11.70220
2016-04-25,11.70760
2016-04-26,11.71010
2016-04-27,11.70930
2016-04-28,11.71050
2016-04-29,11.71130
2016-05-02,11.71360
2016-05-03,11.71420
2016-05-04,11.71970
2016-05-05,11.72200
2016-05-06,11.72270
2016-05-09,11.73340
2016-05-10,11.73660
2016-05-11,11.74170
2016-05-12,11.74350
2016-05-13,11.74580
2016-05-16,11.75400
2016-05-17,11.75670
2016-05-18,11.76180
2016-05-19,11.77350
2016-05-20,11.77490
2016-05-23,11.78330
2016-05-24,11.79190
2016-05-25,11.79610
2016-05-26,11.79850
2016-05-27,11.80070
2016-05-30,11.80800
2016-05-31,11.80940
2016-06-01,11.81230
2016-06-02,11.81330
2016-06-03,11.81680
2016-06-06,11.82790
2016-06-07,11.83050
2016-06-08,11.83200
2016-06-09,11.83770
2016-06-10,11.84250
2016-06-13,11.85030
2016-06-14,11.85220
2016-06-15,11.85580
2016-06-16,11.85810
2016-06-17,11.85960
2016-06-20,11.86630
2016-06-21,11.87180
2016-06-22,11.87490
2016-06-23,11.87930
2016-06-24,11.88110
2016-06-27,11.89260
2016-06-28,11.89450
2016-06-29,11.89630
2016-06-30,11.90030
2016-07-01,11.90530
2016-07-04,11.91320
2016-07-05,11.91890
2016-07-07,11.92630
2016-07-08,11.92830
2016-07-11,11.94070
2016-07-12,11.95120
2016-07-13,11.95310
2016-07-14,11.95940
2016-07-15,11.96220
2016-07-18,11.97620
2016-07-19,11.98020
2016-07-20,11.98270
2016-07-21,11.98540
2016-07-22,11.98690
2016-07-25,11.99560
2016-07-26,12.00560
2016-07-27,12.01210
2016-07-28,12.01750
2016-07-29,12.02070
2016-08-01,12.02920
2016-08-02,12.03180
2016-08-03,12.03670
2016-08-04,12.03550
2016-08-05,12.04110
2016-08-08,12.04760
2016-08-09,12.05460
2016-08-10,12.05720
2016-08-11,12.06560
2016-08-12,12.06730
2016-08-16,12.07760
2016-08-18,12.08040
2016-08-19,12.08360
2016-08-22,12.09060
2016-08-23,12.09340
2016-08-24,12.09550
2016-08-25,12.09900
2016-08-26,12.10280
2016-08-29,12.11490
2016-08-30,12.11710
2016-08-31,12.11970
2016-09-01,12.12480
2016-09-02,12.12780
2016-09-06,12.13780
2016-09-07,12.14160
2016-09-08,12.14440
2016-09-09,12.14750
2016-09-12,12.15460
2016-09-14,12.15890
2016-09-15,12.16320
2016-09-16,12.16630
2016-09-19,12.17430
2016-09-20,12.17710
2016-09-21,12.17710
2016-09-22,12.18060
2016-09-23,12.18400
2016-09-26,12.19290
2016-09-27,12.19740
2016-09-28,12.20670
2016-09-29,12.20180
2016-09-30,12.20640
2016-10-03,12.21990
2016-10-04,12.22720
2016-10-05,12.24200
2016-10-06,12.25180
2016-10-07,12.25520
2016-10-10,12.26210
2016-10-13,12.26900
2016-10-14,12.26960
2016-10-17,12.27330
2016-10-18,12.27650
2016-10-19,12.27540
2016-10-20,12.27670
2016-10-21,12.27880
2016-10-24,12.28590
2016-10-25,12.28680
2016-10-26,12.28940
2016-10-27,12.29130
2016-10-28,12.29380
2016-11-01,12.30320
2016-11-02,12.30640
2016-11-03,12.30650
2016-11-04,12.30890
2016-11-07,12.31630
2016-11-08,12.31870
2016-11-09,12.33000
2016-11-10,12.33560
2016-11-11,12.33880
2016-11-15,12.35900
2016-11-16,12.37080
2016-11-17,12.37720
2016-11-18,12.38330
2016-11-21,12.39460
2016-11-22,12.40390
2016-11-23,12.40930
2016-11-24,12.41790
2016-11-25,12.42000
2016-11-28,12.41760
2016-11-29,12.41930
2016-11-30,12.42500
2016-12-01,12.42670
2016-12-02,12.42750
2016-12-05,12.43520
2016-12-06,12.43920
2016-12-07,12.42290
2016-12-08,12.41890
2016-12-09,12.42740
2016-12-13,12.44090
2016-12-14,12.44400
2016-12-15,12.44730
2016-12-16,12.44420
2016-12-19,12.45260
2016-12-20,12.45500
2016-12-21,12.45740
2016-12-22,12.45810
2016-12-23,12.46040
2016-12-26,12.46550
2016-12-27,12.46720
2016-12-28,12.46840
2016-12-29,12.47150
2016-12-30,12.47340
2017-01-02,12.48220
2017-01-03,12.48630
2017-01-04,12.48920
2017-01-05,12.49220
2017-01-06,12.49550
2017-01-09,12.50130
2017-01-10,12.50390
2017-01-11,12.50620
2017-01-12,12.50860
2017-01-13,12.51090
2017-01-16,12.51800
2017-01-17,12.51940
2017-01-18,12.52310
2017-01-19,12.52550
2017-01-20,12.52770
2017-01-23,12.53640
2017-01-24,12.54020
2017-01-25,12.54260
2017-01-27,12.54570
2017-01-30,12.55300
2017-01-31,12.55570
2017-02-01,12.55910
2017-02-02,12.56140
2017-02-03,12.56480
2017-02-06,12.57350
2017-02-07,12.57630
2017-02-08,12.56570
2017-02-09,12.56970
2017-02-10,12.57530
2017-02-13,12.58460
2017-02-14,12.58830
2017-02-15,12.59180
2017-02-16,12.59650
2017-02-17,12.59880
2017-02-20,12.60540
2017-02-22,12.61110
2017-02-23,12.61360
2017-02-27,12.62700
2017-02-28,12.63160
2017-03-01,12.63530
2017-03-02,12.63830
2017-03-03,12.64160
2017-03-06,12.64830
2017-03-07,12.65120
2017-03-08,12.65280
2017-03-09,12.65380
2017-03-10,12.65460
2017-03-14,12.66500
2017-03-15,12.66770
2017-03-16,12.66960
2017-03-17,12.67150
2017-03-20,12.67940
2017-03-21,12.68290
2017-03-22,12.68620
2017-03-23,12.68940
2017-03-24,12.69040
2017-03-27,12.69840
2017-03-29,12.70320
2017-03-30,12.70580
2017-03-31,12.71220
2017-04-03,12.71970
2017-04-05,12.72380
2017-04-06,12.72680
2017-04-07,12.72710
2017-04-10,12.73410
2017-04-11,12.73840
2017-04-12,12.74120
2017-04-13,12.74550
2017-04-17,12.75660
2017-04-18,12.75830
2017-04-19,12.76060
2017-04-20,12.76290
2017-04-21,12.76510
2017-04-24,12.77210
2017-04-25,12.77530
2017-04-26,12.77730
2017-04-27,12.77960
2017-04-28,12.78220
2017-05-02,12.79150
2017-05-03,12.79400
2017-05-04,12.79640
2017-05-05,12.79790
2017-05-08,12.80520
2017-05-09,12.80750
2017-05-11,12.81240
2017-05-12,12.81460
2017-05-15,12.82180
2017-05-16,12.82390
2017-05-17,12.82650
2017-05-18,12.82930
2017-05-19,12.83160
2017-05-22,12.83890
2017-05-23,12.84190
2017-05-24,12.84500
2017-05-25,12.84760
2017-05-26,12.85020
2017-05-29,12.85730
2017-05-30,12.85970
2017-05-31,12.86170
2017-06-01,12.86470
2017-06-02,12.86730
2017-06-05,12.87380
2017-06-06,12.87940
2017-06-07,12.88260
2017-06-08,12.88560
2017-06-09,12.88820
2017-06-12,12.89540
2017-06-13,12.89800
2017-06-14,12.90130
2017-06-15,12.90360
2017-06-16,12.90740
2017-06-19,12.91430
2017-06-20,12.91710
2017-06-21,12.91930
2017-06-22,12.92150
2017-06-23,12.92470
2017-06-27,12.93350
2017-06-28,12.93570
2017-06-29,12.93800
2017-06-30,12.94020
2017-07-03,12.94670
2017-07-04,12.94920
2017-07-05,12.95150
2017-07-06,12.95370
2017-07-07,12.95670
2017-07-10,12.96350
2017-07-11,12.96570
2017-07-12,12.96770
2017-07-13,12.96990
2017-07-14,12.97220
2017-07-17,12.97880
2017-07-18,12.98090
2017-07-19,12.98310
2017-07-20,12.98530
2017-07-21,12.98750
2017-07-24,12.99410
2017-07-25,12.99630
2017-07-26,12.99840
2017-07-27,13.00040
2017-07-28,13.00250
2017-07-31,13.00860
2017-08-01,13.01070
2017-08-02,13.01270
2017-08-03,13.01480
2017-08-04,13.01680
2017-08-07,13.02300
2017-08-08,13.02510
2017-08-09,13.02730
2017-08-10,13.02920
2017-08-11,13.03100
2017-08-14,13.03700
2017-08-16,13.04090
2017-08-18,13.04470
2017-08-21,13.05040
2017-08-22,13.05230
2017-08-23,13.05440
2017-08-24,13.05630
2017-08-28,13.06390
2017-08-29,13.06570
2017-08-30,13.06760
2017-08-31,13.06940
2017-09-01,13.07120
2017-09-04,13.07680
2017-09-05,13.07860
2017-09-06,13.08040
2017-09-07,13.08220
2017-09-08,13.08400
2017-09-11,10.00000
