Date,NAV
2008-01-08,10.60670
2008-01-09,10.60920
2008-01-10,10.61170
2008-01-11,10.61420
2008-01-14,10.62170
2008-01-15,10.62420
2008-01-16,10.62650
2008-01-17,10.62900
2008-01-18,10.63140
2008-01-21,10.63890
2008-01-22,10.64120
2008-01-23,10.64320
2008-01-24,10.64570
2008-01-25,10.64820
2008-01-28,10.65570
2008-01-29,10.65790
2008-01-30,10.66040
2008-01-31,10.66300
2008-02-01,10.66570
2008-02-04,10.67320
2008-02-05,10.67580
2008-02-06,10.67840
2008-02-07,10.68090
2008-02-08,10.68340
2008-02-11,10.69080
2008-02-12,10.69340
2008-02-13,10.69570
2008-02-14,10.69750
2008-02-15,10.69980
2008-02-18,10.70650
2008-02-19,10.70800
2008-02-20,10.70940
2008-02-21,10.71240
2008-02-22,10.71510
2008-02-25,10.72270
2008-02-26,10.72550
2008-02-27,10.72800
2008-02-28,10.73060
2008-02-29,10.73310
2008-03-03,10.74070
2008-03-04,10.74320
2008-03-05,10.74540
2008-03-07,10.75000
2008-03-10,10.75760
2008-03-11,10.76020
2008-03-12,10.76280
2008-03-13,10.76530
2008-03-14,10.76830
2008-03-17,10.77600
2008-03-18,10.77850
2008-03-19,10.78100
2008-03-24,10.79380
2008-03-25,10.79630
2008-03-26,10.71520
2008-03-27,10.71900
2008-03-28,10.72140
2008-03-31,10.72960
2008-04-01,10.73210
2008-04-02,10.73530
2008-04-03,10.73810
2008-04-04,10.74000
2008-04-07,10.74780
2008-04-08,10.75060
2008-04-09,10.75310
2008-04-10,10.75570
2008-04-11,10.75810
2008-04-15,10.76830
2008-04-16,10.77050
2008-04-17,10.77310
2008-04-21,10.78260
2008-04-22,10.78550
2008-04-23,10.78810
2008-04-24,10.79060
2008-04-25,10.79320
2008-04-28,10.80080
2008-04-29,10.80420
2008-04-30,10.80650
2008-05-02,10.81220
2008-05-05,10.82010
2008-05-06,10.82260
2008-05-07,10.82520
2008-05-08,10.82770
2008-05-09,10.83030
2008-05-12,10.83800
2008-05-13,10.84050
2008-05-14,10.84310
2008-05-15,10.84570
2008-05-16,10.84830
2008-05-20,10.85850
2008-05-21,10.86110
2008-05-22,10.86370
2008-05-23,10.86620
2008-05-26,10.87390
2008-05-27,10.87650
2008-05-28,10.87900
2008-05-29,10.88160
2008-05-30,10.88420
2008-06-02,10.89190
2008-06-03,10.89440
2008-06-04,10.89700
2008-06-05,10.89950
2008-06-06,10.90200
2008-06-09,10.90970
2008-06-10,10.91230
2008-06-11,10.91480
2008-06-12,10.91740
2008-06-13,10.92000
2008-06-16,10.92770
2008-06-17,10.93030
2008-06-18,10.93290
2008-06-19,10.93540
2008-06-20,10.93900
2008-06-23,10.00000
2008-06-24,0.00000
2008-06-25,0.00000
2008-06-27,0.00000
2008-06-30,0.00000
2008-07-01,0.00000
