Date,NAV
2014-12-31,11.84740
2015-01-01,11.85010
2015-01-02,11.85280
2015-01-05,11.86090
2015-01-06,11.86370
2015-01-07,11.86640
2015-01-08,11.86910
2015-01-09,11.87180
2015-01-12,11.87990
2015-01-13,11.88260
2015-01-14,11.88530
2015-01-15,11.88800
2015-01-16,11.89070
2015-01-19,11.89890
2015-01-20,11.90160
2015-01-21,11.90430
2015-01-22,11.90700
2015-01-23,11.90970
2015-01-27,11.92050
2015-01-28,11.92320
2015-01-29,11.92590
2015-01-30,11.92860
2015-02-02,11.93680
2015-02-03,11.93950
2015-02-04,11.94220
2015-02-05,11.94490
2015-02-06,11.94760
2015-02-09,11.95570
2015-02-10,11.95840
2015-02-11,11.96150
2015-02-12,11.96410
2015-02-13,11.96680
2015-02-16,11.97470
2015-02-18,11.98030
2015-02-20,11.98530
2015-02-23,11.99300
