Date,NAV
2015-08-04,11.09260
2015-08-05,11.13610
2015-08-06,11.14540
2015-08-07,11.10180
2015-08-10,11.04540
2015-08-11,10.97630
2015-08-12,10.88290
2015-08-13,10.88120
2015-08-14,11.11960
2015-08-17,11.06250
2015-08-19,11.04840
2015-08-20,10.94920
2015-08-21,10.86900
2015-08-24,11.06990
2015-08-25,11.10200
2015-08-26,10.99920
2015-08-27,11.15650
2015-08-28,11.16830
2015-08-31,11.09580
2015-09-01,10.98090
2015-09-02,10.89010
2015-09-03,10.95760
2015-09-04,10.84130
2015-09-07,10.73680
2015-09-08,10.85230
2015-09-09,10.97330
2015-09-10,10.89480
2015-09-11,10.85610
2015-09-14,10.90840
2015-09-15,10.83870
2015-09-16,10.87550
2015-09-18,10.93520
2015-09-21,10.89540
2015-09-22,10.79140
2015-09-23,10.78160
2015-09-24,10.76820
2015-09-28,10.68480
2015-09-29,10.70440
2015-09-30,10.79550
2015-10-01,10.75580
2015-10-05,10.96410
2015-10-06,10.96260
2015-10-07,10.95900
2015-10-08,10.89170
2015-10-09,10.92880
2015-10-12,10.85960
2015-10-13,10.82330
2015-10-14,10.78030
2015-10-15,10.84030
2015-10-16,10.88590
2015-10-19,10.90570
2015-10-20,10.87050
2015-10-21,10.83790
2015-10-23,10.87130
2015-10-26,10.82030
2015-10-27,10.77630
2015-10-28,10.71160
2015-10-29,10.64670
2015-10-30,10.58630
2015-11-02,10.55170
2015-11-03,10.54140
2015-11-04,10.50550
2015-11-05,10.43060
2015-11-06,10.41210
2015-11-09,10.36000
2015-11-10,10.29270
2015-11-13,10.26080
2015-11-16,10.29370
2015-11-17,10.30860
2015-11-18,10.24020
2015-11-19,10.37540
2015-11-20,10.36710
2015-11-23,10.33940
2015-11-24,10.30530
2015-11-26,10.26050
2015-11-27,10.39980
2015-11-30,10.37450
2015-12-01,10.38150
2015-12-02,10.34570
2015-12-03,10.28430
2015-12-04,10.21920
2015-12-07,10.18340
2015-12-08,10.11920
2015-12-09,10.05900
2015-12-10,10.13000
2015-12-11,10.06630
2015-12-14,10.08490
2015-12-15,10.12370
2015-12-16,10.16700
2015-12-17,10.27640
2015-12-18,10.21290
2015-12-21,10.28460
2015-12-22,10.23220
2015-12-23,10.31280
2015-12-28,10.34950
2015-12-29,10.33560
2015-12-30,10.29450
2015-12-31,10.34040
2016-01-01,10.34770
2016-01-04,10.29200
2016-01-05,10.26390
2016-01-06,10.21430
2016-01-07,10.17370
2016-01-08,10.18330
2016-01-11,10.13430
2016-01-12,10.07650
2016-01-13,10.10970
2016-01-14,10.07090
2016-01-15,10.00780
2016-01-18,9.95410
2016-01-19,10.03220
2016-01-20,9.97930
2016-01-21,9.93930
2016-01-22,10.12150
2016-01-25,10.11140
2016-01-27,10.08740
2016-01-28,10.05440
2016-01-29,10.22690
2016-02-01,10.19390
2016-02-02,10.13040
2016-02-03,10.06630
2016-02-04,10.08440
2016-02-05,10.15810
2016-02-08,10.09130
2016-02-09,10.02780
2016-02-10,9.97160
2016-02-11,9.99530
2016-02-12,9.96620
2016-02-15,10.18200
2016-02-16,10.10790
2016-02-17,10.12690
2016-02-18,10.17950
2016-02-22,10.14870
2016-02-23,10.07180
2016-02-24,10.00520
2016-02-25,9.94600
2016-02-26,9.97150
2016-02-29,9.93380
2016-03-01,10.25930
2016-03-02,10.40110
