Date,NAV
2015-07-29,10.04600
2015-07-30,10.03520
2015-07-31,10.04280
2015-08-03,10.05050
2015-08-04,10.02540
2015-08-05,10.03320
2015-08-06,10.05560
2015-08-07,10.05600
2015-08-10,10.07100
2015-08-11,10.07150
2015-08-12,10.06840
2015-08-13,10.08950
2015-08-14,10.09060
2015-08-17,10.09300
2015-08-19,10.10290
2015-08-20,10.10050
2015-08-21,10.07340
2015-08-24,10.00650
2015-08-25,10.04640
2015-08-26,10.10500
2015-08-27,10.25680
2015-08-28,10.26060
2015-08-31,10.25460
2015-09-01,10.28130
2015-09-02,10.29440
2015-09-03,10.29720
2015-09-04,10.29190
2015-09-07,10.27930
2015-09-08,10.30340
2015-09-09,10.31390
2015-09-10,10.31200
2015-09-11,10.31800
2015-09-14,10.33820
2015-09-15,10.33860
2015-09-16,10.34330
2015-09-18,10.38760
2015-09-21,10.40460
2015-09-22,10.39730
2015-09-23,10.40610
2015-09-24,10.41440
2015-09-28,10.42120
2015-09-29,10.47500
2015-09-30,10.51390
2015-10-01,10.49370
2015-10-05,10.53440
2015-10-06,10.52850
2015-10-07,10.52090
2015-10-08,10.54310
2015-10-09,10.55100
2015-10-12,10.53100
2015-10-13,10.54260
2015-10-14,10.55410
2015-10-15,10.56130
2015-10-16,10.55110
2015-10-19,10.55540
2015-10-20,10.55050
2015-10-21,10.54420
2015-10-23,10.55400
2015-10-26,10.54010
2015-10-27,10.55030
2015-10-28,10.56130
2015-10-29,10.54040
2015-10-30,10.53970
2015-11-02,10.55000
2015-11-03,10.54240
2015-11-04,10.52820
2015-11-05,10.50790
2015-11-06,10.50700
2015-11-09,10.46940
2015-11-10,10.49010
2015-11-13,10.51450
2015-11-16,10.49800
2015-11-17,10.48960
2015-11-18,10.48540
2015-11-19,10.49340
2015-11-20,10.46050
2015-11-23,10.43740
2015-11-24,10.45330
2015-11-26,10.43470
2015-11-27,10.40600
2015-11-30,10.38720
2015-12-01,10.41770
2015-12-02,10.42130
2015-12-03,10.45150
2015-12-04,10.42820
2015-12-07,10.43180
2015-12-08,10.42210
2015-12-09,10.42560
2015-12-10,10.42070
2015-12-11,10.42420
2015-12-14,10.38010
2015-12-15,10.40190
2015-12-16,10.43240
2015-12-17,10.44570
2015-12-18,10.42900
2015-12-21,10.39530
2015-12-22,10.40010
2015-12-23,10.41950
2015-12-28,10.42140
2015-12-29,10.41980
2015-12-30,10.41980
2015-12-31,10.41020
2016-01-01,10.43870
2016-01-04,10.43770
2016-01-05,10.43500
2016-01-06,10.43540
2016-01-07,10.44240
2016-01-08,10.44780
2016-01-11,10.68880
2016-01-12,10.67680
2016-01-13,10.66380
2016-01-14,10.47440
2016-01-15,10.38410
2016-01-18,10.37010
2016-01-19,10.51550
2016-01-20,10.56750
2016-01-21,10.56780
2016-01-22,10.56500
2016-01-25,10.55370
2016-01-27,10.56720
2016-01-28,10.55900
2016-01-29,10.57990
2016-02-01,10.57840
2016-02-02,10.53200
2016-02-03,10.53460
2016-02-04,10.54390
2016-02-05,10.54790
2016-02-08,10.54040
2016-02-09,10.49450
2016-02-10,10.54860
2016-02-11,10.59510
2016-02-12,10.59300
2016-02-15,10.56730
2016-02-16,10.55630
2016-02-17,10.58800
2016-02-18,10.79610
2016-02-22,10.77740
2016-02-23,10.73360
2016-02-24,10.74880
2016-02-25,10.67600
2016-02-26,10.73410
2016-02-29,10.87910
2016-03-01,10.91860
2016-03-02,10.90860
2016-03-03,10.89450
2016-03-04,10.86840
2016-03-08,10.86610
2016-03-09,10.86480
2016-03-10,10.87420
2016-03-11,10.88740
2016-03-14,10.91890
2016-03-15,10.92770
2016-03-16,10.94590
2016-03-17,10.98060
2016-03-18,11.11100
2016-03-21,11.12800
2016-03-22,11.13370
2016-03-23,11.18490
2016-03-28,11.20240
2016-03-29,11.20160
2016-03-30,11.21510
2016-03-31,11.23760
2016-04-04,11.26890
2016-04-05,11.27400
2016-04-06,11.28920
2016-04-07,11.30690
2016-04-11,11.33480
2016-04-12,11.33900
2016-04-13,11.32950
2016-04-18,11.33460
2016-04-20,11.33670
2016-04-21,11.32260
2016-04-22,11.33340
2016-04-25,11.33240
2016-04-26,11.33590
2016-04-27,11.33750
2016-04-28,11.34630
2016-04-29,11.35060
2016-05-02,11.35530
2016-05-03,11.35300
2016-05-04,11.35730
2016-05-05,11.36180
2016-05-06,11.36410
2016-05-09,11.37800
2016-05-10,11.38230
2016-05-11,11.38740
2016-05-12,11.39600
2016-05-13,11.39290
2016-05-16,11.39480
2016-05-17,11.39640
2016-05-18,11.39200
2016-05-19,11.39730
2016-05-20,11.39880
2016-05-23,11.40860
2016-05-24,11.41070
2016-05-25,11.41070
2016-05-26,11.41150
2016-05-27,11.41470
2016-05-30,11.42010
2016-05-31,11.41990
2016-06-01,11.41560
2016-06-02,11.42330
2016-06-03,11.42340
2016-06-06,11.43400
2016-06-07,11.43360
2016-06-08,11.43280
2016-06-09,11.43470
2016-06-10,11.44440
2016-06-13,11.43680
2016-06-14,11.44330
2016-06-15,11.45090
2016-06-16,11.45550
2016-06-17,11.45800
2016-06-20,11.46170
2016-06-21,11.46490
2016-06-22,11.47150
2016-06-23,11.47970
2016-06-24,11.47900
2016-06-27,11.50090
2016-06-28,11.50460
2016-06-29,11.51350
2016-06-30,11.51820
2016-07-01,11.54190
2016-07-04,11.55530
2016-07-05,11.58370
2016-07-07,11.60480
2016-07-08,11.61340
2016-07-11,11.61980
2016-07-12,11.64740
2016-07-13,11.68300
2016-07-14,11.68170
2016-07-15,11.68800
2016-07-18,11.68780
2016-07-19,11.70300
2016-07-20,11.71170
2016-07-21,11.72020
2016-07-22,11.72510
2016-07-25,11.73370
2016-07-26,11.73620
2016-07-27,11.73720
2016-07-28,11.77110
2016-07-29,11.78070
2016-08-01,11.80200
2016-08-02,11.78220
2016-08-03,11.77090
2016-08-04,11.77850
2016-08-05,11.78890
2016-08-08,11.79490
2016-08-09,11.82260
2016-08-10,11.84100
2016-08-11,11.84930
2016-08-12,11.84320
2016-08-16,11.84910
2016-08-18,11.83890
2016-08-19,11.85290
2016-08-22,11.83660
2016-08-23,11.83870
2016-08-24,11.85780
2016-08-25,11.86310
2016-08-26,11.86830
2016-08-29,11.88080
2016-08-30,11.88170
2016-08-31,11.88440
2016-09-01,11.88630
2016-09-02,11.88200
2016-09-06,11.90400
2016-09-07,11.92700
2016-09-08,11.94830
2016-09-09,11.95690
2016-09-12,11.95660
2016-09-14,11.95730
2016-09-15,11.96420
2016-09-16,11.97070
2016-09-19,11.97190
2016-09-20,11.96810
2016-09-21,11.98040
2016-09-22,12.00280
2016-09-23,12.01780
2016-09-26,12.04610
2016-09-27,12.05780
2016-09-28,12.06710
2016-09-29,12.04600
2016-09-30,12.06140
2016-10-03,12.09240
2016-10-04,12.13060
2016-10-05,12.15040
2016-10-06,12.13750
2016-10-07,12.13360
2016-10-10,12.14730
2016-10-13,12.14440
2016-10-14,12.12840
2016-10-17,12.13720
2016-10-18,12.14290
2016-10-19,12.14320
2016-10-20,12.13600
2016-10-21,12.13870
2016-10-24,12.14210
2016-10-25,12.14670
2016-10-26,12.14100
2016-10-27,12.13520
2016-10-28,12.13350
2016-11-01,12.13500
2016-11-02,12.13160
2016-11-03,12.11670
2016-11-04,12.10830
2016-11-07,12.11970
2016-11-08,12.12220
2016-11-09,12.17490
2016-11-10,12.22240
2016-11-11,12.19190
2016-11-15,12.29570
2016-11-16,12.33920
2016-11-17,12.35350
2016-11-18,12.36370
2016-11-21,12.42000
2016-11-22,12.44660
2016-11-23,12.47100
2016-11-24,12.51310
2016-11-25,12.50590
2016-11-28,12.45170
2016-11-29,12.44840
2016-11-30,12.46020
2016-12-01,12.46710
2016-12-02,12.46190
2016-12-05,12.47550
2016-12-06,12.48640
2016-12-07,12.37660
2016-12-08,12.37960
2016-12-09,12.36910
2016-12-13,12.38090
2016-12-14,12.38980
2016-12-15,12.33060
2016-12-16,12.33370
2016-12-19,12.32920
2016-12-20,12.34200
2016-12-21,12.34930
2016-12-22,12.33140
2016-12-23,12.32420
2016-12-26,12.30820
2016-12-27,12.30580
2016-12-28,12.31580
2016-12-29,12.34430
2016-12-30,12.34680
2017-01-02,12.38480
2017-01-03,12.37770
2017-01-04,12.39520
2017-01-05,12.39160
2017-01-06,12.38530
2017-01-09,12.38260
2017-01-10,12.38600
2017-01-11,12.39010
2017-01-12,12.41070
2017-01-13,12.40290
2017-01-16,12.40590
2017-01-17,12.41060
2017-01-18,12.40990
2017-01-19,12.41170
2017-01-20,12.41260
2017-01-23,12.42120
2017-01-24,12.42660
2017-01-25,12.43200
2017-01-27,12.43610
2017-01-30,12.43500
2017-01-31,12.43520
2017-02-01,12.43710
2017-02-02,12.44750
2017-02-03,12.44980
2017-02-06,12.44920
2017-02-07,12.45030
2017-02-08,12.35340
2017-02-09,12.33810
2017-02-10,12.35290
2017-02-13,12.36090
2017-02-14,12.36060
2017-02-15,12.36390
2017-02-16,12.36910
2017-02-17,12.36210
2017-02-20,12.36500
2017-02-22,12.35770
2017-02-23,12.36260
2017-02-27,12.35840
2017-02-28,12.35080
2017-03-01,12.35040
2017-03-02,12.35170
2017-03-03,12.35030
2017-03-06,12.35430
2017-03-07,12.35230
2017-03-08,12.35140
2017-03-09,12.34430
2017-03-10,12.34650
2017-03-14,12.34570
2017-03-15,12.35370
2017-03-16,12.36630
2017-03-17,12.37000
2017-03-20,12.37520
2017-03-21,12.39230
2017-03-22,12.41930
2017-03-23,12.42030
2017-03-24,12.43030
2017-03-27,12.46540
2017-03-29,12.46860
2017-03-30,12.46780
2017-03-31,12.48170
2017-04-03,12.48880
2017-04-05,12.49370
2017-04-06,12.46590
2017-04-07,12.46040
2017-04-10,12.45820
2017-04-11,12.48500
2017-04-12,12.49170
2017-04-13,12.50670
2017-04-17,12.50960
2017-04-18,12.52050
2017-04-19,12.52310
2017-04-20,12.52080
2017-04-21,12.50180
2017-04-24,12.50220
2017-04-25,12.51190
2017-04-26,12.50990
2017-04-27,12.51470
2017-04-28,12.51310
2017-05-02,12.52070
2017-05-03,12.52250
2017-05-04,12.52420
2017-05-05,12.53120
2017-05-08,12.53790
2017-05-09,12.54610
2017-05-11,12.55020
2017-05-12,12.55740
2017-05-15,12.58570
2017-05-16,12.58220
2017-05-17,12.58700
2017-05-18,12.59490
2017-05-19,12.59220
2017-05-22,12.60380
2017-05-23,12.61520
2017-05-24,12.60970
2017-05-25,12.63620
2017-05-26,12.64310
2017-05-29,12.63830
2017-05-30,12.64040
2017-05-31,12.64170
2017-06-01,12.66390
2017-06-02,12.66800
2017-06-05,12.67520
2017-06-06,12.68450
2017-06-07,12.73030
2017-06-08,12.76770
2017-06-09,12.77230
2017-06-12,12.77410
2017-06-13,12.79200
2017-06-14,12.78650
2017-06-15,12.78780
2017-06-16,12.78290
2017-06-19,12.79200
2017-06-20,12.79120
2017-06-21,12.79730
2017-06-22,12.80260
2017-06-23,12.79860
2017-06-27,12.80410
2017-06-28,12.78710
2017-06-29,12.78570
2017-06-30,12.78470
2017-07-03,12.76700
2017-07-04,12.77680
2017-07-05,12.78890
2017-07-06,12.79590
2017-07-07,12.80370
2017-07-10,12.81600
2017-07-11,12.81910
2017-07-12,12.82810
2017-07-13,12.83410
2017-07-14,12.83490
2017-07-17,12.84690
2017-07-18,12.86000
2017-07-19,12.86520
2017-07-20,12.87420
2017-07-21,12.88600
2017-07-24,12.90380
2017-07-25,12.89900
2017-07-26,12.90680
2017-07-27,12.90750
2017-07-28,12.90450
2017-07-31,12.91060
2017-08-01,12.91880
2017-08-02,12.92540
2017-08-03,12.94950
2017-08-04,12.95460
2017-08-07,12.95950
2017-08-08,12.97170
2017-08-09,12.97660
2017-08-10,12.97530
2017-08-11,12.97550
2017-08-14,12.98470
2017-08-16,12.98660
2017-08-18,12.99020
2017-08-21,13.00350
2017-08-22,13.00430
2017-08-23,13.00640
2017-08-24,13.01250
2017-08-28,13.01670
2017-08-29,13.02450
2017-08-30,13.02600
2017-08-31,13.03050
2017-09-01,13.04560
2017-09-04,13.04960
2017-09-05,13.04820
2017-09-06,13.05530
2017-09-07,13.05570
2017-09-08,13.05610
2017-09-11,13.06540
2017-09-12,13.05980
2017-09-13,13.06210
2017-09-14,13.06000
2017-09-15,13.05540
2017-09-18,13.05420
2017-09-19,13.05940
2017-09-20,13.06410
2017-09-21,13.04270
2017-09-22,13.04310
2017-09-25,13.05910
2017-09-26,13.03410
2017-09-27,13.02830
2017-09-28,13.03250
2017-09-29,13.04740
2017-10-03,13.05910
2017-10-04,13.05310
2017-10-05,13.04460
2017-10-06,13.03680
2017-10-09,13.04000
2017-10-10,13.03770
2017-10-11,13.04360
2017-10-12,13.04600
2017-10-13,13.05910
2017-10-16,13.07170
2017-10-17,13.07750
2017-10-18,13.08020
2017-10-23,13.08190
2017-10-24,13.08580
2017-10-25,13.08490
2017-10-26,13.08910
2017-10-27,13.08980
2017-10-30,13.08410
2017-10-31,13.08580
2017-11-01,13.09600
2017-11-02,13.10610
2017-11-03,13.11510
2017-11-06,13.11780
2017-11-07,13.11300
2017-11-08,13.11780
2017-11-09,13.12310
2017-11-10,13.12050
2017-11-13,13.12130
2017-11-14,13.09660
2017-11-15,13.10630
2017-11-16,13.09790
2017-11-17,13.10500
2017-11-20,13.14610
2017-11-21,13.14480
2017-11-22,13.13930
2017-11-23,13.13630
2017-11-24,13.13900
2017-11-27,13.13880
2017-11-28,13.12600
2017-11-29,13.13000
2017-11-30,13.13510
2017-12-04,13.13750
2017-12-05,13.13790
2017-12-06,13.14650
2017-12-07,13.14080
2017-12-08,13.13780
2017-12-11,13.12480
2017-12-12,13.11880
2017-12-13,13.12120
2017-12-14,13.12070
2017-12-15,13.12260
2017-12-18,13.12770
2017-12-19,13.12670
2017-12-20,13.11050
2017-12-21,13.09940
2017-12-22,13.07240
2017-12-26,13.05800
2017-12-27,13.04870
2017-12-28,13.01070
2017-12-29,13.03340
2018-01-01,13.04830
2018-01-02,13.04800
2018-01-03,13.05580
2018-01-04,13.04780
2018-01-05,13.06700
2018-01-08,13.06090
2018-01-09,13.06480
2018-01-10,13.05130
2018-01-11,13.05500
2018-01-12,13.05720
2018-01-15,13.06280
2018-01-16,13.04110
2018-01-17,13.06770
2018-01-18,13.07530
2018-01-19,13.07950
2018-01-22,13.08960
2018-01-23,13.08850
2018-01-24,13.08260
2018-01-25,13.07720
2018-01-29,13.08570
2018-01-30,13.05400
2018-01-31,13.06750
2018-02-01,13.03300
2018-02-02,13.03310
2018-02-05,13.04070
2018-02-06,13.04550
2018-02-07,13.06340
2018-02-08,13.07940
2018-02-09,13.07870
2018-02-12,13.08170
2018-02-14,13.08700
2018-02-15,13.08530
2018-02-16,13.08670
2018-02-20,13.08220
2018-02-21,13.07170
2018-02-22,13.04970
2018-02-23,13.06400
2018-02-26,13.07480
2018-02-27,13.03920
2018-02-28,13.05570
2018-03-01,13.04720
2018-03-05,13.05440
2018-03-06,13.04800
2018-03-07,13.07860
2018-03-08,13.08070
2018-03-09,13.06840
2018-03-12,13.09770
2018-03-13,13.09030
2018-03-14,13.08670
2018-03-15,13.10230
2018-03-16,13.12540
2018-03-19,13.13440
2018-03-20,13.14270
2018-03-21,13.14820
2018-03-22,13.14290
2018-03-23,13.14580
2018-03-26,13.14970
2018-03-27,13.21220
2018-03-28,13.22960
2018-04-03,13.23940
2018-04-04,13.25250
2018-04-05,13.28700
2018-04-06,13.28180
2018-04-09,13.28560
2018-04-10,13.25330
2018-04-11,13.22580
2018-04-12,13.21810
2018-04-13,13.22730
2018-04-16,13.21550
2018-04-17,13.20480
2018-04-18,13.19580
2018-04-19,13.15680
2018-04-20,13.13810
2018-04-23,13.13710
2018-04-24,13.12100
2018-04-25,13.08240
2018-04-26,13.08850
2018-04-27,13.08850
2018-05-02,13.11020
2018-05-03,13.12070
2018-05-04,13.11480
2018-05-07,13.14300
2018-05-08,13.15560
2018-05-09,13.13540
2018-05-10,13.13110
2018-05-11,13.12120
2018-05-14,13.11480
2018-05-15,13.10230
2018-05-16,13.08140
2018-05-17,13.07590
2018-05-18,13.08660
2018-05-21,13.09440
2018-05-22,13.10700
2018-05-23,13.10290
2018-05-24,13.09900
2018-05-25,13.10870
