Date,NAV
2013-03-15,10.18220
2013-03-18,10.19090
2013-03-19,10.19400
2013-03-20,10.19820
2013-03-21,10.20250
2013-03-22,10.20660
2013-03-25,10.21250
2013-03-26,10.21130
2013-03-28,10.00530
2013-04-02,10.03500
2013-04-03,10.03650
2013-04-04,10.03910
2013-04-05,10.04020
2013-04-08,10.04650
2013-04-09,10.04800
2013-04-10,10.05020
2013-04-12,10.05550
2013-04-15,10.06350
2013-04-16,10.06650
2013-04-17,10.06850
2013-04-18,10.07240
2013-04-22,10.08080
2013-04-23,10.08360
2013-04-25,10.09050
2013-04-26,10.09200
2013-04-29,10.09990
2013-04-30,10.10200
2013-05-02,10.10810
2013-05-03,10.10930
2013-05-06,10.11700
2013-05-07,10.11920
2013-05-08,10.12310
2013-05-09,10.12750
2013-05-10,10.12960
2013-05-13,10.13530
2013-05-14,10.13830
2013-05-15,10.14130
2013-05-16,10.14360
2013-05-17,10.14600
2013-05-20,10.15250
2013-05-21,10.15510
2013-05-22,10.15680
2013-05-23,10.15820
2013-05-24,10.16030
2013-05-27,10.16700
2013-05-28,10.16920
2013-05-29,10.17150
2013-05-30,10.01100
2013-05-31,10.01320
2013-06-03,10.01990
2013-06-04,10.02210
2013-06-05,10.02430
2013-06-06,10.02650
2013-06-07,10.02870
2013-06-10,10.03530
2013-06-11,10.03750
2013-06-12,10.03980
2013-06-13,10.04200
2013-06-14,10.04420
2013-06-17,10.05080
2013-06-18,10.05300
2013-06-19,10.05520
2013-06-20,10.05740
2013-06-21,10.05960
2013-06-24,10.06630
2013-06-25,10.06850
2013-06-26,10.07070
2013-06-27,10.07290
2013-06-28,10.07510
2013-07-02,10.08400
2013-07-03,10.08620
2013-07-04,10.08840
2013-07-05,10.09060
2013-07-08,10.09720
2013-07-09,10.09940
2013-07-10,10.10170
2013-07-11,10.10390
2013-07-12,10.10610
2013-07-15,10.11270
2013-07-16,10.11010
2013-07-17,10.11290
2013-07-18,10.11570
2013-07-19,10.11850
2013-07-22,10.12700
2013-07-23,10.12980
2013-07-24,10.13260
2013-07-25,10.00010
