Date,NAV
2015-05-15,10.60400
2015-05-18,10.61350
2015-05-19,10.61590
2015-05-20,10.61760
2015-05-21,10.62480
2015-05-22,10.63130
2015-05-25,10.63980
2015-05-26,10.64520
2015-05-27,10.64900
2015-05-28,10.65970
2015-05-29,10.66470
2015-06-01,10.68500
2015-06-02,10.67310
2015-06-03,10.67770
2015-06-04,10.67980
2015-06-05,10.68430
2015-06-08,10.69520
2015-06-09,10.69920
2015-06-10,10.69360
2015-06-11,10.69080
2015-06-12,10.69300
2015-06-15,10.70240
2015-06-16,10.70010
2015-06-17,10.72760
2015-06-18,10.73670
2015-06-19,10.74410
2015-06-22,10.75100
2015-06-23,10.75090
2015-06-24,10.75260
2015-06-25,10.75090
2015-06-26,10.74950
2015-06-29,10.75510
2015-06-30,10.75960
2015-07-01,10.76510
2015-07-02,10.76880
2015-07-03,10.77720
2015-07-06,10.78760
2015-07-07,10.79500
2015-07-08,10.79780
2015-07-09,10.79760
2015-07-10,10.80050
2015-07-13,10.80520
2015-07-14,10.81190
2015-07-15,10.81480
2015-07-16,10.81540
2015-07-17,10.81950
2015-07-20,10.82720
2015-07-21,10.82970
2015-07-22,10.83440
2015-07-23,10.83640
2015-07-24,10.83800
2015-07-27,10.84570
2015-07-28,10.85010
2015-07-29,10.85780
2015-07-30,10.86120
2015-07-31,10.86670
2015-08-03,10.87590
2015-08-04,10.86600
2015-08-05,10.86890
2015-08-06,10.86530
2015-08-07,10.86390
2015-08-10,10.87270
2015-08-11,10.87670
2015-08-12,10.88290
2015-08-13,10.88840
2015-08-14,10.89170
2015-08-17,10.90270
2015-08-19,10.90710
2015-08-20,10.90980
2015-08-21,10.91080
2015-08-24,10.90770
2015-08-25,10.91090
2015-08-26,10.91160
2015-08-27,10.91510
2015-08-28,10.90830
2015-08-31,10.91560
2015-09-01,10.91960
2015-09-02,10.91790
2015-09-03,10.90590
2015-09-04,10.90510
2015-09-07,10.90940
2015-09-08,10.91000
2015-09-09,10.91380
2015-09-10,10.89560
2015-09-11,10.89680
2015-09-14,10.89480
2015-09-15,10.89930
2015-09-16,10.89340
2015-09-18,10.90170
2015-09-21,10.90700
2015-09-22,10.91210
2015-09-23,10.91210
2015-09-24,10.91800
2015-09-28,10.93220
2015-09-29,10.96740
2015-09-30,10.98090
2015-10-01,10.98140
2015-10-05,10.99960
2015-10-06,11.00260
2015-10-07,11.00780
2015-10-08,11.00770
2015-10-09,11.00710
2015-10-12,11.01340
2015-10-13,11.01800
2015-10-14,11.02130
2015-10-15,11.02240
2015-10-16,11.02500
2015-10-19,11.03350
2015-10-20,11.03800
2015-10-21,11.04090
2015-10-23,11.04770
2015-10-26,11.05460
2015-10-27,11.05920
2015-10-28,11.06280
2015-10-29,11.06410
2015-10-30,11.06380
2015-11-02,11.07160
2015-11-03,11.07240
2015-11-04,11.05930
2015-11-05,11.06300
2015-11-06,11.06630
2015-11-09,11.07020
2015-11-10,11.07520
2015-11-13,11.08690
2015-11-16,11.09770
2015-11-17,11.10060
2015-11-18,11.10280
2015-11-19,11.10550
2015-11-20,11.10640
2015-11-23,11.11530
2015-11-24,11.11950
2015-11-26,11.12270
2015-11-27,11.12340
2015-11-30,11.12870
2015-12-01,11.13280
2015-12-02,11.13670
2015-12-03,11.14030
2015-12-04,11.14070
2015-12-07,11.14180
2015-12-08,11.13650
2015-12-09,11.13430
2015-12-10,11.13700
2015-12-11,11.13090
2015-12-14,11.12730
2015-12-15,11.12600
2015-12-16,11.13160
2015-12-17,11.13410
2015-12-18,11.14120
2015-12-21,11.14990
2015-12-22,11.15400
2015-12-23,11.15060
2015-12-28,11.16340
2015-12-29,11.16530
2015-12-30,11.17190
2015-12-31,11.17730
2016-01-01,11.18430
2016-01-04,11.20080
2016-01-05,11.20060
2016-01-06,11.20600
2016-01-07,11.21060
2016-01-08,11.21420
2016-01-11,11.22270
2016-01-12,11.22160
2016-01-13,11.21970
2016-01-14,11.21890
2016-01-15,11.21400
2016-01-18,11.22220
2016-01-19,11.22580
2016-01-20,11.23080
2016-01-21,11.23590
2016-01-22,11.23870
2016-01-25,11.24520
2016-01-27,11.24910
2016-01-28,11.22470
2016-01-29,11.22610
2016-02-01,11.23530
2016-02-02,11.23570
2016-02-03,11.23240
2016-02-04,11.23510
2016-02-05,11.23530
2016-02-08,11.24290
2016-02-09,11.24790
2016-02-10,11.25070
2016-02-11,11.25360
2016-02-12,11.25070
2016-02-15,11.25220
2016-02-16,11.25490
2016-02-17,11.25520
2016-02-18,11.25740
2016-02-22,11.26570
2016-02-23,11.25570
2016-02-24,11.25120
2016-02-25,11.24680
2016-02-26,11.24980
2016-02-29,11.27600
2016-03-01,11.28250
2016-03-02,11.28980
2016-03-03,11.29470
2016-03-04,11.29980
2016-03-08,11.31120
2016-03-09,11.31530
2016-03-10,11.31920
2016-03-11,11.32000
2016-03-14,11.33630
2016-03-15,11.34210
2016-03-16,11.34870
2016-03-17,11.35730
2016-03-18,11.36180
2016-03-21,11.38070
2016-03-22,11.37970
2016-03-23,11.37660
2016-03-28,11.39020
2016-03-29,11.39330
2016-03-30,11.39730
2016-03-31,11.41850
2016-04-04,11.45260
2016-04-05,11.47350
2016-04-06,11.47030
2016-04-07,11.47510
2016-04-11,11.48710
2016-04-12,11.49280
2016-04-13,11.49470
2016-04-18,11.51350
2016-04-20,11.51800
2016-04-21,11.51820
2016-04-22,11.52180
2016-04-25,11.52810
2016-04-26,11.52960
2016-04-27,11.52860
2016-04-28,11.52860
2016-04-29,11.52840
2016-05-02,11.52580
2016-05-03,11.52620
2016-05-04,11.53260
2016-05-05,11.53530
2016-05-06,11.53590
2016-05-09,11.54700
2016-05-10,11.54980
2016-05-11,11.55480
2016-05-12,11.55300
2016-05-13,11.55520
2016-05-16,11.56330
2016-05-17,11.56600
2016-05-18,11.57150
2016-05-19,11.57450
2016-05-20,11.57630
2016-05-23,11.58520
2016-05-24,11.59010
2016-05-25,11.59340
2016-05-26,11.59650
2016-05-27,11.59760
2016-05-30,11.60500
2016-05-31,11.60700
2016-06-01,11.61040
2016-06-02,11.61180
2016-06-03,11.61650
2016-06-06,11.62780
2016-06-07,11.63050
2016-06-08,11.63170
2016-06-09,11.63630
2016-06-10,11.64340
2016-06-13,11.65190
2016-06-14,11.65400
2016-06-15,11.65710
2016-06-16,11.65950
2016-06-17,11.66140
2016-06-20,11.66930
2016-06-21,11.67400
2016-06-22,11.68240
2016-06-23,11.68610
2016-06-24,11.69000
2016-06-27,11.70050
2016-06-28,11.70300
2016-06-29,11.70560
2016-06-30,11.71120
2016-07-01,11.71570
2016-07-04,11.72440
2016-07-05,11.73160
2016-07-07,11.73840
2016-07-08,11.74090
2016-07-11,11.75300
2016-07-12,11.76870
2016-07-13,11.77250
2016-07-14,11.78010
2016-07-15,11.78360
2016-07-18,11.79690
2016-07-19,11.79970
2016-07-20,11.80320
2016-07-21,11.80630
2016-07-22,11.80830
2016-07-25,11.81660
2016-07-26,11.82850
2016-07-27,11.83870
2016-07-28,11.84490
2016-07-29,11.84890
2016-08-01,11.85920
2016-08-02,11.86190
2016-08-03,11.86910
2016-08-04,11.86970
2016-08-05,11.87750
2016-08-08,11.88480
2016-08-09,11.89250
2016-08-10,11.89560
2016-08-11,11.90790
2016-08-12,11.91000
2016-08-16,11.92280
2016-08-18,11.92610
2016-08-19,11.92880
2016-08-22,11.93580
2016-08-23,11.93960
2016-08-24,11.94230
2016-08-25,11.94670
2016-08-26,11.95010
2016-08-29,11.96690
2016-08-30,11.96640
2016-08-31,11.96920
2016-09-01,11.97480
2016-09-02,11.97600
2016-09-06,11.98750
2016-09-07,11.99130
2016-09-08,11.99390
2016-09-09,11.99810
2016-09-12,12.00250
2016-09-14,12.00670
2016-09-15,12.01610
2016-09-16,12.01890
2016-09-19,12.03030
2016-09-20,12.03560
2016-09-21,12.03860
2016-09-22,12.04450
2016-09-23,12.04850
2016-09-26,12.05660
2016-09-27,12.06280
2016-09-28,12.06910
2016-09-29,12.06370
2016-09-30,12.06910
2016-10-03,12.08570
2016-10-04,12.09170
2016-10-05,12.10720
2016-10-06,12.11700
2016-10-07,12.11890
2016-10-10,12.12730
2016-10-13,12.13480
2016-10-14,12.13560
2016-10-17,12.14180
2016-10-18,12.14320
2016-10-19,12.14300
2016-10-20,12.14280
2016-10-21,12.14380
2016-10-24,12.15140
2016-10-25,12.15460
2016-10-26,12.15600
2016-10-27,12.15690
2016-10-28,12.16020
2016-11-01,12.17010
2016-11-02,12.17370
2016-11-03,12.17380
2016-11-04,12.17590
2016-11-07,12.18230
2016-11-08,12.18530
2016-11-09,12.19570
2016-11-10,12.20210
2016-11-11,12.20340
2016-11-15,12.22640
2016-11-16,12.24060
2016-11-17,12.24560
2016-11-18,12.25150
2016-11-21,12.26350
2016-11-22,12.27630
2016-11-23,12.28170
2016-11-24,12.29120
2016-11-25,12.29330
2016-11-28,12.28880
2016-11-29,12.29030
2016-11-30,12.29610
2016-12-01,12.29540
2016-12-02,12.29610
2016-12-05,12.30570
2016-12-06,12.30920
2016-12-07,12.29260
2016-12-08,12.28900
2016-12-09,12.29670
2016-12-13,12.31000
2016-12-14,12.31200
2016-12-15,12.31540
2016-12-16,12.31380
2016-12-19,12.32230
2016-12-20,12.32410
2016-12-21,12.32660
2016-12-22,12.32800
2016-12-23,12.33040
2016-12-26,12.33680
2016-12-27,12.33680
2016-12-28,12.33730
2016-12-29,12.34130
2016-12-30,12.34410
2017-01-02,12.35370
2017-01-03,12.35870
2017-01-04,12.36330
2017-01-05,12.36670
2017-01-06,12.36980
2017-01-09,12.37640
2017-01-10,12.37950
2017-01-11,12.38080
2017-01-12,12.38590
2017-01-13,12.38810
2017-01-16,12.39570
2017-01-17,12.39690
2017-01-18,12.40000
2017-01-19,12.40270
2017-01-20,12.40530
2017-01-23,12.41490
2017-01-24,12.41930
2017-01-25,12.42180
2017-01-27,12.42520
2017-01-30,12.43200
2017-01-31,12.43540
2017-02-01,12.44000
2017-02-02,12.44440
2017-02-03,12.45190
2017-02-06,12.46130
2017-02-07,12.46380
2017-02-08,12.45030
2017-02-09,12.45620
2017-02-10,12.46250
2017-02-13,12.47240
2017-02-14,12.47590
2017-02-15,12.47940
2017-02-16,12.48270
2017-02-17,12.48550
2017-02-20,12.49260
2017-02-22,12.49780
2017-02-23,12.50030
2017-02-27,12.51300
2017-02-28,12.51900
2017-03-01,12.52430
2017-03-02,12.52790
2017-03-03,12.53220
2017-03-06,12.53870
2017-03-07,12.54110
2017-03-08,12.54320
2017-03-09,12.54450
2017-03-10,12.54740
2017-03-14,12.55810
2017-03-15,12.56080
2017-03-16,12.56250
2017-03-17,12.56490
2017-03-20,12.57210
2017-03-21,12.57490
2017-03-22,12.57830
2017-03-23,12.58240
2017-03-24,12.58380
2017-03-27,12.59210
2017-03-29,12.59720
2017-03-30,12.59970
2017-03-31,12.60690
2017-04-03,12.61490
2017-04-05,12.62040
2017-04-06,12.62190
2017-04-07,12.62280
2017-04-10,12.63020
2017-04-11,12.63450
2017-04-12,12.63740
2017-04-13,12.64160
2017-04-17,12.65220
2017-04-18,12.65410
2017-04-19,12.65680
2017-04-20,12.66050
2017-04-21,12.66440
2017-04-24,12.67260
2017-04-25,12.67520
2017-04-26,12.67730
2017-04-27,12.68010
2017-04-28,12.68440
2017-05-02,12.69430
2017-05-03,12.69700
2017-05-04,12.69950
2017-05-05,12.70210
2017-05-08,12.70980
2017-05-09,12.71230
2017-05-11,12.71740
2017-05-12,12.71900
2017-05-15,12.72690
2017-05-16,12.72910
2017-05-17,12.73190
2017-05-18,12.73460
2017-05-19,12.73710
2017-05-22,12.74470
2017-05-23,12.74730
2017-05-24,12.75120
2017-05-25,12.75420
2017-05-26,12.75650
2017-05-29,12.76410
2017-05-30,12.76670
2017-05-31,12.76910
2017-06-01,12.77240
2017-06-02,12.77490
2017-06-05,12.78270
2017-06-06,12.78740
2017-06-07,12.79080
2017-06-08,12.79370
2017-06-09,12.79650
2017-06-12,12.80400
2017-06-13,12.80690
2017-06-14,12.81000
2017-06-15,12.81290
2017-06-16,12.81550
2017-06-19,12.82320
2017-06-20,12.82560
2017-06-21,12.82810
2017-06-22,12.83080
2017-06-23,12.83320
2017-06-27,12.84310
2017-06-28,12.84540
2017-06-29,12.84770
2017-06-30,12.85030
2017-07-03,12.85750
2017-07-04,12.86110
2017-07-05,12.86380
2017-07-06,12.86720
2017-07-07,12.87050
2017-07-10,12.87920
2017-07-11,12.88200
2017-07-12,12.88450
2017-07-13,12.88800
2017-07-14,12.89060
2017-07-17,12.89850
2017-07-18,12.90130
2017-07-19,12.90410
2017-07-20,12.90660
2017-07-21,12.90960
2017-07-24,12.91680
2017-07-25,12.91930
2017-07-26,12.92170
2017-07-27,12.92400
2017-07-28,12.92850
2017-07-31,12.93560
2017-08-01,12.93800
2017-08-02,12.94040
2017-08-03,12.94310
2017-08-04,12.94550
2017-08-07,12.95290
2017-08-08,12.95530
2017-08-09,12.95800
2017-08-10,12.96030
2017-08-11,12.96270
2017-08-14,12.96970
2017-08-16,12.97440
2017-08-18,12.97900
2017-08-21,12.98610
2017-08-22,12.98840
2017-08-23,12.99070
2017-08-24,12.99300
2017-08-28,13.00240
2017-08-29,13.00470
2017-08-30,13.00700
2017-08-31,13.00930
2017-09-01,13.01170
2017-09-04,13.01870
2017-09-05,13.02100
2017-09-06,13.02330
2017-09-07,13.02570
2017-09-08,13.02800
2017-09-11,13.03500
2017-09-12,13.03730
2017-09-13,13.03960
2017-09-14,13.04200
2017-09-15,13.04430
2017-09-18,13.05130
2017-09-19,13.05370
2017-09-20,13.05600
2017-09-21,13.05840
2017-09-22,13.06050
2017-09-25,13.06750
2017-09-26,13.06990
2017-09-27,13.07230
2017-09-28,13.07470
2017-09-29,13.07720
2017-10-03,13.08670
2017-10-04,13.08910
2017-10-05,13.09140
2017-10-06,13.09380
2017-10-09,13.10080
2017-10-10,13.10310
2017-10-11,13.10530
2017-10-12,13.10760
2017-10-13,13.10990
2017-10-16,13.11670
2017-10-17,13.11890
2017-10-18,13.12170
2017-10-23,10.00010
