Date,NAV
2006-08-11,9.14500
2006-08-14,9.20850
2006-08-16,9.30060
2006-08-17,9.28900
2006-08-18,9.23140
2006-08-21,9.32230
2006-08-22,9.32500
2006-08-23,9.21540
2006-08-24,9.25960
2006-08-25,9.27250
2006-08-28,9.30270
2006-08-29,9.31350
2006-08-30,9.26850
2006-08-31,9.18690
2006-09-01,9.23410
2006-09-04,9.35050
2006-09-05,9.41110
2006-09-06,9.49650
2006-09-07,9.49750
2006-09-08,9.53940
2006-09-11,9.23640
2006-09-12,9.31750
2006-09-13,9.52610
2006-09-14,9.56640
2006-09-15,9.56530
2006-09-18,9.60320
2006-09-19,9.47530
2006-09-20,9.54530
2006-09-21,9.64530
2006-09-22,9.64910
2006-09-25,9.58480
2006-09-26,9.66990
2006-09-27,9.72760
2006-09-28,9.75740
2006-09-29,9.81910
2006-10-03,9.80760
2006-10-04,9.70910
2006-10-05,9.84720
2006-10-06,9.89150
2006-10-09,9.92400
2006-10-10,9.92230
2006-10-11,9.86790
2006-10-12,10.01720
2006-10-13,10.06500
2006-10-16,10.13780
2006-10-17,10.09310
2006-10-18,10.09970
2006-10-19,10.00250
2006-10-20,9.99810
2006-10-23,9.92450
2006-10-26,10.00560
2006-10-27,10.15930
2006-10-30,10.27770
2006-10-31,10.21250
2006-11-01,10.25970
2006-11-02,10.30350
2006-11-03,10.32100
2006-11-06,10.36050
2006-11-07,10.35250
2006-11-08,10.27340
2006-11-09,10.34330
2006-11-10,10.44520
2006-11-13,10.52480
2006-11-14,10.50890
2006-11-15,10.54450
2006-11-16,10.52920
2006-11-17,10.41960
2006-11-20,10.38450
2006-11-21,10.57270
2006-11-22,10.66620
2006-11-23,10.69380
2006-11-24,10.74710
2006-11-27,10.79480
2006-11-28,10.66580
2006-11-29,10.68650
2006-11-30,10.71380
2006-12-01,10.85570
2006-12-04,10.94300
2006-12-05,10.93640
2006-12-06,10.87550
2006-12-07,10.87180
2006-12-08,10.77540
2006-12-11,10.43870
2006-12-12,10.06490
2006-12-13,10.23740
2006-12-14,10.47570
2006-12-15,10.59080
2006-12-18,10.59700
2006-12-19,10.35840
2006-12-20,10.33470
2006-12-21,10.39240
2006-12-22,10.49160
2006-12-26,10.67880
2006-12-27,10.71120
2006-12-28,10.70790
2006-12-29,10.75250
2007-01-02,10.85880
2007-01-03,10.89030
2007-01-04,10.79410
2007-01-05,10.73500
2007-01-08,10.59410
2007-01-09,10.39810
2007-01-10,10.28170
2007-01-11,10.46240
2007-01-12,10.70310
2007-01-15,10.74280
2007-01-16,10.76210
2007-01-17,10.77980
2007-01-18,10.81500
2007-01-19,10.78440
2007-01-22,10.82230
2007-01-23,10.69170
2007-01-24,10.71050
2007-01-25,10.81070
2007-01-29,10.77200
2007-01-31,10.70960
2007-02-01,10.80200
2007-02-02,10.89450
2007-02-05,10.96570
2007-02-06,10.97390
2007-02-07,11.01830
2007-02-08,11.01040
2007-02-09,10.90030
2007-02-12,10.63840
2007-02-13,10.55030
2007-02-14,10.54680
2007-02-15,10.84690
2007-02-19,10.84630
2007-02-20,10.76780
2007-02-21,10.68150
2007-02-22,10.58480
2007-02-23,10.37590
2007-02-26,10.44890
2007-02-27,10.36070
2007-02-28,9.98330
2007-03-01,10.02440
2007-03-02,9.82100
2007-03-05,9.43030
2007-03-06,9.59010
2007-03-07,9.46910
2007-03-08,9.78350
2007-03-09,9.63650
2007-03-12,9.67570
2007-03-13,9.75940
2007-03-14,9.49200
2007-03-15,9.52760
2007-03-16,9.44140
2007-03-19,9.57760
2007-03-20,9.59880
2007-03-21,9.76240
2007-03-22,9.99770
2007-03-23,9.97650
2007-03-26,9.90630
2007-03-28,9.74620
2007-03-29,9.78120
2007-03-30,9.87260
2007-04-02,9.52010
2007-04-03,9.65060
2007-04-04,9.73550
2007-04-05,9.76250
2007-04-09,9.96600
2007-04-10,10.05320
2007-04-11,10.03950
2007-04-12,9.99920
2007-04-13,10.18350
2007-04-16,10.36070
2007-04-17,10.33030
2007-04-18,10.39800
2007-04-19,10.33080
2007-04-20,10.49770
2007-04-23,10.47720
2007-04-24,10.53150
2007-04-25,10.61920
2007-04-26,10.62530
2007-04-27,10.48240
2007-04-30,10.54260
2007-05-03,10.63900
2007-05-04,10.59620
2007-05-07,10.53640
2007-05-08,10.41540
2007-05-09,10.41510
2007-05-10,10.35280
2007-05-11,10.38600
2007-05-14,10.47820
2007-05-15,10.44300
2007-05-16,10.60590
2007-05-17,10.70930
2007-05-18,10.72880
2007-05-21,10.85410
2007-05-22,10.89990
2007-05-23,10.77250
2007-05-24,10.69800
2007-05-25,10.75080
2007-05-28,10.80770
2007-05-29,10.92670
2007-05-30,10.84200
2007-05-31,10.90460
2007-06-01,10.95230
2007-06-04,10.88750
2007-06-05,10.99590
2007-06-06,10.80180
2007-06-07,10.79570
2007-06-08,10.71680
2007-06-11,10.74690
2007-06-12,10.73080
2007-06-13,10.64540
2007-06-14,10.84270
2007-06-15,10.86460
2007-06-18,10.80360
2007-06-19,10.92480
2007-06-20,11.01660
2007-06-21,11.10580
2007-06-22,11.06220
2007-06-25,11.09840
2007-06-26,11.16800
2007-06-27,11.15100
2007-06-28,11.21930
2007-06-29,11.33300
2007-07-02,11.41540
2007-07-03,11.51020
2007-07-04,11.54350
2007-07-05,11.57800
2007-07-06,11.61240
2007-07-09,11.70020
2007-07-10,11.67380
2007-07-11,11.68100
2007-07-12,11.85950
2007-07-13,12.02450
2007-07-16,12.02550
2007-07-17,11.94690
2007-07-18,11.93810
2007-07-19,12.12250
2007-07-20,12.20590
2007-07-23,12.37000
2007-07-24,12.38500
2007-07-25,12.28070
2007-07-26,12.33920
2007-07-27,11.98110
2007-07-30,12.01870
2007-07-31,12.28080
2007-08-01,11.89510
2007-08-02,12.02230
2007-08-03,12.21690
2007-08-06,12.08350
2007-08-07,12.08090
2007-08-08,12.29080
2007-08-09,12.13800
2007-08-10,11.90410
2007-08-13,12.01140
2007-08-14,11.98570
2007-08-16,11.49610
2007-08-17,11.33820
2007-08-20,11.49640
2007-08-21,11.20980
2007-08-22,11.36780
2007-08-23,11.36600
2007-08-24,11.54490
2007-08-27,11.81120
2007-08-28,11.89430
2007-08-29,12.03150
2007-08-30,12.11250
2007-08-31,12.27700
2007-09-03,12.42290
2007-09-04,12.49400
2007-09-05,12.47990
2007-09-06,12.59350
2007-09-07,12.57810
2007-09-10,12.61940
2007-09-11,12.62500
2007-09-12,12.65980
2007-09-13,12.76490
2007-09-14,12.66430
2007-09-17,12.64130
2007-09-18,12.78710
2007-09-19,13.17220
2007-09-20,13.31260
2007-09-21,13.56610
2007-09-24,13.85910
2007-09-25,13.78240
2007-09-26,13.76120
2007-09-27,13.82390
2007-09-28,13.92490
2007-10-01,14.10880
2007-10-03,14.45300
2007-10-04,14.52220
2007-10-05,14.51690
2007-10-08,14.19090
2007-10-09,14.71250
2007-10-10,14.95520
2007-10-11,15.18190
2007-10-12,15.00260
2007-10-15,15.60260
2007-10-16,15.78250
2007-10-17,15.46760
2007-10-18,14.88680
2007-10-19,14.44490
2007-10-22,14.36340
2007-10-23,15.02990
2007-10-24,15.22900
2007-10-25,15.54210
2007-10-26,15.94450
2007-10-29,16.43230
2007-10-30,16.36100
2007-10-31,16.53970
2007-11-01,16.47400
2007-11-02,16.62360
2007-11-05,16.52490
2007-11-06,16.38010
2007-11-07,16.22950
2007-11-08,16.07760
2007-11-12,15.95650
2007-11-13,16.17920
2007-11-14,16.63600
2007-11-15,16.75620
2007-11-16,16.73170
2007-11-19,16.90050
2007-11-20,16.63200
2007-11-21,15.94840
2007-11-22,15.86460
2007-11-23,16.06630
2007-11-26,16.45810
2007-11-27,16.40520
2007-11-28,16.31410
2007-11-29,16.43990
2007-11-30,16.85880
2007-12-03,17.10740
2007-12-04,17.28810
2007-12-05,17.34930
2007-12-06,17.36050
2007-12-07,17.37330
2007-12-10,17.45420
2007-12-11,17.60070
2007-12-12,17.78380
2007-12-13,17.77960
2007-12-14,17.86340
2007-12-17,17.10230
2007-12-18,17.07100
2007-12-19,17.09390
2007-12-20,17.01060
2007-12-24,17.46700
2007-12-26,17.80950
2007-12-27,17.91580
2007-12-28,18.13820
2007-12-31,18.42820
2008-01-01,18.75200
2008-01-02,19.07410
2008-01-03,19.11520
2008-01-04,19.26420
2008-01-07,19.17030
2008-01-08,18.71830
2008-01-09,18.58420
2008-01-10,18.16810
2008-01-11,18.40520
2008-01-14,18.59710
2008-01-15,18.32120
2008-01-16,17.93110
2008-01-17,17.92790
2008-01-18,17.17390
2008-01-21,15.45560
2008-01-22,14.50690
2008-01-23,15.45040
2008-01-24,14.98770
2008-01-25,15.87580
2008-01-28,15.71430
2008-01-29,15.76380
2008-01-30,15.36390
2008-01-31,15.17630
2008-02-01,14.29820
2008-02-04,14.66280
2008-02-05,14.79900
2008-02-06,14.54790
2008-02-07,14.17170
2008-02-08,13.86230
2008-02-11,13.20470
2008-02-12,13.06080
2008-02-13,13.11940
2008-02-14,13.74290
2008-02-15,14.04670
2008-02-18,14.07630
2008-02-19,14.20370
2008-02-20,14.01350
2008-02-21,14.13440
2008-02-22,13.89790
2008-02-25,14.01970
2008-02-26,14.25840
2008-02-27,14.29440
2008-02-28,14.28690
2008-02-29,14.27720
2008-03-03,13.57160
2008-03-04,13.30000
2008-03-05,13.26130
2008-03-07,12.75540
2008-03-10,12.75780
2008-03-11,13.04750
2008-03-12,12.97290
2008-03-13,12.21170
2008-03-14,12.38710
2008-03-17,11.55940
2008-03-18,11.52770
2008-03-19,11.54090
2008-03-24,11.31280
2008-03-25,11.88490
2008-03-26,11.99560
2008-03-27,12.06240
2008-03-28,12.53020
2008-03-31,12.14660
2008-04-01,12.09860
2008-04-02,12.06370
2008-04-03,12.01240
2008-04-04,11.70970
2008-04-07,12.02830
2008-04-08,12.03220
2008-04-09,12.12350
2008-04-10,12.21170
2008-04-11,12.35180
2008-04-15,12.49200
2008-04-16,12.69310
2008-04-17,12.87670
2008-04-21,13.11900
2008-04-22,13.17170
2008-04-23,13.16900
2008-04-24,13.11750
2008-04-25,13.21400
2008-04-28,13.10880
2008-04-29,13.44230
2008-04-30,13.45300
2008-05-02,13.56190
2008-05-05,13.60850
2008-05-06,13.47940
2008-05-07,13.39390
2008-05-08,13.33250
2008-05-09,13.09960
2008-05-12,13.13610
2008-05-13,13.06540
2008-05-14,13.18250
2008-05-15,13.35620
2008-05-16,13.55420
2008-05-20,13.50340
2008-05-21,13.63130
2008-05-22,13.41520
2008-05-23,13.23270
2008-05-26,12.98510
2008-05-27,12.86000
2008-05-28,12.98200
2008-05-29,12.92460
2008-05-30,12.97920
2008-06-02,12.71900
2008-06-03,12.62310
2008-06-04,12.23120
2008-06-05,12.30990
2008-06-06,12.19100
2008-06-09,11.85910
2008-06-10,11.76550
2008-06-11,11.98030
2008-06-12,12.07460
2008-06-13,12.04260
2008-06-16,12.11900
2008-06-17,12.27750
2008-06-18,12.11280
2008-06-19,11.88120
2008-06-20,11.46930
2008-06-23,11.16060
2008-06-24,10.99220
2008-06-25,11.05170
2008-06-26,11.21680
2008-06-27,10.83650
2008-06-30,10.60340
2008-07-01,10.20210
2008-07-02,10.55090
2008-07-03,10.11600
2008-07-04,10.32570
2008-07-07,10.37430
2008-07-08,10.30080
2008-07-09,10.68670
2008-07-10,10.69150
2008-07-11,10.47230
2008-07-14,10.38450
2008-07-15,9.99450
2008-07-16,9.79990
2008-07-17,9.97100
2008-07-18,10.26840
2008-07-21,10.37390
2008-07-22,10.55560
2008-07-23,11.10380
2008-07-24,10.97630
2008-07-25,10.80350
2008-07-28,10.83510
2008-07-29,10.54720
2008-07-30,10.83470
2008-07-31,10.92900
2008-08-01,11.15970
2008-08-04,11.27210
2008-08-05,11.41000
2008-08-06,11.39660
2008-08-07,11.43070
2008-08-08,11.45090
2008-08-11,11.62690
2008-08-12,11.45000
2008-08-13,11.38460
2008-08-14,11.17460
2008-08-18,11.10740
2008-08-19,11.02560
2008-08-20,11.15680
2008-08-21,10.93290
2008-08-22,10.99120
2008-08-25,10.98990
2008-08-26,10.98510
2008-08-27,10.90280
2008-08-28,10.82120
2008-08-29,11.09090
2008-09-01,11.09400
2008-09-02,11.28300
2008-09-04,11.20270
2008-09-05,10.98530
2008-09-08,11.17650
2008-09-09,11.06770
2008-09-10,10.89900
2008-09-11,10.70850
2008-09-12,10.56570
2008-09-15,10.21680
2008-09-16,10.17920
2008-09-17,10.01860
2008-09-18,9.97800
2008-09-19,10.37980
2008-09-22,10.40670
2008-09-23,10.13860
2008-09-24,10.22260
2008-09-25,10.07390
2008-09-26,9.76490
2008-09-29,9.46250
2008-09-30,9.60980
2008-10-01,9.66030
2008-10-03,9.30750
2008-10-06,8.69570
2008-10-07,8.59930
2008-10-08,8.22380
2008-10-10,7.66100
2008-10-13,8.06530
2008-10-14,8.23050
2008-10-15,7.83720
2008-10-16,7.73250
2008-10-17,7.50180
2008-10-20,7.59190
2008-10-21,7.84400
2008-10-22,7.57890
2008-10-23,7.32350
2008-10-24,6.69300
2008-10-27,6.40540
2008-10-29,6.69970
2008-10-31,7.09020
2008-11-03,7.43280
2008-11-04,7.66670
2008-11-05,7.43570
2008-11-06,7.22750
2008-11-07,7.32680
2008-11-10,7.65850
2008-11-11,7.33280
2008-11-12,7.14750
2008-11-14,7.02270
2008-11-17,6.91840
2008-11-18,6.73210
2008-11-19,6.68680
2008-11-20,6.48520
2008-11-21,6.66450
2008-11-24,6.66870
2008-11-25,6.58010
2008-11-26,6.68380
2008-11-28,6.75480
2008-12-01,6.61490
2008-12-02,6.52860
2008-12-03,6.53220
2008-12-04,6.74240
2008-12-05,6.59400
2008-12-08,6.70430
2008-12-10,6.94310
2008-12-11,6.97770
2008-12-12,7.04560
2008-12-15,7.18390
2008-12-16,7.27740
2008-12-17,7.14460
2008-12-18,7.29150
2008-12-19,7.31880
2008-12-22,7.29230
2008-12-23,7.17620
2008-12-24,7.15140
2008-12-26,7.04810
2008-12-29,7.15750
2008-12-30,7.25480
2008-12-31,7.22170
2009-01-01,7.35920
2009-01-02,7.38870
2009-01-05,7.54200
2009-01-06,7.56680
2009-01-07,7.25830
2009-01-09,7.15700
2009-01-12,6.96300
2009-01-13,6.86770
2009-01-14,7.00650
2009-01-15,6.84420
2009-01-16,6.94400
2009-01-19,6.96360
2009-01-20,6.83810
2009-01-21,6.67350
2009-01-22,6.68970
2009-01-23,6.60500
2009-01-27,6.71500
2009-01-28,6.85220
2009-01-29,6.79500
2009-01-30,6.90710
2009-02-02,6.77160
2009-02-03,6.81420
2009-02-04,6.83040
2009-02-05,6.78530
2009-02-06,6.89850
2009-02-09,7.05460
2009-02-10,7.09940
2009-02-11,7.09280
2009-02-12,7.01390
2009-02-13,7.10800
2009-02-16,6.93320
2009-02-17,6.80590
2009-02-18,6.79200
2009-02-19,6.77900
2009-02-20,6.67860
2009-02-24,6.63340
2009-02-25,6.67290
2009-02-26,6.70670
2009-02-27,6.69270
2009-03-02,6.51730
2009-03-03,6.40630
2009-03-04,6.40250
2009-03-05,6.26980
2009-03-06,6.29490
2009-03-09,6.21330
2009-03-12,6.25980
2009-03-13,6.47680
2009-03-16,6.60410
2009-03-17,6.56390
2009-03-18,6.62840
2009-03-19,6.60950
2009-03-20,6.60880
2009-03-23,6.84970
2009-03-24,6.87980
2009-03-25,6.93970
2009-03-26,7.12770
2009-03-27,7.19240
2009-03-30,6.99410
2009-03-31,7.11500
2009-04-01,7.15310
2009-04-02,7.39650
2009-04-06,7.45820
2009-04-08,7.60780
2009-04-09,7.59590
2009-04-13,7.67730
2009-04-15,7.88940
2009-04-16,7.72710
2009-04-17,7.78460
2009-04-20,7.78700
2009-04-21,7.82050
2009-04-22,7.75740
2009-04-23,7.85410
2009-04-24,7.97150
2009-04-27,7.93450
2009-04-28,7.74110
2009-04-29,7.92200
2009-05-04,8.25200
2009-05-05,8.24610
2009-05-06,8.18170
2009-05-07,8.30020
2009-05-08,8.23950
2009-05-11,8.12870
2009-05-12,8.29310
2009-05-13,8.22340
2009-05-14,8.18310
2009-05-15,8.26080
2009-05-19,9.26850
2009-05-20,9.32760
2009-05-21,9.23410
2009-05-22,9.31600
2009-05-25,9.38230
2009-05-26,9.15400
2009-05-27,9.49260
2009-05-28,9.59690
2009-05-29,9.80370
2009-06-01,10.00720
2009-06-02,10.01640
2009-06-03,10.08480
2009-06-04,10.25280
2009-06-05,10.22310
2009-06-08,9.76780
2009-06-09,10.00850
2009-06-10,10.27170
2009-06-11,10.23950
2009-06-12,10.08480
2009-06-15,9.83710
2009-06-16,9.96570
2009-06-17,9.69300
2009-06-18,9.48630
2009-06-19,9.60560
2009-06-22,9.52450
2009-06-23,9.53130
2009-06-24,9.67850
2009-06-25,9.59090
2009-06-26,9.82940
2009-06-29,9.92310
2009-06-30,9.68940
2009-07-01,9.82740
2009-07-02,9.84530
2009-07-03,9.96530
2009-07-06,9.43500
2009-07-07,9.55100
2009-07-08,9.22880
2009-07-09,9.31280
2009-07-10,9.17280
2009-07-13,9.05450
2009-07-14,9.36410
2009-07-15,9.67410
2009-07-16,9.66320
2009-07-17,9.93200
2009-07-20,10.20950
2009-07-21,10.09390
2009-07-22,9.95140
2009-07-23,10.16030
2009-07-24,10.28010
2009-07-27,10.36900
2009-07-28,10.39520
2009-07-29,10.26110
2009-07-30,10.33780
2009-07-31,10.52930
2009-08-03,10.69220
2009-08-04,10.64460
2009-08-05,10.65550
2009-08-06,10.49950
2009-08-07,10.20580
2009-08-10,10.03060
2009-08-11,10.12230
2009-08-12,10.11750
2009-08-13,10.47990
2009-08-14,10.42510
2009-08-17,9.99860
2009-08-18,10.19540
2009-08-19,10.08410
2009-08-20,10.21800
2009-08-21,10.35890
2009-08-24,10.65980
2009-08-25,10.72270
2009-08-26,10.76960
2009-08-27,10.84260
2009-08-28,10.94120
2009-08-31,10.85100
2009-09-01,10.69980
2009-09-02,10.57120
2009-09-03,10.55630
2009-09-04,10.71280
2009-09-07,10.96360
2009-09-08,11.06480
2009-09-09,11.07300
2009-09-10,11.09510
2009-09-11,11.09020
2009-09-14,11.07520
2009-09-15,11.29850
2009-09-16,11.45440
2009-09-17,11.51160
2009-09-18,11.54410
2009-09-22,11.55840
2009-09-23,11.37200
2009-09-24,11.40160
2009-09-25,11.37530
2009-09-29,11.45920
2009-09-30,11.63730
2009-10-01,11.63520
2009-10-05,11.46130
2009-10-06,11.53710
2009-10-07,11.60880
2009-10-08,11.66530
2009-10-09,11.56830
2009-10-12,11.76610
2009-10-14,11.98410
2009-10-15,12.04460
2009-10-16,12.13060
2009-10-20,12.14370
2009-10-21,12.01580
2009-10-22,11.83610
2009-10-23,11.90480
2009-10-26,11.75640
2009-10-27,11.41860
2009-10-28,11.44870
2009-10-29,11.20150
2009-10-30,11.10740
2009-11-03,10.70860
2009-11-04,11.06660
2009-11-05,11.16720
2009-11-06,11.32340
2009-11-09,11.58390
2009-11-10,11.51920
2009-11-11,11.79400
2009-11-12,11.68750
2009-11-13,11.72880
2009-11-16,11.84340
2009-11-17,11.86320
2009-11-18,11.92210
2009-11-19,11.73160
2009-11-20,11.83220
2009-11-23,11.91630
2009-11-24,11.91050
2009-11-25,11.92850
2009-11-26,11.71130
2009-11-27,11.53380
2009-11-30,11.71920
2009-12-01,11.94550
2009-12-02,11.99320
2009-12-03,12.00250
2009-12-04,11.98760
2009-12-07,11.90190
2009-12-08,12.04830
2009-12-09,11.96900
2009-12-10,11.99780
2009-12-11,11.97720
2009-12-14,11.96250
2009-12-15,11.76720
2009-12-16,11.79940
2009-12-17,11.81590
2009-12-18,11.72500
2009-12-21,11.62710
2009-12-22,11.71640
2009-12-23,12.05080
2009-12-24,12.18430
2009-12-29,12.21040
2009-12-30,12.19810
2009-12-31,12.25310
2010-01-04,12.38080
2010-01-05,12.51290
2010-01-06,12.55810
2010-01-07,12.56960
2010-01-08,12.57980
2010-01-11,12.64950
2010-01-12,12.52690
2010-01-13,12.57560
2010-01-14,12.65810
2010-01-15,12.73110
2010-01-18,12.70740
2010-01-19,12.61370
2010-01-20,12.60940
2010-01-21,12.29640
2010-01-22,12.18070
2010-01-25,12.06370
2010-01-27,11.60780
2010-01-28,11.61310
2010-01-29,11.71310
2010-02-01,11.86430
2010-02-02,11.70560
2010-02-03,11.90940
2010-02-04,11.67360
2010-02-05,11.40800
2010-02-08,11.53070
2010-02-09,11.59790
2010-02-10,11.58720
2010-02-11,11.68170
2010-02-15,11.62840
2010-02-16,11.74960
2010-02-17,11.87130
2010-02-18,11.86580
2010-02-19,11.77140
2010-02-22,11.76340
2010-02-23,11.70430
2010-02-24,11.68070
2010-02-25,11.67910
2010-02-26,11.78370
2010-03-02,12.06860
2010-03-03,12.25510
2010-03-04,12.27540
2010-03-05,12.35310
2010-03-08,12.45470
2010-03-09,12.34790
2010-03-10,12.32820
2010-03-11,12.37310
2010-03-12,12.33600
2010-03-15,12.33040
2010-03-16,12.44830
2010-03-17,12.44380
2010-03-18,12.46510
2010-03-19,12.51120
2010-03-22,12.38380
2010-03-23,12.44110
2010-03-25,12.52440
2010-03-26,12.59300
2010-03-29,12.63980
2010-03-30,12.62550
2010-03-31,12.59850
2010-04-01,12.70850
2010-04-05,12.90120
2010-04-06,12.98780
2010-04-07,13.02750
2010-04-08,12.87550
2010-04-09,13.03350
2010-04-12,13.02840
2010-04-13,13.01170
2010-04-15,12.89900
2010-04-16,12.84390
2010-04-19,12.66400
2010-04-20,12.83520
2010-04-21,12.91080
2010-04-22,12.92460
2010-04-23,13.00810
2010-04-26,13.07890
2010-04-27,13.09480
2010-04-28,12.87490
2010-04-29,12.98300
2010-04-30,13.07250
2010-05-03,12.94800
2010-05-04,12.68260
2010-05-05,12.58380
2010-05-06,12.49200
2010-05-07,12.24660
2010-05-10,12.59650
2010-05-11,12.49540
2010-05-12,12.50250
2010-05-13,12.63520
2010-05-14,12.47160
2010-05-17,12.41630
2010-05-18,12.42560
2010-05-19,12.08040
2010-05-20,12.11120
2010-05-21,11.95150
2010-05-24,11.96700
2010-05-25,11.62790
2010-05-26,11.89340
2010-05-27,12.06090
2010-05-28,12.20100
2010-05-31,12.23870
2010-06-01,12.05150
2010-06-02,12.10470
2010-06-03,12.25500
2010-06-04,12.29180
2010-06-07,12.10480
2010-06-08,12.07300
2010-06-09,12.10720
2010-06-10,12.24750
2010-06-11,12.30350
2010-06-14,12.45160
2010-06-15,12.47460
2010-06-16,12.53270
2010-06-17,12.60810
2010-06-18,12.61280
2010-06-21,12.74650
2010-06-22,12.70390
2010-06-23,12.75770
2010-06-24,12.76420
2010-06-25,12.66580
2010-06-28,12.77910
2010-06-29,12.66290
2010-06-30,12.73020
2010-07-01,12.60470
2010-07-02,12.57850
2010-07-05,12.57170
2010-07-06,12.64650
2010-07-07,12.59700
2010-07-08,12.73930
2010-07-09,12.80140
2010-07-12,12.90320
2010-07-13,12.95830
2010-07-14,12.95020
2010-07-15,12.90650
2010-07-16,12.96880
2010-07-19,12.96920
2010-07-20,12.92440
2010-07-21,12.96740
2010-07-22,13.06710
2010-07-23,13.05830
2010-07-26,13.00670
2010-07-27,13.06690
2010-07-28,13.12470
2010-07-29,13.16100
2010-07-30,13.22590
2010-08-02,13.42230
2010-08-03,13.44680
2010-08-04,13.51720
2010-08-05,13.48650
2010-08-06,13.46190
2010-08-09,13.57310
2010-08-10,13.56240
2010-08-11,13.41900
2010-08-12,13.45510
2010-08-13,13.65890
2010-08-16,13.60210
2010-08-17,13.61420
2010-08-18,13.72380
2010-08-19,13.82370
2010-08-20,13.78090
2010-08-23,13.86800
2010-08-24,13.77820
2010-08-25,13.62440
2010-08-26,13.63380
2010-08-27,13.45160
2010-08-30,13.43860
2010-08-31,13.36640
2010-09-01,13.61650
2010-09-02,13.67560
2010-09-03,13.73490
2010-09-06,13.98530
2010-09-07,14.02050
2010-09-08,14.06220
2010-09-09,14.15410
2010-09-13,14.34070
2010-09-14,14.37060
2010-09-15,14.36460
2010-09-16,14.21450
2010-09-17,14.32770
2010-09-20,14.47410
2010-09-21,14.40790
2010-09-22,14.35730
2010-09-23,14.29970
2010-09-24,14.42590
2010-09-27,14.46280
2010-09-28,14.50300
2010-09-29,14.43880
2010-09-30,14.45030
2010-10-01,14.67310
2010-10-04,14.73040
2010-10-05,14.81890
2010-10-06,14.93740
2010-10-07,14.80170
2010-10-08,14.75310
2010-10-11,14.84230
2010-10-12,14.78900
2010-10-13,15.00330
2010-10-14,14.91210
2010-10-15,14.65950
2010-10-18,14.58930
2010-10-19,14.47550
2010-10-20,14.42060
2010-10-21,14.70260
2010-10-22,14.72730
2010-10-25,14.82610
2010-10-26,14.73510
2010-10-27,14.55230
2010-10-28,14.49380
2010-10-29,14.47830
2010-11-01,14.68710
2010-11-02,14.79840
2010-11-03,14.89470
2010-11-04,15.09470
2010-11-08,15.10180
2010-11-09,15.09070
2010-11-10,15.12620
2010-11-11,14.94380
2010-11-12,14.68640
2010-11-15,14.71890
2010-11-16,14.36570
2010-11-18,14.37420
2010-11-19,14.18210
2010-11-22,14.43700
2010-11-23,14.26920
2010-11-24,14.09020
2010-11-25,13.84510
2010-11-26,13.64520
2010-11-29,13.75230
2010-11-30,13.95580
2010-12-01,14.17640
2010-12-02,14.27810
2010-12-03,14.17380
2010-12-06,14.06740
2010-12-07,13.88710
2010-12-08,13.62200
2010-12-09,13.22120
2010-12-10,13.41520
2010-12-13,13.60570
2010-12-14,13.74530
2010-12-15,13.53030
2010-12-16,13.55840
2010-12-20,13.51940
2010-12-21,13.64160
2010-12-22,13.67800
2010-12-23,13.64220
2010-12-24,13.65380
