Date,NAV
2009-08-24,11.10860
2009-08-25,11.11130
2009-08-26,11.11400
2009-08-27,11.11680
2009-08-28,11.11950
2009-08-31,11.12770
2009-09-01,11.13040
2009-09-02,11.13320
2009-09-03,11.13590
2009-09-04,11.13870
2009-09-07,11.14690
2009-09-08,11.14960
2009-09-09,11.15240
2009-09-10,11.15510
2009-09-11,11.15780
2009-09-14,11.16610
2009-09-15,11.16880
2009-09-16,11.17150
2009-09-17,11.17430
2009-09-18,11.17500
2009-09-22,11.17680
2009-09-23,11.17730
2009-09-24,11.17740
2009-09-25,11.17800
2009-09-29,11.18820
