Date,NAV
2013-06-25,10.08160
2013-06-26,10.08030
2013-06-27,10.08430
2013-06-28,10.09970
2013-07-02,10.10560
2013-07-03,10.10360
2013-07-04,10.11250
2013-07-05,10.11330
2013-07-08,10.11780
2013-07-09,10.12030
2013-07-10,10.12180
2013-07-11,10.12260
2013-07-12,10.12290
2013-07-15,10.12850
2013-07-16,9.98500
2013-07-17,9.99930
2013-07-18,10.03360
2013-07-19,10.03420
2013-07-22,10.03400
2013-07-23,10.00320
2013-07-24,9.95540
2013-07-25,9.96950
2013-07-26,9.98240
2013-07-29,9.99320
2013-07-30,9.99650
2013-07-31,9.99780
2013-08-01,9.99910
2013-08-02,10.01020
2013-08-05,10.01960
2013-08-06,10.01100
2013-08-07,10.01440
2013-08-08,10.02080
2013-08-12,10.01670
2013-08-13,10.01370
2013-08-14,10.00810
2013-08-16,9.99820
2013-08-19,9.98180
2013-08-20,9.96800
2013-08-21,10.00770
2013-08-22,10.01000
2013-08-23,10.01980
2013-08-26,10.02680
2013-08-27,10.02030
2013-08-28,10.00320
2013-08-29,9.98820
2013-08-30,10.00800
2013-09-02,10.02570
2013-09-03,10.04220
2013-09-04,10.05500
2013-09-05,10.08990
2013-09-06,10.09220
2013-09-10,10.10670
2013-09-11,10.10870
2013-09-12,10.11240
2013-09-13,10.11360
2013-09-16,10.11900
2013-09-17,10.12080
2013-09-18,10.14250
2013-09-19,10.16390
2013-09-20,10.17730
2013-09-23,10.18060
2013-09-24,10.18080
2013-09-25,10.18400
2013-09-26,10.01130
2013-09-27,10.01510
2013-09-30,10.02450
2013-10-01,10.02740
2013-10-03,10.03750
2013-10-04,10.04680
2013-10-07,10.05710
2013-10-08,10.08300
2013-10-09,10.07750
2013-10-10,10.07750
2013-10-11,10.07730
2013-10-14,10.08410
2013-10-15,10.07970
2013-10-17,10.08540
2013-10-18,10.09140
2013-10-21,10.09960
2013-10-22,10.10250
2013-10-23,10.10230
2013-10-24,10.10280
2013-10-25,10.10580
2013-10-28,10.11220
2013-10-29,10.11950
2013-10-30,10.12230
2013-10-31,10.12500
2013-11-01,10.12730
2013-11-05,10.13690
2013-11-06,10.13940
2013-11-07,10.13580
2013-11-08,10.13910
2013-11-11,10.14160
2013-11-12,10.14140
2013-11-13,10.13950
2013-11-14,10.14090
2013-11-18,10.15330
2013-11-19,10.15710
2013-11-20,10.16130
2013-11-21,10.16340
2013-11-22,10.16730
2013-11-25,10.17700
2013-11-26,10.18150
2013-11-27,10.18560
2013-11-28,10.18910
2013-11-29,10.18790
2013-12-02,10.19570
2013-12-03,10.20040
2013-12-04,10.20380
2013-12-05,10.21270
2013-12-06,10.21360
2013-12-09,10.21750
2013-12-10,10.21980
2013-12-11,10.22390
2013-12-12,10.22990
2013-12-13,10.22680
2013-12-16,10.23550
2013-12-17,10.23740
2013-12-18,10.24140
2013-12-19,10.24380
2013-12-20,10.24820
2013-12-23,10.25570
2013-12-24,10.25760
2013-12-26,10.26420
2013-12-27,10.00150
2013-12-30,10.00830
2013-12-31,10.01220
2014-01-01,10.01640
2014-01-02,10.01990
2014-01-03,10.02210
2014-01-06,10.03070
2014-01-07,10.03160
2014-01-08,10.03280
2014-01-09,10.03280
2014-01-10,10.03670
2014-01-13,10.04480
2014-01-15,10.05080
2014-01-16,10.05340
2014-01-17,10.05570
2014-01-20,10.06300
2014-01-21,10.06820
2014-01-22,10.06960
2014-01-23,10.07280
2014-01-24,10.07350
2014-01-27,10.08050
2014-01-28,10.07910
2014-01-29,10.08070
2014-01-30,10.08040
2014-01-31,10.08150
2014-02-03,10.08860
2014-02-04,10.09230
2014-02-05,10.09480
2014-02-06,10.09970
2014-02-07,10.10220
2014-02-10,10.10870
2014-02-11,10.11090
2014-02-12,10.11270
2014-02-13,10.11310
2014-02-14,10.11500
2014-02-17,10.12200
2014-02-18,10.12580
2014-02-20,10.13090
2014-02-21,10.13310
2014-02-24,10.14030
2014-02-25,10.14310
2014-02-26,10.14570
2014-02-28,10.15080
2014-03-03,10.15620
2014-03-04,10.15500
2014-03-05,10.16390
2014-03-06,10.16770
2014-03-07,10.17340
2014-03-10,10.18130
2014-03-11,10.18580
2014-03-12,10.18830
2014-03-13,10.19130
2014-03-14,10.19440
2014-03-18,10.20630
2014-03-19,10.20910
2014-03-20,10.21300
2014-03-21,10.21900
2014-03-24,10.23020
2014-03-25,10.00150
2014-03-26,10.00310
2014-03-27,10.00580
2014-03-28,10.01710
2014-04-02,10.02700
2014-04-03,10.03050
2014-04-04,10.03440
2014-04-07,10.04200
2014-04-09,10.04670
2014-04-10,10.04870
2014-04-11,10.05130
2014-04-15,10.06110
2014-04-16,10.06390
2014-04-17,10.06630
2014-04-21,10.07610
2014-04-22,10.07830
2014-04-23,10.08060
2014-04-25,10.08560
2014-04-28,10.09270
2014-04-29,10.09530
2014-04-30,10.09800
2014-05-02,10.10300
2014-05-05,10.11050
2014-05-06,10.11290
2014-05-07,10.11540
2014-05-08,10.11800
2014-05-09,10.12050
2014-05-12,10.12800
2014-05-13,10.13050
2014-05-15,10.13550
2014-05-16,10.13800
2014-05-19,10.14550
2014-05-20,10.14800
2014-05-21,10.15050
2014-05-22,10.15300
2014-05-23,10.15550
2014-05-26,10.16300
2014-05-27,10.16550
2014-05-28,10.16800
2014-05-29,10.17040
2014-05-30,10.17290
2014-06-02,10.18030
2014-06-03,10.18280
2014-06-04,10.18530
2014-06-05,10.18780
2014-06-06,10.19020
2014-06-09,10.19760
2014-06-10,10.20000
2014-06-11,10.20230
2014-06-12,10.20460
2014-06-13,10.20690
2014-06-16,10.21390
2014-06-17,10.21630
2014-06-18,10.21860
2014-06-19,10.22090
2014-06-20,10.22330
2014-06-23,10.23040
2014-06-24,10.23290
2014-06-25,10.23530
2014-06-26,10.05760
2014-06-27,10.06000
2014-06-30,10.06630
2014-07-02,10.07030
2014-07-03,10.00000
