Date,NAV
2013-01-10,10.83860
2013-01-11,10.84120
2013-01-14,10.84860
2013-01-15,10.85130
2013-01-16,10.85360
2013-01-17,10.85600
2013-01-18,10.85830
2013-01-21,10.86560
2013-01-22,10.86820
2013-01-23,10.87070
2013-01-24,10.87350
2013-01-28,10.88290
2013-01-29,10.88550
2013-01-30,10.88770
2013-01-31,10.88980
2013-02-01,10.89220
2013-02-04,10.89940
2013-02-05,10.90180
2013-02-06,10.90420
2013-02-07,10.90660
2013-02-08,10.90900
2013-02-11,10.91620
2013-02-12,10.91860
2013-02-13,10.92100
2013-02-14,10.92340
2013-02-15,10.92580
2013-02-18,10.93300
2013-02-20,10.93780
2013-02-21,10.94020
2013-02-22,10.94260
2013-02-25,10.94980
2013-02-26,10.95220
2013-02-27,10.95460
2013-02-28,10.95700
2013-03-01,10.95940
2013-03-04,10.96650
2013-03-05,10.96890
2013-03-06,10.97130
2013-03-07,10.97370
2013-03-08,10.97610
2013-03-11,10.98330
2013-03-12,10.98570
2013-03-13,10.98810
2013-03-14,10.99050
2013-03-15,10.99290
2013-03-18,11.00010
2013-03-19,11.00250
2013-03-20,11.00490
2013-03-21,11.00730
2013-03-22,11.00970
2013-03-25,11.01680
2013-03-26,11.01930
2013-03-28,11.02460
2013-04-02,10.00000
