Date,NAV
2015-01-20,10.88680
2015-01-21,10.88930
2015-01-22,10.89180
2015-01-23,10.89420
2015-01-27,10.90410
2015-01-28,10.90650
2015-01-29,10.90900
2015-01-30,10.91140
2015-02-02,10.91880
2015-02-03,10.92130
2015-02-04,10.92370
2015-02-05,10.92620
2015-02-06,10.92860
2015-02-09,10.93600
2015-02-10,10.93850
2015-02-11,10.94090
2015-02-12,10.94340
2015-02-13,10.94580
2015-02-16,10.95320
2015-02-18,10.95810
2015-02-20,10.96300
2015-02-23,10.97040
2015-02-24,10.97290
2015-02-25,10.97530
2015-02-26,10.97780
2015-02-27,10.98020
2015-03-02,10.98760
2015-03-03,10.99010
2015-03-04,10.99260
2015-03-05,10.99590
2015-03-09,11.00630
2015-03-10,11.00860
2015-03-11,11.01150
2015-03-12,11.01320
2015-03-13,11.01350
2015-03-16,11.02080
2015-03-17,11.02410
2015-03-18,11.02570
2015-03-19,11.02800
2015-03-20,11.02970
2015-03-23,11.03850
2015-03-24,11.04090
2015-03-25,11.04070
2015-03-26,11.04490
2015-03-27,11.04800
2015-03-30,11.05760
2015-03-31,11.07420
2015-04-06,11.09480
2015-04-07,11.10410
2015-04-08,11.10490
2015-04-09,11.10980
2015-04-10,11.11300
2015-04-13,11.12610
2015-04-15,11.13060
2015-04-16,11.13090
2015-04-17,11.13240
2015-04-20,11.13940
2015-04-21,11.14420
2015-04-22,11.14670
2015-04-23,11.14800
2015-04-24,11.15110
2015-04-27,11.15650
2015-04-28,11.16000
2015-04-29,11.16010
2015-04-30,11.15610
2015-05-05,11.16470
2015-05-06,11.16430
2015-05-07,11.15930
2015-05-08,11.15690
2015-05-11,11.16640
2015-05-12,11.17410
2015-05-13,11.17640
2015-05-14,11.17630
2015-05-15,11.17840
2015-05-18,11.18650
2015-05-19,11.18910
2015-05-20,11.19030
2015-05-21,11.19820
2015-05-22,11.20090
2015-05-25,11.21050
2015-05-26,11.21970
2015-05-27,11.22210
2015-05-28,11.22520
2015-05-29,11.23010
2015-06-01,11.24730
2015-06-02,11.24250
2015-06-03,11.24500
2015-06-04,11.24590
2015-06-05,11.24980
2015-06-08,11.25860
2015-06-09,11.26130
2015-06-10,11.26210
2015-06-11,11.25620
2015-06-12,11.25930
2015-06-15,11.26560
2015-06-16,11.26650
2015-06-17,11.27500
2015-06-18,11.28080
2015-06-19,11.28450
2015-06-22,11.29220
2015-06-23,11.29340
2015-06-24,11.29530
2015-06-25,11.29700
2015-06-26,11.29800
2015-06-29,11.30310
2015-06-30,11.30850
2015-07-01,11.31260
2015-07-02,11.31560
2015-07-03,11.32100
2015-07-06,11.33010
2015-07-07,11.33340
2015-07-08,11.33620
2015-07-09,11.33760
2015-07-10,11.33980
2015-07-13,11.34520
2015-07-14,11.34950
2015-07-15,11.35350
2015-07-16,11.35620
2015-07-17,11.35870
2015-07-20,11.36580
2015-07-21,11.36950
2015-07-22,11.37210
2015-07-23,11.37460
2015-07-24,11.37720
2015-07-27,11.38620
2015-07-28,11.38990
2015-07-29,11.39490
2015-07-30,11.39750
2015-07-31,11.40180
2015-08-03,11.41020
2015-08-04,11.40990
2015-08-05,11.41260
2015-08-06,11.41700
2015-08-07,11.41890
2015-08-10,11.42740
2015-08-11,11.42990
2015-08-12,11.43370
2015-08-13,11.43800
2015-08-14,11.44050
2015-08-17,11.44770
2015-08-19,11.45310
2015-08-20,11.45520
2015-08-21,11.45580
2015-08-24,11.45770
2015-08-25,11.45800
2015-08-26,11.46110
2015-08-27,11.46560
2015-08-28,11.46850
2015-08-31,11.47660
2015-09-01,11.47940
2015-09-02,11.48100
2015-09-03,11.47880
2015-09-04,11.47940
2015-09-07,11.48540
2015-09-08,11.48800
2015-09-09,11.49240
2015-09-10,11.48700
2015-09-11,11.48970
2015-09-14,11.49620
2015-09-15,11.49890
2015-09-16,11.50060
2015-09-18,11.50780
2015-09-21,11.51530
2015-09-22,11.51890
2015-09-23,11.52050
2015-09-24,11.52390
2015-09-28,11.53560
2015-09-29,11.55890
2015-09-30,11.56780
2015-10-01,11.56960
2015-10-05,11.58210
2015-10-06,11.58430
2015-10-07,11.58840
2015-10-08,11.59160
2015-10-09,11.59310
2015-10-12,11.59930
2015-10-13,11.60290
2015-10-14,11.60740
2015-10-15,11.60960
2015-10-16,11.61320
2015-10-19,11.62190
2015-10-20,11.62490
2015-10-21,11.62720
2015-10-23,11.63240
2015-10-26,11.63840
2015-10-27,11.64260
2015-10-28,11.64530
2015-10-29,11.64730
2015-10-30,11.64820
2015-11-02,11.65460
2015-11-03,11.65780
2015-11-04,11.65930
2015-11-05,11.66070
2015-11-06,11.66320
2015-11-09,11.66850
2015-11-10,11.67120
2015-11-13,11.67960
2015-11-16,11.68750
2015-11-17,11.69030
2015-11-18,11.69270
2015-11-19,11.69520
2015-11-20,11.69690
2015-11-23,11.70370
2015-11-24,11.70590
2015-11-26,11.71030
2015-11-27,11.71170
2015-11-30,11.71720
2015-12-01,11.71950
2015-12-02,11.72250
2015-12-03,11.72600
2015-12-04,11.72760
2015-12-07,11.73300
2015-12-08,11.73170
2015-12-09,11.73270
2015-12-10,11.73420
2015-12-11,11.73290
2015-12-14,11.73620
2015-12-15,11.73700
2015-12-16,11.74030
2015-12-17,11.74260
2015-12-18,11.74610
2015-12-21,11.75290
2015-12-22,11.75640
2015-12-23,11.75660
2015-12-28,11.76880
2015-12-29,11.77040
2015-12-30,11.77550
2015-12-31,11.78030
2016-01-01,11.78440
2016-01-04,11.79320
2016-01-05,11.79620
2016-01-06,11.79910
2016-01-07,11.80220
2016-01-08,11.80450
2016-01-11,11.81190
2016-01-12,11.81060
2016-01-13,11.81200
2016-01-14,11.81340
2016-01-15,11.81360
2016-01-18,11.82050
2016-01-19,11.82300
2016-01-20,11.82430
2016-01-21,11.82730
2016-01-22,11.83020
2016-01-25,11.83690
2016-01-27,11.84170
2016-01-28,11.84230
2016-01-29,11.84460
2016-02-01,11.84830
2016-02-02,11.84900
2016-02-03,11.84760
2016-02-04,11.84710
2016-02-05,11.85000
2016-02-08,11.85890
2016-02-09,11.85890
2016-02-10,11.86360
2016-02-11,11.86790
2016-02-12,11.86990
2016-02-15,11.87810
2016-02-16,11.88050
2016-02-17,11.88150
2016-02-18,11.88240
2016-02-22,11.89140
2016-02-23,11.89000
2016-02-24,11.88980
2016-02-25,11.89080
2016-02-26,11.89180
2016-02-29,11.90620
2016-03-01,11.91010
2016-03-02,11.91610
2016-03-03,11.92120
2016-03-04,11.92370
2016-03-08,11.93280
2016-03-09,11.93190
2016-03-10,11.93310
2016-03-11,11.93810
2016-03-14,11.95270
2016-03-15,11.96230
2016-03-16,11.96730
2016-03-17,11.97310
2016-03-18,11.97460
2016-03-21,11.98570
2016-03-22,11.98600
2016-03-23,11.98320
2016-03-28,11.99240
2016-03-29,11.99800
2016-03-30,12.02750
2016-03-31,12.06200
2016-04-04,12.08170
2016-04-05,12.08880
2016-04-06,12.08600
2016-04-07,12.09470
2016-04-11,12.10570
2016-04-12,12.10850
2016-04-13,12.11300
2016-04-18,12.12630
2016-04-20,12.13110
2016-04-21,12.13290
2016-04-22,12.13540
2016-04-25,12.14000
2016-04-26,12.14240
2016-04-27,12.14310
2016-04-28,12.14360
2016-04-29,12.14510
2016-05-02,12.15000
2016-05-03,12.15180
2016-05-04,12.15480
2016-05-05,12.15730
2016-05-06,12.15960
2016-05-09,12.16760
2016-05-10,12.17210
2016-05-11,12.17490
2016-05-12,12.17970
2016-05-13,12.18190
2016-05-16,12.18980
2016-05-17,12.19450
2016-05-18,12.19710
2016-05-19,12.19880
2016-05-20,12.20080
2016-05-23,12.20840
2016-05-24,12.21010
2016-05-25,12.21290
2016-05-26,12.21510
2016-05-27,12.21770
2016-05-30,12.22560
2016-05-31,12.22760
2016-06-01,12.23040
2016-06-02,12.23290
2016-06-03,12.23550
2016-06-06,12.24450
2016-06-07,12.24960
2016-06-08,12.25500
2016-06-09,12.25840
2016-06-10,12.26110
2016-06-13,12.26860
2016-06-14,12.26930
2016-06-15,12.27280
2016-06-16,12.27650
2016-06-17,12.27880
2016-06-20,12.28710
2016-06-21,12.28960
2016-06-22,12.29520
2016-06-23,12.29840
2016-06-24,12.30040
2016-06-27,12.30770
2016-06-28,12.30920
2016-06-29,12.31030
2016-06-30,12.31320
2016-07-01,12.31950
2016-07-04,12.33030
2016-07-05,12.33600
2016-07-07,12.34320
2016-07-08,12.34780
2016-07-11,12.35820
2016-07-12,12.36380
2016-07-13,12.36990
2016-07-14,12.37360
2016-07-15,12.37570
2016-07-18,12.38280
2016-07-19,12.38580
2016-07-20,12.39020
2016-07-21,12.39200
2016-07-22,12.39500
2016-07-25,12.40180
2016-07-26,12.40590
2016-07-27,12.40890
2016-07-28,12.41160
2016-07-29,12.41390
2016-08-01,12.42220
2016-08-02,12.42350
2016-08-03,12.42550
2016-08-04,12.42820
2016-08-05,12.42980
2016-08-08,12.43600
2016-08-09,12.43820
2016-08-10,12.44180
2016-08-11,12.44540
2016-08-12,12.44850
2016-08-16,12.45880
2016-08-18,12.46360
2016-08-19,12.46650
2016-08-22,12.47370
2016-08-23,12.47570
2016-08-24,12.47880
2016-08-25,12.48110
2016-08-26,12.48380
2016-08-29,12.49100
2016-08-30,12.49280
2016-08-31,12.49550
2016-09-01,12.49850
2016-09-02,12.50150
2016-09-06,12.51090
2016-09-07,12.51330
2016-09-08,12.51610
2016-09-09,12.51880
2016-09-12,12.52500
2016-09-14,12.53010
2016-09-15,12.53260
2016-09-16,12.53490
2016-09-19,12.54240
2016-09-20,12.54540
2016-09-21,12.54770
2016-09-22,12.55060
2016-09-23,12.55370
2016-09-26,12.56460
2016-09-27,12.56790
2016-09-28,12.57010
2016-09-29,12.57150
2016-09-30,12.57710
2016-10-03,12.58390
2016-10-04,12.58880
2016-10-05,12.59470
2016-10-06,12.59950
2016-10-07,12.60180
2016-10-10,12.60800
2016-10-13,12.61280
2016-10-14,12.61460
2016-10-17,12.62210
2016-10-18,12.62350
2016-10-19,12.62580
2016-10-20,12.62690
2016-10-21,12.62890
2016-10-24,12.63540
2016-10-25,12.63690
2016-10-26,12.63830
2016-10-27,12.64000
2016-10-28,12.64210
2016-11-01,12.65110
2016-11-02,12.65390
2016-11-03,12.65720
2016-11-04,12.65970
2016-11-07,12.66660
2016-11-08,12.66910
2016-11-09,12.67520
2016-11-10,12.68000
2016-11-11,12.68280
2016-11-15,12.69690
2016-11-16,12.70050
2016-11-17,12.70280
2016-11-18,12.70600
2016-11-21,12.71450
2016-11-22,12.71750
2016-11-23,12.72230
2016-11-24,12.72710
2016-11-25,12.72910
2016-11-28,12.73030
2016-11-29,12.73270
2016-11-30,12.73540
2016-12-01,12.73770
2016-12-02,12.73800
2016-12-05,12.74500
2016-12-06,12.74810
2016-12-07,12.74430
2016-12-08,12.74570
2016-12-09,12.74830
2016-12-13,12.75780
2016-12-14,12.76080
2016-12-15,12.76330
2016-12-16,12.76500
2016-12-19,12.77170
2016-12-20,12.77390
2016-12-21,12.77620
2016-12-22,12.77830
2016-12-23,12.78060
2016-12-26,12.78730
2016-12-27,12.78950
2016-12-28,12.79190
2016-12-29,12.79410
2016-12-30,12.79690
2016-12-31,12.79920
2017-01-02,12.80420
2017-01-03,12.80670
2017-01-04,12.80900
2017-01-05,12.81110
2017-01-06,12.81340
2017-01-09,12.82010
2017-01-10,12.82230
2017-01-11,12.82450
2017-01-12,12.82680
2017-01-13,12.82900
2017-01-16,12.83580
2017-01-17,12.83800
2017-01-18,12.84030
2017-01-19,12.84250
2017-01-20,12.84480
2017-01-23,12.85160
2017-01-24,12.85380
2017-01-25,12.85610
2017-01-27,12.86060
2017-01-30,12.86740
2017-01-31,12.86970
2017-02-01,12.87190
2017-02-02,12.87420
2017-02-03,12.87650
2017-02-06,12.88320
2017-02-07,12.88550
2017-02-08,12.88760
2017-02-09,12.88990
2017-02-10,12.89220
2017-02-13,12.89900
2017-02-14,12.90130
2017-02-15,12.90360
2017-02-16,12.90590
2017-02-17,12.90820
2017-02-20,12.91510
2017-02-22,12.91970
2017-02-23,12.92210
2017-02-27,12.93120
2017-02-28,12.93350
2017-03-01,12.93580
2017-03-02,12.93820
2017-03-03,12.94040
2017-03-06,12.94720
2017-03-07,12.94950
2017-03-08,12.95180
2017-03-09,12.95410
2017-03-10,12.95630
2017-03-14,12.96570
2017-03-15,12.96820
2017-03-16,12.97060
2017-03-17,12.97310
2017-03-20,12.98010
2017-03-21,12.98270
2017-03-22,12.98500
2017-03-23,12.98740
2017-03-24,12.98970
2017-03-27,12.99660
2017-03-29,13.00130
2017-03-30,13.00400
2017-03-31,13.00730
2017-04-03,13.01470
2017-04-05,13.01940
2017-04-06,13.02150
2017-04-07,13.02390
2017-04-10,13.03080
2017-04-11,13.03310
2017-04-12,13.03550
2017-04-13,13.03770
2017-04-17,13.04690
2017-04-18,13.04910
2017-04-19,13.05140
2017-04-20,13.05370
2017-04-21,13.05600
2017-04-24,13.06280
2017-04-25,13.06510
2017-04-26,13.06740
2017-04-27,13.06970
2017-04-28,13.07190
2017-05-02,13.08110
2017-05-03,13.08340
2017-05-04,13.08570
2017-05-05,13.08800
2017-05-08,13.09490
2017-05-09,13.09720
2017-05-11,13.10180
2017-05-12,13.10410
2017-05-15,13.11110
2017-05-16,13.11350
2017-05-17,13.11590
2017-05-18,13.11830
2017-05-19,13.12060
2017-05-22,13.12750
2017-05-23,13.12980
2017-05-24,13.13220
2017-05-25,13.13450
2017-05-26,13.13680
2017-05-29,13.14380
2017-05-30,13.14610
2017-05-31,13.14840
2017-06-01,13.15070
2017-06-02,13.15300
2017-06-05,13.15990
2017-06-06,13.16230
2017-06-07,13.16460
2017-06-08,13.16690
2017-06-09,13.16930
2017-06-12,13.17630
2017-06-13,13.17860
2017-06-14,13.18090
2017-06-15,13.18330
2017-06-16,13.18560
2017-06-19,13.19240
