Date,NAV
2013-12-04,8.22700
2013-12-05,7.97100
2013-12-06,7.95000
2013-12-09,8.07200
2013-12-10,8.36300
2013-12-11,8.12700
2013-12-12,8.13200
2013-12-13,8.26900
2013-12-16,8.30400
2013-12-17,8.21400
2013-12-18,8.15000
2013-12-19,8.07900
2013-12-20,8.03700
2013-12-23,8.00400
2013-12-27,8.37000
2013-12-30,8.17100
2013-12-31,8.30700
2014-01-03,8.67600
2014-01-06,8.69000
2014-01-07,8.67700
2014-01-08,8.55200
2014-01-09,8.39600
2014-01-10,8.64900
2014-01-13,9.00200
2014-01-15,8.99200
2014-01-16,9.05000
2014-01-17,9.36200
2014-01-21,9.53600
2014-01-22,9.31900
2014-01-23,9.51100
2014-01-24,9.47500
2014-01-27,9.28300
2014-01-28,9.47300
2014-01-29,9.63200
2014-01-30,9.48800
2014-01-31,9.45400
2014-02-03,9.46700
2014-02-04,9.60800
2014-02-05,9.50000
2014-02-06,9.47000
2014-02-07,9.76300
2014-02-10,10.04000
2014-02-11,10.50800
2014-02-12,10.15500
2014-02-13,10.53500
2014-02-14,10.78900
2014-02-18,10.86200
2014-02-20,10.88800
2014-02-21,10.83800
2014-02-24,10.91200
2014-02-25,10.73500
2014-02-26,10.58500
2014-02-28,10.64600
2014-03-03,10.77100
2014-03-04,10.73700
2014-03-05,10.95400
2014-03-06,11.00000
2014-03-07,10.67300
2014-03-10,10.59800
2014-03-11,10.53700
2014-03-12,10.88200
2014-03-13,11.19900
2014-03-14,11.35700
2014-03-18,10.78000
2014-03-19,10.39800
2014-03-20,10.43200
2014-03-21,10.33600
2014-03-24,9.81100
2014-03-25,9.90800
2014-03-26,9.48600
2014-03-27,9.57600
2014-03-28,9.70100
2014-04-02,9.76500
2014-04-03,9.71000
2014-04-04,9.86600
2014-04-07,9.70600
2014-04-09,10.00000
2014-04-10,9.88000
2014-04-11,9.73000
2014-04-15,9.62600
2014-04-16,9.59300
2014-04-17,9.52000
2014-04-22,9.60800
2014-04-23,9.89900
2014-04-25,9.98600
2014-04-28,9.72400
2014-04-29,9.92000
2014-04-30,9.80500
2014-05-02,9.88900
2014-05-05,9.86100
2014-05-06,9.86300
2014-05-07,9.59600
2014-05-08,9.59000
2014-05-09,9.54900
2014-05-12,9.62800
2014-05-13,9.58100
2014-05-15,9.54400
2014-05-16,9.36000
2014-05-20,9.39300
2014-05-21,9.45700
2014-05-22,9.48000
2014-05-23,9.41800
2014-05-27,9.15500
2014-05-28,9.01100
2014-05-30,9.11900
2014-06-02,9.10900
2014-06-03,9.13200
2014-06-04,9.17100
2014-06-05,9.36600
2014-06-06,9.36900
2014-06-10,9.58400
2014-06-11,9.85700
2014-06-12,10.18300
2014-06-13,10.28200
2014-06-16,10.26700
2014-06-17,10.37600
2014-06-18,10.58700
2014-06-19,11.11000
2014-06-20,11.09800
2014-06-23,11.23700
2014-06-24,10.91800
2014-06-25,11.09300
2014-06-26,11.13500
2014-06-27,11.10900
2014-06-30,11.33300
2014-07-02,11.33300
2014-07-03,11.27800
2014-07-07,11.20800
2014-07-08,11.25700
2014-07-09,11.56200
2014-07-10,11.36800
2014-07-11,11.63600
2014-07-14,11.33500
2014-07-15,11.02800
2014-07-16,11.10600
2014-07-17,11.41200
2014-07-18,11.39300
2014-07-21,11.39500
2014-07-22,11.29600
2014-07-23,11.20600
2014-07-24,10.99400
2014-07-25,11.34700
2014-07-28,11.45000
2014-07-30,11.25000
2014-07-31,11.02000
2014-08-05,11.17900
2014-08-06,11.52000
2014-08-07,11.58800
2014-08-08,11.54400
2014-08-11,11.52100
2014-08-12,11.72100
2014-08-13,11.75800
2014-08-14,11.57400
2014-08-19,11.36000
2014-08-20,11.34600
2014-08-21,11.07100
2014-08-22,11.01800
2014-08-25,10.83300
2014-08-26,11.03800
2014-08-27,11.03400
2014-08-28,11.13400
2014-09-02,10.94100
2014-09-03,10.89800
2014-09-04,10.52500
2014-09-05,10.51400
2014-09-08,10.18000
2014-09-09,10.28100
2014-09-10,10.22100
2014-09-11,10.32400
2014-09-12,10.17400
2014-09-15,10.22200
2014-09-16,10.27100
2014-09-17,10.07100
2014-09-18,9.93600
2014-09-19,9.62800
2014-09-22,9.34100
2014-09-23,9.52100
2014-09-24,9.44200
2014-09-25,9.50200
2014-09-26,9.43500
2014-09-29,9.38000
2014-09-30,9.19900
2014-10-01,9.22200
2014-10-07,8.77900
2014-10-08,9.46100
2014-10-09,9.18800
2014-10-10,9.02000
2014-10-14,9.24000
2014-10-16,9.35700
2014-10-17,9.11300
2014-10-20,9.24400
2014-10-21,9.24700
2014-10-22,8.90500
2014-10-27,8.72000
2014-10-28,8.90500
2014-10-29,8.56800
2014-10-30,7.91000
2014-10-31,7.53900
2014-11-03,7.74100
2014-11-05,7.18400
2014-11-07,7.98700
2014-11-10,7.60900
2014-11-11,7.96000
2014-11-12,7.93600
2014-11-13,7.80000
2014-11-14,8.23300
2014-11-17,8.39000
2014-11-18,8.78200
2014-11-19,8.36000
2014-11-20,8.60700
2014-11-21,8.63000
2014-11-24,8.52900
2014-11-25,8.80900
2014-11-26,8.67200
2014-11-28,7.97200
2014-12-01,8.45500
2014-12-02,8.21300
2014-12-03,8.43500
2014-12-04,8.22300
2014-12-05,8.05900
2014-12-08,8.12400
2014-12-09,8.53300
2014-12-10,8.29000
2014-12-11,8.13500
2014-12-12,8.04000
2014-12-15,7.50600
2014-12-16,7.44800
2014-12-17,7.89000
2014-12-18,8.25900
2014-12-19,8.14100
2014-12-22,7.70900
2014-12-23,7.66700
2014-12-24,7.89700
2014-12-29,7.95500
2014-12-30,8.25800
2014-12-31,8.24500
2015-01-05,8.73100
2015-01-06,9.16500
2015-01-07,9.01700
2015-01-08,8.76800
2015-01-09,8.99700
2015-01-12,9.31200
2015-01-13,8.90700
2015-01-14,8.79000
2015-01-15,9.18800
2015-01-16,9.48200
2015-01-20,9.74200
2015-01-21,9.42300
2015-01-22,9.33100
2015-01-23,8.97200
2015-01-27,9.35000
2015-01-28,8.97600
