Date,NAV
2012-09-11,10.53110
2012-09-12,10.53390
2012-09-13,10.53690
2012-09-14,10.54050
2012-09-17,10.54860
2012-09-18,10.55050
2012-09-20,10.55530
2012-09-21,10.55780
2012-09-24,10.56510
2012-09-25,10.56760
2012-09-26,10.57000
2012-09-27,10.57250
2012-09-28,10.57490
2012-10-01,10.58480
2012-10-03,10.59210
2012-10-04,10.59560
2012-10-05,10.59630
2012-10-08,10.60310
2012-10-09,10.60530
2012-10-10,10.60790
2012-10-11,10.61010
2012-10-12,10.61250
2012-10-15,10.62030
2012-10-16,10.62240
2012-10-17,10.62460
2012-10-18,10.62670
2012-10-19,10.62850
2012-10-22,10.63570
2012-10-23,10.63810
2012-10-25,10.64290
2012-10-29,10.65250
2012-10-30,10.65490
2012-10-31,10.65730
2012-11-01,10.65970
2012-11-02,10.66210
2012-11-05,10.66930
2012-11-06,10.67170
2012-11-07,10.67410
2012-11-08,10.67650
2012-11-09,10.67890
2012-11-12,10.68610
2012-11-15,10.69330
2012-11-16,10.69570
2012-11-19,10.70290
2012-11-20,10.70530
2012-11-21,10.70770
2012-11-22,10.71010
2012-11-23,10.71250
2012-11-26,10.71970
2012-11-27,10.72210
2012-11-29,10.72690
2012-11-30,10.72930
2012-12-03,10.73650
2012-12-04,10.73890
2012-12-05,10.74130
2012-12-06,10.74370
2012-12-07,10.74610
2012-12-10,10.75330
2012-12-11,10.75570
2012-12-12,10.75810
2012-12-13,10.76050
2012-12-14,10.76290
2012-12-17,10.77010
2012-12-18,10.77260
2012-12-19,10.77500
2012-12-20,10.00000
