Date,NAV
2013-11-25,9.93060
2013-11-26,9.94670
2013-11-27,9.96730
2013-11-28,9.97080
2013-11-29,9.97130
2013-12-02,9.97740
2013-12-03,9.97770
2013-12-04,9.97710
2013-12-05,9.98120
2013-12-06,9.96720
2013-12-09,9.95390
2013-12-10,9.96930
2013-12-11,9.97050
2013-12-12,9.97350
2013-12-13,9.94400
2013-12-16,9.96180
2013-12-17,9.95580
2013-12-18,9.99290
2013-12-19,10.01050
2013-12-20,10.00590
2013-12-23,10.01680
2013-12-24,10.00450
2013-12-26,10.00770
2013-12-27,9.99260
2013-12-30,10.01730
2013-12-31,10.03360
2014-01-01,10.03080
2014-01-02,10.08940
2014-01-03,10.09480
2014-01-06,10.11060
2014-01-07,10.11590
2014-01-08,10.11170
2014-01-09,10.11550
2014-01-10,10.12530
2014-01-13,10.15100
2014-01-15,10.19110
2014-01-16,10.20280
2014-01-17,10.19870
2014-01-20,10.23760
2014-01-21,10.23880
2014-01-22,10.21960
2014-01-23,10.21220
2014-01-24,10.18730
2014-01-27,10.18670
2014-01-28,10.17740
2014-01-29,10.17370
2014-01-30,10.15460
2014-01-31,10.15790
2014-02-03,10.17270
2014-02-04,10.19220
2014-02-05,10.19720
2014-02-06,10.20150
2014-02-07,10.19630
2014-02-10,10.20820
2014-02-11,10.16820
2014-02-12,10.14320
2014-02-13,10.11760
2014-02-14,10.11440
2014-02-17,10.11950
2014-02-18,10.14270
2014-02-20,10.14570
2014-02-21,10.14200
2014-02-24,10.11790
2014-02-25,10.08400
2014-02-26,10.07610
2014-02-28,10.10760
2014-03-03,10.10080
2014-03-04,10.11400
2014-03-05,10.11520
2014-03-06,10.13350
2014-03-07,10.13290
2014-03-10,10.15790
2014-03-11,10.17630
2014-03-12,10.17130
2014-03-13,10.17970
2014-03-14,10.17840
2014-03-18,10.19310
2014-03-19,10.19980
2014-03-20,10.21440
2014-03-21,10.21670
2014-03-24,10.25070
2014-03-25,10.27530
2014-03-26,10.28480
2014-03-27,10.28200
2014-03-28,10.28670
2014-03-31,10.29010
2014-04-02,10.22470
2014-04-03,10.22430
2014-04-04,10.20250
2014-04-07,10.20550
2014-04-09,10.19730
2014-04-10,10.21240
2014-04-11,10.22330
2014-04-15,10.24770
2014-04-16,10.26940
2014-04-17,10.30690
2014-04-21,10.30940
2014-04-22,10.33880
2014-04-23,10.33810
2014-04-25,10.35420
2014-04-28,10.35150
2014-04-29,10.36260
2014-04-30,10.38070
2014-05-02,10.38520
2014-05-05,10.40080
2014-05-06,10.40230
2014-05-07,10.40370
2014-05-08,10.40300
2014-05-09,10.40990
2014-05-12,10.42880
2014-05-13,10.43090
2014-05-15,10.43420
2014-05-16,10.41650
2014-05-19,10.41920
2014-05-20,10.43550
2014-05-21,10.46270
2014-05-22,10.48630
2014-05-23,10.53050
2014-05-26,10.52960
2014-05-27,10.54460
2014-05-28,10.54590
2014-05-29,10.56990
2014-05-30,10.60080
2014-06-02,10.61110
2014-06-03,10.64700
2014-06-04,10.67220
2014-06-05,10.73420
2014-06-06,10.78050
2014-06-09,10.78570
2014-06-10,10.77940
2014-06-11,10.78930
2014-06-12,10.78720
2014-06-13,10.77190
2014-06-16,10.74920
2014-06-17,10.77600
2014-06-18,10.73740
2014-06-19,10.72060
2014-06-20,10.70110
2014-06-23,10.67640
2014-06-24,10.70170
2014-06-25,10.71070
2014-06-26,10.69920
2014-06-27,10.69760
2014-06-30,10.70140
2014-07-02,10.73800
2014-07-03,10.74790
2014-07-04,10.75750
2014-07-07,10.75100
2014-07-08,10.73510
2014-07-09,10.73830
2014-07-10,10.72340
2014-07-11,10.71810
2014-07-14,10.71260
2014-07-15,10.74080
2014-07-16,10.74720
2014-07-17,10.75390
2014-07-18,10.74170
2014-07-21,10.77710
2014-07-22,10.79410
2014-07-23,10.81100
2014-07-24,10.82130
2014-07-25,10.81240
2014-07-28,10.79700
2014-07-30,10.78520
2014-07-31,10.79470
2014-08-01,10.78250
2014-08-04,10.79350
2014-08-05,10.73540
2014-08-06,10.71790
2014-08-07,10.73340
2014-08-08,10.72780
2014-08-11,10.75300
2014-08-12,10.74640
2014-08-13,10.78590
2014-08-14,10.81080
2014-08-19,10.82030
2014-08-20,10.86750
2014-08-21,10.85170
2014-08-22,10.85510
2014-08-25,10.84180
2014-08-26,10.84290
2014-08-27,10.84570
2014-08-28,10.83880
2014-09-01,10.84980
2014-09-02,10.87040
2014-09-03,10.86920
2014-09-04,10.87020
2014-09-05,10.87880
2014-09-08,10.89570
2014-09-09,10.88850
2014-09-10,10.87850
2014-09-11,10.89770
2014-09-12,10.89840
2014-09-15,10.90120
2014-09-16,10.90770
2014-09-17,10.91370
2014-09-18,10.94020
2014-09-19,10.94280
2014-09-22,10.95500
2014-09-23,10.94410
2014-09-24,10.93710
2014-09-25,10.94100
2014-09-26,10.96460
2014-09-29,10.94460
2014-09-30,10.93530
2014-10-01,10.96160
2014-10-07,10.99530
2014-10-08,11.02140
2014-10-09,10.98890
2014-10-10,11.00510
2014-10-13,11.03340
2014-10-14,11.04620
2014-10-16,11.08250
2014-10-17,11.07440
2014-10-20,11.09940
2014-10-21,11.10530
2014-10-22,11.11650
2014-10-27,11.15880
2014-10-28,11.17340
2014-10-29,11.18900
2014-10-30,11.21810
2014-10-31,11.24580
2014-11-03,11.26870
2014-11-05,11.31450
2014-11-07,11.31330
2014-11-10,11.33710
2014-11-11,11.33860
2014-11-12,11.35560
2014-11-13,11.31790
2014-11-14,11.31520
2014-11-17,11.34970
2014-11-18,11.36860
2014-11-19,11.36990
2014-11-20,11.36880
2014-11-21,11.37450
2014-11-24,11.39380
2014-11-25,11.40240
2014-11-26,11.40810
2014-11-27,11.40960
2014-11-28,11.45640
2014-12-01,11.49140
2014-12-02,11.56210
2014-12-03,11.56620
2014-12-04,11.58070
2014-12-05,11.60630
2014-12-08,11.63230
2014-12-09,11.66510
2014-12-10,11.66540
2014-12-11,11.69810
2014-12-12,11.72840
2014-12-15,11.74220
2014-12-16,11.61650
2014-12-17,11.62830
2014-12-18,11.66470
2014-12-19,11.64960
2014-12-22,11.64730
2014-12-23,11.67200
2014-12-24,11.65710
2014-12-26,11.64350
2014-12-29,11.68290
2014-12-30,11.71870
2014-12-31,11.73440
2015-01-01,11.72250
2015-01-02,11.71930
2015-01-05,11.71320
2015-01-06,11.71220
2015-01-07,11.74070
2015-01-08,11.74420
2015-01-09,11.75540
2015-01-12,11.78630
2015-01-13,11.82360
2015-01-14,11.82330
2015-01-15,11.90020
2015-01-16,11.90350
2015-01-19,11.89160
2015-01-20,11.90630
2015-01-21,11.94400
2015-01-22,11.93200
2015-01-23,11.93790
2015-01-27,11.94920
2015-01-28,11.95690
2015-01-29,11.95520
2015-01-30,11.96310
2015-02-02,12.00300
2015-02-03,11.96000
2015-02-04,11.96220
2015-02-05,11.98010
2015-02-06,11.98340
2015-02-09,11.97430
2015-02-10,11.97470
2015-02-11,11.97490
2015-02-12,11.96320
2015-02-13,12.00460
2015-02-16,11.99990
2015-02-18,11.99980
2015-02-20,12.01800
2015-02-23,12.01880
2015-02-24,12.01090
2015-02-25,12.01770
2015-02-26,12.00170
2015-02-27,12.01190
2015-03-02,12.01210
2015-03-03,12.00860
2015-03-04,12.06760
2015-03-05,12.05460
2015-03-09,12.03830
2015-03-10,12.03060
2015-03-11,12.02640
2015-03-12,12.04750
2015-03-13,12.00860
2015-03-16,12.01480
2015-03-17,12.02590
2015-03-18,12.02170
2015-03-19,12.04630
2015-03-20,12.08780
2015-03-23,12.09240
2015-03-24,12.09250
2015-03-25,12.08240
2015-03-26,12.07330
2015-03-27,12.08600
2015-03-30,12.09520
2015-03-31,12.11510
2015-04-06,12.14280
2015-04-07,12.10920
2015-04-08,12.10950
2015-04-09,12.11840
2015-04-10,12.10940
2015-04-13,12.11140
2015-04-15,12.12010
2015-04-16,12.11770
2015-04-17,12.12020
2015-04-20,12.12370
2015-04-21,12.13570
2015-04-22,12.15070
2015-04-23,12.14100
2015-04-24,12.11900
2015-04-27,12.12940
2015-04-28,12.14290
2015-04-29,12.12250
2015-04-30,12.09330
2015-05-05,12.10180
2015-05-06,12.07380
2015-05-07,12.02700
2015-05-08,12.03250
2015-05-11,12.07890
2015-05-12,12.04730
2015-05-13,12.05000
2015-05-14,12.05590
2015-05-15,12.05300
2015-05-18,12.08450
2015-05-19,12.13260
2015-05-20,12.14740
2015-05-21,12.14150
2015-05-22,12.15370
2015-05-25,12.15780
2015-05-26,12.14670
2015-05-27,12.15460
2015-05-28,12.16990
2015-05-29,12.18400
2015-06-01,12.18490
2015-06-02,12.12280
2015-06-03,12.10570
2015-06-04,12.06710
2015-06-05,12.07910
2015-06-08,12.07870
2015-06-09,12.09340
2015-06-10,12.06770
2015-06-11,12.03000
2015-06-12,12.01820
2015-06-15,12.04240
2015-06-16,12.03200
2015-06-17,12.06880
2015-06-18,12.13130
2015-06-19,12.17780
2015-06-22,12.17730
2015-06-23,12.16910
2015-06-24,12.14140
2015-06-25,12.11530
2015-06-26,12.11380
2015-06-29,12.09480
2015-06-30,12.11830
2015-07-01,12.14300
2015-07-02,12.16010
2015-07-03,12.17040
2015-07-06,12.20390
2015-07-07,12.19810
2015-07-08,12.20110
2015-07-09,12.19700
2015-07-10,12.19580
2015-07-13,12.16160
2015-07-14,12.18350
2015-07-15,12.17910
2015-07-16,12.17860
2015-07-17,12.18510
2015-07-20,12.18800
2015-07-21,12.18900
2015-07-22,12.19640
2015-07-23,12.20900
2015-07-24,12.20670
2015-07-27,12.21770
2015-07-28,12.24750
2015-07-29,12.25200
2015-07-30,12.24780
2015-07-31,12.25930
2015-08-03,12.26830
2015-08-04,12.25290
2015-08-05,12.25680
2015-08-06,12.27280
2015-08-07,12.27330
2015-08-10,12.29050
2015-08-11,12.29210
2015-08-12,12.29430
2015-08-13,12.32950
2015-08-14,12.34200
2015-08-17,12.35000
2015-08-19,12.36100
2015-08-20,12.36290
2015-08-21,12.34130
2015-08-24,12.29490
2015-08-25,12.33280
2015-08-26,12.34740
2015-08-27,12.36740
2015-08-28,12.36450
2015-08-31,12.36540
2015-09-01,12.38680
2015-09-02,12.38780
2015-09-03,12.38910
2015-09-04,12.38170
2015-09-07,12.36720
2015-09-08,12.38170
2015-09-09,12.39090
2015-09-10,12.38370
2015-09-11,12.39080
2015-09-14,12.40710
2015-09-15,12.40510
2015-09-16,12.40840
2015-09-18,12.45660
2015-09-21,12.46150
2015-09-22,12.45690
2015-09-23,12.45900
2015-09-24,12.46060
2015-09-28,12.46420
2015-09-29,12.55220
2015-09-30,12.60230
2015-10-01,12.59280
2015-10-05,12.63600
2015-10-06,12.63010
2015-10-07,12.62430
2015-10-08,12.64030
2015-10-09,12.64420
2015-10-12,12.62820
2015-10-13,12.63220
2015-10-14,12.64080
2015-10-15,12.64780
2015-10-16,12.64940
2015-10-19,12.65220
2015-10-20,12.65380
2015-10-21,12.65270
2015-10-23,12.65650
2015-10-26,12.64690
2015-10-27,12.65120
2015-10-28,12.65930
2015-10-29,12.64520
2015-10-30,12.64280
2015-11-02,12.65720
2015-11-03,12.65980
2015-11-04,12.65310
2015-11-05,12.64180
2015-11-06,12.64080
2015-11-09,12.62120
2015-11-10,12.63350
2015-11-13,12.65390
2015-11-16,12.65870
2015-11-17,12.65300
2015-11-18,12.65230
2015-11-19,12.65430
2015-11-20,12.64040
2015-11-23,12.63770
2015-11-24,12.64570
2015-11-26,12.65040
2015-11-27,12.63780
2015-11-30,12.63540
2015-12-01,12.66430
2015-12-02,12.66010
2015-12-03,12.68090
2015-12-04,12.65750
2015-12-07,12.66270
2015-12-08,12.64620
2015-12-09,12.64640
2015-12-10,12.64790
2015-12-11,12.65710
2015-12-14,12.63720
2015-12-15,12.64490
2015-12-16,12.67380
2015-12-17,12.68830
2015-12-18,12.67090
2015-12-21,12.65040
2015-12-22,12.66140
2015-12-23,12.67850
2015-12-28,12.68480
2015-12-29,12.68310
2015-12-30,12.68720
2015-12-31,12.68890
2016-01-01,12.70970
2016-01-04,12.72030
2016-01-05,12.72220
2016-01-06,12.72690
2016-01-07,12.73240
2016-01-08,12.73620
2016-01-11,12.73470
2016-01-12,12.73010
2016-01-13,12.72250
2016-01-14,12.70690
2016-01-15,12.68310
2016-01-18,12.68450
2016-01-19,12.70030
2016-01-20,12.72080
2016-01-21,12.74750
2016-01-22,12.73080
2016-01-25,12.71740
2016-01-27,12.72920
2016-01-28,12.71330
2016-01-29,12.72620
2016-02-01,12.72410
2016-02-02,12.68620
2016-02-03,12.67980
2016-02-04,12.69090
2016-02-05,12.70240
2016-02-08,12.70470
2016-02-09,12.70560
2016-02-10,12.71320
2016-02-11,12.71420
2016-02-12,12.71300
2016-02-15,12.69810
2016-02-16,12.66900
2016-02-17,12.65390
2016-02-18,12.66980
2016-02-22,12.65670
2016-02-23,12.60960
2016-02-24,12.59990
2016-02-25,12.55520
2016-02-26,12.59360
2016-02-29,12.74740
2016-03-01,12.76760
2016-03-02,12.76890
2016-03-03,12.75780
2016-03-04,12.77690
2016-03-08,12.78910
2016-03-09,12.79100
2016-03-10,12.79490
2016-03-11,12.79290
2016-03-14,12.83020
2016-03-15,12.84490
2016-03-16,12.86800
2016-03-17,12.91330
2016-03-18,12.92840
2016-03-21,13.00120
2016-03-22,13.00340
2016-03-23,13.00240
2016-03-28,12.32340
2016-03-29,12.31330
2016-03-30,12.31610
2016-03-31,12.32960
2016-04-04,12.36510
2016-04-05,12.37590
2016-04-06,12.38260
2016-04-07,12.41250
2016-04-11,12.44450
2016-04-12,12.46450
2016-04-13,12.43940
2016-04-18,12.46560
2016-04-20,12.46670
2016-04-21,12.44360
2016-04-22,12.44970
2016-04-25,12.44340
2016-04-26,12.44200
2016-04-27,12.45040
2016-04-28,12.45470
2016-04-29,12.46930
2016-05-02,12.47340
2016-05-03,12.46930
2016-05-04,12.47840
2016-05-05,12.48280
2016-05-06,12.48210
2016-05-09,12.49520
2016-05-10,12.49610
2016-05-11,12.49890
2016-05-12,12.50710
2016-05-13,12.50100
2016-05-16,12.50660
2016-05-17,12.50740
2016-05-18,12.49940
2016-05-19,12.50350
2016-05-20,12.49930
2016-05-23,12.51320
2016-05-24,12.51460
2016-05-25,12.51940
2016-05-26,12.52050
2016-05-27,12.52090
2016-05-30,12.53270
2016-05-31,12.52580
2016-06-01,12.51960
2016-06-02,12.53700
2016-06-03,12.53400
2016-06-06,12.54870
2016-06-07,12.54860
2016-06-08,12.55130
2016-06-09,12.55170
2016-06-10,12.55330
2016-06-13,12.55220
2016-06-14,12.55360
2016-06-15,12.56000
2016-06-16,12.56510
2016-06-17,12.57000
2016-06-20,12.57630
2016-06-21,12.57380
2016-06-22,12.58080
2016-06-23,12.58340
2016-06-24,12.58490
2016-06-27,12.59810
2016-06-28,12.20150
2016-06-29,12.21140
2016-06-30,12.22020
2016-07-01,12.23050
2016-07-04,12.23810
2016-07-05,12.25950
2016-07-07,12.27190
2016-07-08,12.28190
2016-07-11,12.29330
2016-07-12,12.32570
2016-07-13,12.36050
2016-07-14,12.36690
2016-07-15,12.37230
2016-07-18,12.36310
2016-07-19,12.38440
2016-07-20,12.40440
2016-07-21,12.41570
2016-07-22,12.43170
2016-07-25,12.44770
2016-07-26,12.45830
2016-07-27,12.46300
2016-07-28,12.52110
2016-07-29,12.52720
2016-08-01,12.55940
2016-08-02,12.54210
2016-08-03,12.53100
2016-08-04,12.53960
2016-08-05,12.55390
2016-08-08,12.55830
2016-08-09,12.59330
2016-08-10,12.62580
2016-08-11,12.64340
2016-08-12,12.65020
2016-08-16,12.65060
2016-08-18,12.63100
2016-08-19,12.64750
2016-08-22,12.62390
2016-08-23,12.63100
2016-08-24,12.64740
2016-08-25,12.65590
2016-08-26,12.66230
2016-08-29,12.67520
2016-08-30,12.69470
2016-08-31,12.69880
2016-09-01,12.69840
2016-09-02,12.69580
2016-09-06,12.72020
2016-09-07,12.74890
2016-09-08,12.75510
2016-09-09,12.76050
2016-09-12,12.76380
2016-09-14,12.76630
2016-09-15,12.79430
2016-09-16,12.78380
2016-09-19,12.78340
2016-09-20,12.78470
2016-09-21,12.79610
2016-09-22,12.82530
2016-09-23,12.83320
2016-09-26,12.86780
2016-09-27,12.88540
2016-09-28,12.89730
2016-09-29,12.88040
2016-09-30,12.89870
2016-10-03,12.92960
2016-10-04,12.94820
2016-10-05,12.98410
2016-10-06,12.97330
2016-10-07,12.96810
2016-10-10,12.98830
2016-10-13,12.98350
2016-10-14,12.96790
2016-10-17,12.97060
2016-10-18,12.98480
2016-10-19,12.97570
2016-10-20,12.97280
2016-10-21,12.97750
2016-10-24,12.98280
2016-10-25,12.98500
2016-10-26,12.98840
2016-10-27,12.98080
2016-10-28,12.98160
2016-11-01,12.97930
2016-11-02,12.98270
2016-11-03,12.98080
2016-11-04,12.97150
2016-11-07,12.98210
2016-11-08,12.99610
2016-11-09,13.06550
2016-11-10,13.08720
2016-11-11,13.06410
2016-11-15,13.17080
2016-11-16,13.24270
2016-11-17,13.24910
2016-11-18,13.24410
2016-11-21,13.34200
2016-11-22,13.35380
2016-11-23,13.39570
2016-11-24,13.44310
2016-11-25,13.43280
2016-11-28,13.38190
2016-11-29,13.37730
2016-11-30,13.41230
2016-12-01,13.42950
2016-12-02,13.42240
2016-12-05,13.44050
2016-12-06,13.43750
2016-12-07,13.29220
2016-12-08,13.27780
2016-12-09,13.27060
2016-12-13,13.28360
2016-12-14,13.29670
2016-12-15,13.22150
2016-12-16,13.21610
2016-12-19,13.22290
2016-12-20,13.23550
2016-12-21,13.24780
2016-12-22,13.21480
2016-12-23,13.19820
2016-12-26,13.17410
2016-12-27,13.16000
2016-12-28,13.16050
2016-12-29,13.20960
2016-12-30,13.23020
2017-01-02,13.34580
2017-01-03,13.32640
2017-01-04,13.35950
2017-01-05,13.35110
2017-01-06,13.34570
2017-01-09,13.34610
2017-01-10,13.35210
2017-01-11,13.35390
2017-01-12,13.37490
2017-01-13,13.35760
2017-01-16,13.35170
2017-01-17,13.36420
2017-01-18,13.35190
2017-01-19,13.33570
2017-01-20,13.34460
2017-01-23,13.35310
2017-01-24,13.36490
2017-01-25,13.37330
2017-01-27,13.37840
2017-01-30,13.38310
2017-01-31,13.38290
2017-02-01,13.38570
2017-02-02,13.39770
2017-02-03,13.39740
2017-02-06,13.40000
2017-02-07,13.40060
2017-02-08,13.26400
2017-02-09,13.21000
2017-02-10,13.23810
2017-02-13,13.24010
2017-02-14,13.22310
2017-02-15,13.23400
2017-02-16,13.24700
2017-02-17,13.24130
2017-02-20,13.22940
2017-02-22,13.21040
2017-02-23,13.21940
2017-02-27,13.24170
2017-02-28,13.24190
2017-03-01,13.22100
2017-03-02,13.22760
2017-03-03,13.24760
2017-03-06,13.23750
2017-03-07,13.23290
2017-03-08,13.22400
2017-03-09,13.22020
2017-03-10,13.19240
2017-03-14,13.20600
2017-03-15,13.24400
2017-03-16,13.26310
2017-03-17,13.26050
2017-03-20,13.26950
2017-03-21,13.28070
2017-03-22,13.33260
2017-03-23,13.34270
2017-03-24,13.35420
2017-03-27,13.41520
2017-03-29,13.40060
2017-03-30,13.41080
2017-03-31,13.41600
2017-04-03,13.41520
2017-04-05,13.41750
2017-04-06,13.35170
2017-04-07,13.34360
2017-04-10,13.35030
2017-04-11,13.39210
2017-04-12,13.41930
2017-04-13,13.43240
2017-04-17,13.43880
2017-04-18,13.44080
2017-04-19,13.45820
2017-04-20,13.46510
2017-04-21,13.43980
2017-04-24,13.44320
2017-04-25,13.46070
2017-04-26,13.44480
2017-04-27,13.44800
2017-04-28,13.45270
2017-05-02,13.44920
2017-05-03,13.44620
2017-05-04,13.44360
2017-05-05,13.45340
2017-05-08,13.46510
2017-05-09,13.46550
2017-05-11,13.47290
2017-05-12,13.48670
2017-05-15,13.52280
2017-05-16,13.51610
2017-05-17,13.51780
2017-05-18,13.52230
2017-05-19,13.52080
2017-05-22,13.54570
2017-05-23,13.52910
2017-05-24,13.52870
2017-05-25,13.53590
2017-05-26,13.54430
2017-05-29,13.54190
2017-05-30,13.54580
2017-05-31,13.55220
2017-06-01,13.57820
2017-06-02,13.58250
2017-06-05,13.57580
2017-06-06,13.57590
2017-06-07,13.64790
2017-06-08,13.70150
2017-06-09,13.70620
2017-06-12,13.69580
2017-06-13,13.71390
2017-06-14,13.71760
2017-06-15,13.72300
2017-06-16,13.72130
2017-06-19,13.72980
2017-06-20,13.73520
2017-06-21,13.74600
2017-06-22,13.74190
2017-06-23,13.73700
2017-06-27,13.72550
2017-06-28,13.71380
2017-06-29,13.71200
2017-06-30,13.71080
2017-07-03,13.69230
2017-07-04,13.69540
2017-07-05,13.70570
2017-07-06,13.71740
2017-07-07,13.72630
2017-07-10,13.74920
2017-07-11,13.75400
2017-07-12,13.75740
2017-07-13,13.76750
2017-07-14,13.75910
2017-07-17,13.76950
2017-07-18,13.78050
2017-07-19,13.79650
2017-07-20,13.80180
2017-07-21,13.82710
2017-07-24,13.84560
2017-07-25,13.83890
2017-07-26,13.82970
2017-07-27,13.83050
2017-07-28,13.82520
2017-07-31,13.82570
2017-08-01,13.83580
2017-08-02,13.83910
2017-08-03,13.86770
2017-08-04,13.87510
2017-08-07,13.87600
2017-08-08,13.87910
2017-08-09,13.87890
2017-08-10,13.87140
2017-08-11,13.86890
2017-08-14,13.87620
2017-08-16,13.87440
2017-08-18,13.88430
2017-08-21,13.88960
2017-08-22,13.89010
2017-08-23,13.88850
2017-08-24,13.89210
2017-08-28,13.89150
2017-08-29,13.90320
2017-08-30,13.90540
2017-08-31,13.91020
2017-09-01,13.92450
2017-09-04,13.92870
2017-09-05,13.93080
2017-09-06,13.93680
2017-09-07,13.93920
2017-09-08,13.93760
2017-09-11,13.94190
2017-09-12,13.94350
2017-09-13,13.94180
2017-09-14,13.94360
2017-09-15,13.93630
2017-09-18,13.93810
2017-09-19,13.94500
2017-09-20,13.95760
2017-09-21,13.90530
2017-09-22,13.91160
2017-09-25,13.93900
2017-09-26,13.91400
2017-09-27,13.92000
2017-09-28,13.93340
2017-09-29,13.93860
2017-10-03,13.95930
2017-10-04,13.94320
2017-10-05,13.93000
2017-10-06,13.91880
2017-10-09,13.91020
2017-10-10,13.92530
2017-10-11,13.92840
2017-10-12,13.92640
2017-10-13,13.94830
2017-10-16,13.96010
2017-10-17,13.95650
2017-10-18,13.95840
2017-10-23,13.94400
2017-10-24,13.95850
2017-10-25,13.95020
2017-10-26,13.95960
2017-10-27,13.96130
2017-10-30,13.93230
2017-10-31,13.94770
2017-11-01,13.94440
2017-11-02,13.96550
2017-11-03,13.97060
2017-11-06,13.96560
