Date,NAV
2014-02-18,15.28260
2014-02-20,15.29371
2014-02-21,15.29860
2014-02-24,15.30950
2014-02-25,15.31280
2014-02-26,15.31590
2014-02-28,15.32230
2014-03-03,15.33180
2014-03-04,15.33480
2014-03-05,15.33810
2014-03-06,15.34110
2014-03-07,15.34450
2014-03-10,15.35450
2014-03-11,15.35790
2014-03-12,15.36180
2014-03-13,15.36520
2014-03-14,15.36900
2014-03-18,15.38430
2014-03-19,15.38810
2014-03-20,15.39190
2014-03-21,15.39580
2014-03-24,15.40730
2014-03-25,15.41120
2014-03-26,15.41510
2014-03-27,15.41900
2014-03-28,15.42410
2014-04-02,15.44340
2014-04-03,15.44730
2014-04-04,15.45120
2014-04-07,15.46280
2014-04-09,15.47050
2014-04-10,15.47440
2014-04-11,15.47820
2014-04-15,15.49370
2014-04-16,15.49920
2014-04-17,15.50300
2014-04-21,15.51800
2014-04-22,15.52180
2014-04-23,15.52580
2014-04-25,15.53330
2014-04-28,15.54440
2014-04-29,15.54810
2014-04-30,15.55180
2014-05-02,15.55900
2014-05-05,15.56930
2014-05-06,15.57310
2014-05-07,15.57690
2014-05-08,15.58050
2014-05-09,15.58400
2014-05-12,15.59460
2014-05-13,15.59810
2014-05-15,15.60520
2014-05-16,15.60870
2014-05-19,15.61930
2014-05-20,15.62280
2014-05-21,15.62630
2014-05-22,15.62962
2014-05-23,15.63300
2014-05-26,15.64320
2014-05-27,15.64650
2014-05-28,15.64990
2014-05-29,15.65320
2014-05-30,15.65640
2014-06-02,15.66630
2014-06-03,15.66970
2014-06-04,15.67300
2014-06-05,15.67640
2014-06-06,15.67970
2014-06-09,15.68940
2014-06-10,15.69270
2014-06-11,15.69610
2014-06-12,15.69950
2014-06-13,15.70300
2014-06-16,15.71360
2014-06-17,15.71730
2014-06-18,15.72070
2014-06-19,15.72420
2014-06-20,15.72780
2014-06-23,15.73920
2014-06-24,15.74300
2014-06-25,15.74650
2014-06-26,15.75000
2014-06-27,15.75350
2014-06-30,15.76410
2014-07-02,15.77120
2014-07-03,15.77470
2014-07-04,15.77830
2014-07-07,15.78880
2014-07-08,15.79240
2014-07-09,15.79600
2014-07-10,15.79930
2014-07-11,15.80280
2014-07-14,15.81340
2014-07-15,15.81690
2014-07-16,15.82040
2014-07-17,15.82400
2014-07-18,15.82750
2014-07-21,15.83810
2014-07-22,15.84170
2014-07-23,15.84520
2014-07-24,15.84880
2014-07-25,15.85230
2014-07-28,15.86290
2014-07-30,15.87000
2014-07-31,15.87350
2014-08-01,15.87690
2014-08-04,15.88720
2014-08-05,15.89000
2014-08-06,15.89340
2014-08-07,15.89680
2014-08-08,15.90010
2014-08-11,15.90970
2014-08-12,15.91330
2014-08-13,15.91670
2014-08-14,15.92030
2014-08-19,15.93810
2014-08-20,15.94130
2014-08-21,15.94439
2015-05-26,10.00130
2015-05-27,10.00310
2015-05-28,10.00490
2015-05-29,10.00670
2015-06-01,10.01110
2015-06-02,10.01280
2015-06-03,10.01420
2015-06-04,10.01580
2015-06-05,10.01760
2015-06-08,10.02250
2015-06-09,10.02420
2015-06-10,10.02590
2015-06-11,10.02750
2015-06-12,10.02890
2015-06-15,10.03310
2015-06-16,10.03490
2015-06-17,10.03620
2015-06-18,10.03770
2015-06-19,10.03940
2015-06-22,10.04420
2015-06-23,10.04590
2015-06-24,10.04760
2015-06-25,10.04930
2015-06-26,10.05070
2015-06-29,10.05510
2015-06-30,10.05690
2015-07-01,10.05870
2015-07-02,10.05790
2015-07-03,10.05950
2015-07-06,10.06430
2015-07-07,10.06590
2015-07-08,10.06760
2015-07-09,10.06890
2015-07-10,10.07040
2015-07-13,10.07510
2015-07-14,10.07680
2015-07-15,10.07850
2015-07-16,10.08020
2015-07-17,10.08200
2015-07-20,10.08690
2015-07-21,10.08850
2015-07-22,10.09020
2015-07-23,10.09180
2015-07-24,10.09320
2015-07-27,10.09760
2015-07-28,10.09940
2015-07-29,10.10130
2015-07-30,10.10310
2015-07-31,10.10490
2015-08-03,10.11000
2015-08-04,10.11190
2015-08-05,10.11380
2015-08-06,10.11570
2015-08-07,10.11740
2015-08-10,10.12280
2015-08-11,10.12390
2015-08-12,10.12580
2015-08-13,10.12770
2015-08-14,10.12950
2015-08-17,10.13490
2015-08-19,10.13830
2015-08-20,10.14020
2015-08-21,10.14190
2015-08-24,10.14706
2015-08-25,10.14890
2015-08-26,10.15080
2015-08-27,10.15180
2015-08-28,10.15370
2015-08-31,10.15930
2015-09-01,10.16120
2015-09-02,10.16310
2015-09-03,10.16480
2015-09-04,10.16600
2015-09-07,10.17020
2015-09-08,10.17220
2015-09-09,10.17410
2015-09-10,10.17580
2015-09-11,10.17760
2015-09-14,10.18320
2015-09-15,10.18510
2015-09-16,10.18700
2015-09-18,10.19060
2015-09-21,10.19570
2015-09-22,10.19740
2015-09-23,10.19930
2015-09-24,10.20130
2015-09-28,10.20830
2015-09-29,10.21000
2015-09-30,10.21170
2015-10-01,10.21160
2015-10-05,10.21610
2015-10-06,10.21790
2015-10-07,10.21960
2015-10-08,10.22140
2015-10-09,10.22310
2015-10-12,10.22810
2015-10-13,10.22810
2015-10-14,10.22990
2015-10-15,10.23170
2015-10-16,10.23330
2015-10-19,10.23820
2015-10-20,10.24000
2015-10-21,10.24180
2015-10-23,10.24530
2015-10-26,10.25080
2015-10-27,10.25250
2015-10-28,10.25330
2015-10-29,10.25330
2015-10-30,10.25500
2015-11-02,10.26040
2015-11-03,10.26210
2015-11-04,10.26380
2015-11-05,10.26550
2015-11-06,10.26730
2015-11-09,10.27260
2015-11-10,10.27440
2015-11-13,10.27950
2015-11-16,10.28430
2015-11-17,10.28610
2015-11-18,10.28780
2015-11-19,10.28940
2015-11-20,10.29090
2015-11-23,10.29545
2015-11-24,10.29730
2015-11-26,10.30060
2015-11-27,10.30230
2015-11-30,10.30720
2015-12-01,10.30890
2015-12-02,10.31040
2015-12-03,10.31190
2015-12-04,10.31360
2015-12-07,10.31800
2015-12-08,10.31970
2015-12-09,10.32140
2015-12-10,10.32240
2015-12-11,10.32390
2015-12-14,10.32870
2015-12-15,10.33050
2015-12-16,10.33190
2015-12-17,10.33350
2015-12-18,10.33530
2015-12-21,10.34040
2015-12-22,10.34210
2015-12-23,10.34360
2015-12-28,10.35060
2015-12-29,10.35090
2015-12-30,10.35190
2015-12-31,10.35320
2016-01-01,10.35450
2016-01-04,10.35860
2016-01-05,10.35960
2016-01-06,10.36130
2016-01-07,10.36280
2016-01-08,10.36450
2016-01-11,10.36970
2016-01-12,10.37150
2016-01-13,10.37350
2016-01-14,10.37520
2016-01-15,10.37690
2016-01-18,10.38200
2016-01-19,10.38380
2016-01-20,10.38540
2016-01-21,10.38720
2016-01-22,10.38890
2016-01-25,10.39380
2016-01-27,10.39720
2016-01-28,10.39720
2016-01-29,10.39890
2016-02-01,10.40350
2016-02-02,10.40520
2016-02-03,10.40670
2016-02-04,10.40830
2016-02-05,10.40980
2016-02-08,10.41460
2016-02-09,10.41630
2016-02-10,10.41810
2016-02-11,10.41980
2016-02-12,10.42160
2016-02-15,10.42690
2016-02-16,10.42870
2016-02-17,10.43020
2016-02-18,10.43180
2016-02-22,10.43793
2016-02-23,10.43960
2016-02-24,10.44130
2016-02-25,10.44290
2016-02-26,10.44460
2016-02-29,10.44990
2016-03-01,10.45160
2016-03-02,10.45340
2016-03-03,10.45510
2016-03-04,10.45630
2016-03-08,10.46130
2016-03-09,10.46310
2016-03-10,10.46480
2016-03-11,10.46620
2016-03-14,10.47090
2016-03-15,10.47140
2016-03-16,10.47290
2016-03-17,10.47460
2016-03-18,10.47610
2016-03-21,10.48100
2016-03-22,10.48290
2016-03-23,10.48480
2016-03-28,10.49420
2016-03-29,10.49600
2016-03-30,10.49800
2016-03-31,10.51150
2016-04-04,10.51894
