Date,NAV
2008-10-15,10.03500
2008-10-16,10.03730
2008-10-17,10.03970
2008-10-20,10.04690
2008-10-22,10.05160
2008-10-23,10.05400
2008-10-24,10.05630
2008-10-27,10.06340
2008-10-29,10.06830
2008-10-31,10.07160
2008-11-03,10.07900
2008-11-04,10.08140
2008-11-05,10.08390
2008-11-06,10.08640
2008-11-07,10.08890
2008-11-10,10.10720
2008-11-11,10.10960
2008-11-12,10.11210
2008-11-14,10.11710
2008-11-17,10.12450
2008-11-18,10.12700
2008-11-19,10.12950
2008-11-20,10.13200
2008-11-21,10.13450
2008-11-24,10.14190
2008-11-25,10.14440
2008-11-26,10.14690
2008-11-28,10.15180
2008-12-01,10.15930
2008-12-02,10.17820
2008-12-03,10.18060
2008-12-04,10.18300
2008-12-05,10.18540
2008-12-08,10.19260
2008-12-10,10.20050
2008-12-11,10.20590
2008-12-12,10.20830
2008-12-15,10.21540
2008-12-16,10.21770
2008-12-17,10.22010
2008-12-18,10.22250
2008-12-19,10.22490
2008-12-22,10.23200
2008-12-23,10.23440
2008-12-24,10.23670
2008-12-26,10.24680
2008-12-29,10.25380
2008-12-30,10.02330
2008-12-31,10.02560
2009-01-01,10.02790
2009-01-02,10.03020
2009-01-05,10.03710
2009-01-06,10.03940
2009-01-07,10.04080
2009-01-09,10.04530
2009-01-12,10.05210
2009-01-13,10.05430
2009-01-14,10.05660
2009-01-15,10.05880
2009-01-16,10.06110
2009-01-19,10.06780
2009-01-20,10.07010
2009-01-21,10.07230
2009-01-22,10.07460
2009-01-23,10.07680
2009-01-27,10.08580
2009-01-28,10.08800
2009-01-29,10.09030
2009-01-30,10.09250
2009-02-02,10.09930
2009-02-03,10.10150
2009-02-04,10.10380
2009-02-05,10.10600
2009-02-06,10.10830
2009-02-09,10.11500
2009-02-10,10.11720
2009-02-11,10.11950
2009-02-12,10.12170
2009-02-13,10.13150
2009-02-16,10.13820
2009-02-17,10.14040
2009-02-18,10.14260
2009-02-19,10.14480
2009-02-24,10.15590
2009-02-25,10.15820
2009-02-26,10.16040
2009-02-27,10.16260
2009-03-02,10.16930
2009-03-03,10.17150
2009-03-04,10.17780
2009-03-05,10.18420
2009-03-06,10.18660
2009-03-09,10.19400
2009-03-12,10.20060
2009-03-13,10.20320
2009-03-16,10.21080
2009-03-17,10.21340
2009-03-18,10.21600
2009-03-19,10.21850
2009-03-20,10.22110
2009-03-23,10.22870
2009-03-24,10.23130
2009-03-25,10.23390
2009-03-26,10.23640
2009-03-30,10.02750
2009-03-31,10.02940
2009-04-02,10.03370
2009-04-06,10.04370
2009-04-08,10.04880
2009-04-09,10.05130
2009-04-13,10.06130
2009-04-15,10.06630
2009-04-16,10.06880
2009-04-17,10.07130
2009-04-20,10.07890
2009-04-21,10.08140
2009-04-22,10.08390
2009-04-23,10.08640
2009-04-24,10.08890
2009-04-27,10.09640
2009-04-28,10.09890
2009-04-29,10.10140
2009-05-04,10.12400
2009-05-05,10.12640
2009-05-06,10.12890
2009-05-07,10.13130
2009-05-08,10.13380
2009-05-11,10.14110
2009-05-12,10.14360
2009-05-13,10.14600
2009-05-14,10.14850
2009-05-15,10.15090
2009-05-18,10.15820
2009-05-19,10.16070
2009-05-20,10.16310
2009-05-21,10.16560
2009-05-22,10.16800
2009-05-25,10.17540
2009-05-26,10.17780
2009-05-27,10.18020
2009-05-28,10.18270
2009-05-29,10.18510
2009-06-01,10.19250
2009-06-02,10.19490
2009-06-03,10.19730
2009-06-04,10.19980
2009-06-05,10.20220
2009-06-08,10.20960
2009-06-09,10.21570
2009-06-10,10.00000
