Date,NAV
2012-11-20,10.19290
2012-11-21,10.19440
2012-11-22,10.19650
2012-11-23,10.19860
2012-11-26,10.20500
2012-11-27,10.20670
2012-11-29,10.21060
2012-11-30,10.21270
2012-12-03,10.21940
2012-12-04,10.22240
2012-12-05,10.22450
2012-12-06,10.22600
2012-12-07,10.22850
2012-12-10,10.23290
2012-12-11,10.23460
2012-12-12,10.23720
2012-12-13,10.24120
2012-12-14,10.24330
2012-12-17,10.25010
2012-12-18,10.25180
2012-12-19,10.25360
2012-12-20,10.25480
2012-12-21,10.25870
2012-12-24,10.26510
2012-12-26,10.26990
2012-12-27,10.03570
2012-12-28,10.03860
2012-12-31,10.04600
2013-01-01,10.05040
2013-01-02,10.05360
2013-01-03,10.05600
2013-01-04,10.05810
2013-01-07,10.06450
2013-01-08,10.06710
2013-01-09,10.06910
2013-01-10,10.07130
2013-01-11,10.07310
2013-01-14,10.07950
2013-01-15,10.08190
2013-01-16,10.08380
2013-01-17,10.08600
2013-01-18,10.08810
2013-01-21,10.09440
2013-01-22,10.09650
2013-01-23,10.09840
2013-01-24,10.10050
2013-01-28,10.10910
2013-01-29,10.11150
2013-01-30,10.11360
2013-01-31,10.11300
2013-02-01,10.11420
2013-02-04,10.11900
2013-02-05,10.12130
2013-02-06,10.12350
2013-02-07,10.12570
2013-02-08,10.12800
2013-02-11,10.13480
2013-02-12,10.13710
2013-02-13,10.13930
2013-02-14,10.14160
2013-02-15,10.14390
2013-02-18,10.15070
2013-02-20,10.15520
2013-02-21,10.15750
2013-02-22,10.15980
2013-02-25,10.16660
2013-02-26,10.16890
2013-02-27,10.17120
2013-02-28,10.17340
2013-03-01,10.17560
2013-03-04,10.18220
2013-03-05,10.18440
2013-03-06,10.18660
2013-03-07,10.18880
2013-03-08,10.19100
2013-03-11,10.19760
2013-03-12,10.19980
2013-03-13,10.20200
2013-03-14,10.20420
2013-03-15,10.20640
2013-03-18,10.21300
2013-03-19,10.21510
2013-03-20,10.21730
2013-03-21,10.21950
2013-03-22,10.22170
2013-03-25,10.22830
2013-03-26,10.23000
2013-03-28,10.23260
2013-04-02,10.24470
2013-04-03,10.24730
2013-04-04,10.24980
2013-04-05,10.25240
2013-04-08,10.26020
2013-04-09,10.26280
2013-04-10,10.00000
