Date,NAV
2015-03-09,10.58990
2015-03-10,10.59110
2015-03-11,10.59350
2015-03-12,10.59620
2015-03-13,10.59860
2015-03-16,10.60640
2015-03-17,10.60880
2015-03-18,10.61050
2015-03-19,10.61310
2015-03-20,10.61530
2015-03-23,10.62180
2015-03-24,10.62360
2015-03-25,10.62590
2015-03-26,10.62870
2015-03-27,10.63100
2015-03-30,10.63860
2015-03-31,10.65090
2015-04-06,10.66710
2015-04-07,10.66910
2015-04-08,10.67130
2015-04-09,10.67390
2015-04-10,10.67590
2015-04-13,10.68250
2015-04-15,10.68690
2015-04-16,10.68890
2015-04-17,10.69120
2015-04-20,10.69850
2015-04-21,10.70080
2015-04-22,10.70320
2015-04-23,10.70580
2015-04-24,10.70800
2015-04-27,10.71460
2015-04-28,10.71660
2015-04-29,10.71890
2015-04-30,10.72080
2015-05-05,10.73200
2015-05-06,10.73410
2015-05-07,10.73650
2015-05-08,10.73890
2015-05-11,10.74610
2015-05-12,10.74850
2015-05-13,10.75090
2015-05-14,10.75330
2015-05-15,10.75560
2015-05-18,10.76280
2015-05-19,10.76520
2015-05-20,10.76760
2015-05-21,10.77000
2015-05-22,10.77240
2015-05-25,10.77950
2015-05-26,10.78190
2015-05-27,10.78430
2015-05-28,10.78670
2015-05-29,10.78910
2015-06-01,10.79620
2015-06-02,10.79860
2015-06-03,10.80100
2015-06-04,10.80340
2015-06-05,10.80580
2015-06-08,10.81290
2015-06-09,10.81530
2015-06-10,10.81770
2015-06-11,10.82010
2015-06-12,10.82250
2015-06-15,10.82960
2015-06-16,10.83200
2015-06-17,10.83440
2015-06-18,10.83680
2015-06-19,10.83920
2015-06-22,10.84630
2015-06-23,10.84870
2015-06-24,10.85110
2015-06-25,10.85350
2015-06-26,10.85590
2015-06-29,10.86300
2015-06-30,10.86540
2015-07-01,10.86810
2015-07-02,10.87030
2015-07-03,10.87250
2015-07-06,10.87890
2015-07-07,10.00000
2015-07-08,10.00150
2015-07-09,10.00370
2015-07-10,10.00560
2015-07-13,9.99580
2015-07-14,9.99890
2015-07-15,9.99990
2015-07-16,10.00050
2015-07-17,10.00380
2015-07-20,10.01040
2015-07-21,10.01260
2015-07-22,10.01610
2015-07-23,10.01800
2015-07-24,10.02100
2015-07-27,10.02580
2015-07-28,10.02920
2015-07-29,10.03450
2015-07-30,10.03200
2015-07-31,10.03600
2015-08-03,10.04330
2015-08-04,10.04240
2015-08-05,10.04370
2015-08-06,10.04780
2015-08-07,10.04870
2015-08-10,10.05620
2015-08-11,10.06000
2015-08-12,10.06580
2015-08-13,10.07210
2015-08-14,10.07470
2015-08-17,10.08160
2015-08-19,10.08720
2015-08-20,10.08900
2015-08-21,10.09040
2015-08-24,10.09170
2015-08-25,10.09440
2015-08-26,10.09660
2015-08-27,10.10340
2015-08-28,10.10610
2015-08-31,10.11210
2015-09-01,10.11070
2015-09-02,10.11140
2015-09-03,10.10200
2015-09-04,10.10390
2015-09-07,10.10600
2015-09-08,10.10690
2015-09-09,10.11260
2015-09-10,10.10510
2015-09-11,10.10800
2015-09-14,10.11340
2015-09-15,10.11720
2015-09-16,10.11710
2015-09-18,10.12480
2015-09-21,10.13320
2015-09-22,10.13680
2015-09-23,10.13810
2015-09-24,10.14410
2015-09-28,10.15550
2015-09-29,10.18440
2015-09-30,10.19580
2015-10-01,10.19630
2015-10-05,10.21070
2015-10-06,10.21320
2015-10-07,10.21870
2015-10-08,10.22310
2015-10-09,10.22200
2015-10-12,10.22740
2015-10-13,10.23070
2015-10-14,10.23740
2015-10-15,10.23840
2015-10-16,10.24110
2015-10-19,10.24990
2015-10-20,10.25320
2015-10-21,10.25420
2015-10-23,10.26060
2015-10-26,10.26580
2015-10-27,10.26880
2015-10-28,10.27170
2015-10-29,10.27300
2015-10-30,10.27250
2015-11-02,10.27860
2015-11-03,10.28040
2015-11-04,10.28070
2015-11-05,10.28040
2015-11-06,10.28200
2015-11-09,10.28630
2015-11-10,10.28820
2015-11-13,10.29760
2015-11-16,10.30630
2015-11-17,10.30890
2015-11-18,10.31070
2015-11-19,10.31280
2015-11-20,10.31370
2015-11-23,10.32010
2015-11-24,10.32160
2015-11-26,10.32560
2015-11-27,10.32620
2015-11-30,10.33020
2015-12-01,10.33270
2015-12-02,10.33520
2015-12-03,10.33790
2015-12-04,10.33830
2015-12-07,10.33980
2015-12-08,10.33600
2015-12-09,10.33400
2015-12-10,10.33570
2015-12-11,10.33130
2015-12-14,10.32810
2015-12-15,10.32670
2015-12-16,10.33120
2015-12-17,10.33400
2015-12-18,10.33930
2015-12-21,10.34620
2015-12-22,10.34940
2015-12-23,10.34730
2015-12-28,10.35700
2015-12-29,10.35900
2015-12-30,10.36360
2015-12-31,10.36780
2016-01-01,10.37330
2016-01-04,10.38160
2016-01-05,10.38360
2016-01-06,10.38780
2016-01-07,10.39170
2016-01-08,10.39460
2016-01-11,10.40120
2016-01-12,10.40050
2016-01-13,10.39960
2016-01-14,10.39920
2016-01-15,10.39620
2016-01-18,10.40300
2016-01-19,10.40840
2016-01-20,10.40950
2016-01-21,10.41430
2016-01-22,10.41710
2016-01-25,10.42430
2016-01-27,10.42690
2016-01-28,10.42660
2016-01-29,10.42770
2016-02-01,10.43440
2016-02-02,10.43550
2016-02-03,10.43290
2016-02-04,10.43520
2016-02-05,10.43530
2016-02-08,10.44190
2016-02-09,10.44550
2016-02-10,10.44780
2016-02-11,10.45090
2016-02-12,10.45110
2016-02-15,10.46020
2016-02-16,10.46250
2016-02-17,10.46210
2016-02-18,10.46350
2016-02-22,10.47050
2016-02-23,10.46400
2016-02-24,10.46050
2016-02-25,10.45640
2016-02-26,10.45930
2016-02-29,10.48100
2016-03-01,10.48560
2016-03-02,10.49140
2016-03-03,10.49650
2016-03-04,10.50010
2016-03-08,10.50890
2016-03-09,10.51160
2016-03-10,10.51490
2016-03-11,10.51550
2016-03-14,10.52860
2016-03-15,10.53300
2016-03-16,10.53910
2016-03-17,10.54560
2016-03-18,10.55050
2016-03-21,10.56370
2016-03-22,10.56260
2016-03-23,10.56050
2016-03-28,10.56820
2016-03-29,10.56980
2016-03-30,10.57260
2016-03-31,10.58810
2016-04-04,10.61520
2016-04-05,10.62750
2016-04-06,10.62580
2016-04-07,10.62960
2016-04-11,10.63870
2016-04-12,10.64390
2016-04-13,10.64650
2016-04-18,10.66060
2016-04-20,10.66450
2016-04-21,10.66530
2016-04-22,10.66790
2016-04-25,10.67300
2016-04-26,10.67530
2016-04-27,10.67550
2016-04-28,10.67550
2016-04-29,10.67620
2016-05-02,10.68220
2016-05-03,10.68360
2016-05-04,10.68870
2016-05-05,10.69120
2016-05-06,10.69180
2016-05-09,10.70100
2016-05-10,10.70440
2016-05-11,10.70740
2016-05-12,10.70860
2016-05-13,10.71040
2016-05-16,10.71740
2016-05-17,10.71950
2016-05-18,10.72280
2016-05-19,10.72500
2016-05-20,10.72670
2016-05-23,10.73360
2016-05-24,10.73890
2016-05-25,10.74160
2016-05-26,10.74400
2016-05-27,10.74490
2016-05-30,10.75060
2016-05-31,10.75190
2016-06-01,10.75450
2016-06-02,10.75690
2016-06-03,10.76030
2016-06-06,10.76830
2016-06-07,10.77060
2016-06-08,10.77190
2016-06-09,10.77570
2016-06-10,10.77850
2016-06-13,10.78450
2016-06-14,10.78590
2016-06-15,10.78820
2016-06-16,10.79030
2016-06-17,10.79220
2016-06-20,10.79810
2016-06-21,10.80180
2016-06-22,10.80410
2016-06-23,10.80710
2016-06-24,10.80870
2016-06-27,10.81540
2016-06-28,10.81750
2016-06-29,10.81940
2016-06-30,10.82290
2016-07-01,10.82590
2016-07-04,10.83630
2016-07-05,10.84110
2016-07-07,10.84600
2016-07-08,10.84700
2016-07-11,10.85670
2016-07-12,10.86480
2016-07-13,10.86780
2016-07-14,10.87280
2016-07-15,10.87500
2016-07-18,10.88550
2016-07-19,10.89050
2016-07-20,10.89330
2016-07-21,10.89540
2016-07-22,10.89750
2016-07-25,10.90400
2016-07-26,10.90960
2016-07-27,10.91170
2016-07-28,10.91420
2016-07-29,10.91660
2016-08-01,10.92360
2016-08-02,10.92600
2016-08-03,10.92800
2016-08-04,10.93180
2016-08-05,10.93220
2016-08-08,10.93800
2016-08-09,10.94290
2016-08-10,10.94480
2016-08-11,10.95310
2016-08-12,10.95520
2016-08-16,10.95980
2016-08-18,10.96350
2016-08-19,10.96780
2016-08-22,10.97390
2016-08-23,10.97430
2016-08-24,10.97430
2016-08-25,10.97550
2016-08-26,10.97760
2016-08-29,10.98480
2016-08-30,10.98630
2016-08-31,10.98840
2016-09-01,10.99160
2016-09-02,10.99480
2016-09-06,11.00320
2016-09-07,11.00750
2016-09-08,11.01020
2016-09-09,11.01230
2016-09-12,11.01830
2016-09-14,11.02290
2016-09-15,11.02480
2016-09-16,11.02690
2016-09-19,11.03120
2016-09-20,11.03480
2016-09-21,11.03210
2016-09-22,11.03420
2016-09-23,11.03710
2016-09-26,11.04570
2016-09-27,11.04940
2016-09-28,11.05440
2016-09-29,11.05610
2016-09-30,11.05950
2016-10-03,11.06980
2016-10-04,11.07410
2016-10-05,11.08430
2016-10-06,11.08930
2016-10-07,11.09190
2016-10-10,11.09730
2016-10-13,11.10280
2016-10-14,11.10440
2016-10-17,11.10790
2016-10-18,11.10920
2016-10-19,11.10820
2016-10-20,11.11030
2016-10-21,11.11170
2016-10-24,11.11790
2016-10-25,11.11740
2016-10-26,11.11910
2016-10-27,11.12100
2016-10-28,11.12310
2016-11-01,11.13140
2016-11-02,11.13340
2016-11-03,11.13430
2016-11-04,11.13650
2016-11-07,11.14280
2016-11-08,11.14500
2016-11-09,11.15180
2016-11-10,11.15580
2016-11-11,11.15940
2016-11-15,11.17560
2016-11-16,11.18300
2016-11-17,11.18650
2016-11-18,11.19140
2016-11-21,11.20010
2016-11-22,11.20650
2016-11-23,11.21060
2016-11-24,11.21730
2016-11-25,11.21930
2016-11-28,11.21860
2016-11-29,11.22000
2016-11-30,11.22350
2016-12-01,11.22520
2016-12-02,11.22590
2016-12-05,11.23250
2016-12-06,11.23490
2016-12-07,11.22550
2016-12-08,11.22460
2016-12-09,11.22920
2016-12-13,11.23870
2016-12-14,11.24130
2016-12-15,11.24350
2016-12-16,11.24270
2016-12-19,11.24920
2016-12-20,11.25130
2016-12-21,11.25330
2016-12-22,11.25510
2016-12-23,11.25710
2016-12-26,11.26220
2016-12-27,11.26270
2016-12-28,11.26370
2016-12-29,11.26630
2016-12-30,11.26870
2017-01-02,11.27620
2017-01-03,11.28000
2017-01-04,11.28250
2017-01-05,11.28510
2017-01-06,11.28720
2017-01-09,11.29270
2017-01-10,11.29430
2017-01-11,11.29640
2017-01-12,11.29810
2017-01-13,11.29950
2017-01-16,11.30600
2017-01-17,11.30760
2017-01-18,11.31070
2017-01-19,11.31340
2017-01-20,11.31560
2017-01-23,11.32360
2017-01-24,11.32720
2017-01-25,11.32930
2017-01-27,11.33350
2017-01-30,11.33950
2017-01-31,11.34210
2017-02-01,11.34490
2017-02-02,11.34790
2017-02-03,11.35060
2017-02-06,11.35810
2017-02-07,11.36030
2017-02-08,11.35530
2017-02-09,11.35790
2017-02-10,11.36190
2017-02-13,11.37000
2017-02-14,11.37310
2017-02-15,11.37560
2017-02-16,11.37820
2017-02-17,11.38030
2017-02-20,11.38590
2017-02-22,11.39050
2017-02-23,11.39280
2017-02-27,11.40240
2017-02-28,11.40540
2017-03-01,11.40800
2017-03-02,11.41090
2017-03-03,11.41290
2017-03-06,11.41820
2017-03-07,11.42020
2017-03-08,11.42270
2017-03-09,11.42430
2017-03-10,11.42530
2017-03-14,11.43340
2017-03-15,11.43570
2017-03-16,11.43720
2017-03-17,11.43920
2017-03-20,11.44600
2017-03-21,11.44910
2017-03-22,11.45130
2017-03-23,11.45360
2017-03-24,11.45510
2017-03-27,11.46100
2017-03-29,11.46470
2017-03-30,11.46710
2017-03-31,11.47140
2017-04-03,11.47760
2017-04-05,11.48260
2017-04-06,11.48390
2017-04-07,11.48550
2017-04-10,11.49180
2017-04-11,11.49460
2017-04-12,11.49660
2017-04-13,11.49860
2017-04-17,11.50710
2017-04-18,11.50920
2017-04-19,11.51140
2017-04-20,11.51340
2017-04-21,11.51530
2017-04-24,11.52140
2017-04-25,11.52330
2017-04-26,11.52530
2017-04-27,11.52720
2017-04-28,11.52930
2017-05-02,11.53720
2017-05-03,11.53910
2017-05-04,11.54110
2017-05-05,11.54310
2017-05-08,11.54860
2017-05-09,11.55060
2017-05-11,11.55460
2017-05-12,11.55660
2017-05-15,11.56240
2017-05-16,11.56460
2017-05-17,11.56660
2017-05-18,11.56860
2017-05-19,11.57060
2017-05-22,11.57650
2017-05-23,11.57850
2017-05-24,11.58050
2017-05-25,11.58250
2017-05-26,11.58430
2017-05-29,11.59010
2017-05-30,11.59210
2017-05-31,11.59410
2017-06-01,11.59610
2017-06-02,11.59800
2017-06-05,11.60400
2017-06-06,11.60590
2017-06-07,11.60790
2017-06-08,11.60990
2017-06-09,11.61180
2017-06-12,11.61730
2017-06-13,11.61930
2017-06-14,11.62120
2017-06-15,11.62320
2017-06-16,11.62520
2017-06-19,11.63120
2017-06-20,11.63310
2017-06-21,11.63510
2017-06-22,11.63710
2017-06-23,11.63910
2017-06-27,11.64690
2017-06-28,11.64890
2017-06-29,11.65080
2017-06-30,11.65280
2017-07-03,11.65880
2017-07-04,11.66070
2017-07-05,11.66270
2017-07-06,11.66460
2017-07-07,11.66630
2017-07-10,11.67170
2017-07-11,11.67370
2017-07-12,11.67570
2017-07-13,11.67770
2017-07-14,11.67970
2017-07-17,10.00000
