Date,NAV
2015-02-02,13.07950
2015-02-03,13.01220
2015-02-04,12.97550
2015-02-05,12.94960
2015-02-06,12.89090
2015-02-09,12.74300
2015-02-10,12.78840
2015-02-11,12.85890
2015-02-12,12.94970
2015-02-13,13.05860
2015-02-16,13.06420
2015-02-18,13.12540
2015-02-20,13.08460
2015-02-23,13.00220
2015-02-24,13.00940
2015-02-25,13.01810
2015-02-26,12.92560
2015-02-27,12.79830
2015-03-02,13.22770
2015-03-03,13.25740
2015-03-04,13.18690
2015-03-05,13.19220
2015-03-09,13.00450
2015-03-10,12.95070
2015-03-11,12.93920
2015-03-12,13.02430
2015-03-13,12.88520
2015-03-16,12.86540
2015-03-17,12.96880
2015-03-18,12.92240
2015-03-19,12.86940
2015-03-20,12.79780
2015-03-23,12.77220
2015-03-24,12.76720
2015-03-25,12.75450
2015-03-26,12.55790
2015-03-27,12.55900
2015-03-30,12.73030
2015-03-31,12.45390
2015-04-06,12.88450
2015-04-07,12.88870
2015-04-08,12.94100
2015-04-09,13.00820
2015-04-10,13.00870
2015-04-13,13.06590
2015-04-15,12.97590
2015-04-16,12.91520
2015-04-17,12.80470
2015-04-20,12.64520
2015-04-21,12.56840
2015-04-22,12.62570
2015-04-23,12.58570
2015-04-24,12.48710
2015-04-27,12.38770
2015-04-28,12.46490
2015-04-29,12.41780
2015-04-30,12.11860
2015-05-05,12.50140
2015-05-06,12.29500
2015-05-07,12.23800
2015-05-08,12.38590
2015-05-11,12.53470
2015-05-12,12.36520
2015-05-13,12.47800
2015-05-14,12.45670
2015-05-15,12.48570
2015-05-18,12.60700
2015-05-19,12.58910
2015-05-20,12.64280
2015-05-21,12.63220
2015-05-22,12.67010
2015-05-25,12.57310
2015-05-26,12.53490
2015-05-27,12.52560
2015-05-28,12.50830
2015-05-29,12.48980
2015-06-01,12.63770
2015-06-02,12.42250
2015-06-03,12.32400
2015-06-04,12.30050
2015-06-05,12.27310
2015-06-08,12.19690
2015-06-09,12.16930
2015-06-10,12.27610
2015-06-11,12.12210
2015-06-12,12.13890
2015-06-15,12.16190
2015-06-16,12.18940
2015-06-17,12.24160
2015-06-18,12.33310
2015-06-19,12.38950
2015-06-22,12.53080
2015-06-23,12.55540
2015-06-24,12.52950
2015-06-25,12.56870
2015-06-26,12.54900
2015-06-29,12.48580
2015-06-30,12.43010
2015-07-01,12.62410
2015-07-02,12.61300
2015-07-03,12.65690
2015-07-06,12.69420
2015-07-07,12.67600
2015-07-08,12.52680
2015-07-09,12.48850
2015-07-10,12.52170
2015-07-13,12.62520
2015-07-14,12.62280
2015-07-15,12.70120
2015-07-16,12.78900
2015-07-17,12.78950
2015-07-20,12.77260
2015-07-21,12.69870
2015-07-22,12.81420
2015-07-23,12.76360
2015-07-24,12.68880
2015-07-27,12.51730
2015-07-28,12.49050
2015-07-29,12.53130
2015-07-30,12.57990
2015-07-31,12.63930
2015-08-03,12.71070
2015-08-04,12.67900
2015-08-05,12.73060
2015-08-06,12.75180
2015-08-07,12.72290
2015-08-10,12.67780
2015-08-11,12.61030
2015-08-12,12.49130
2015-08-13,12.50140
2015-08-14,12.68550
2015-08-17,12.64030
2015-08-19,12.65450
2015-08-20,12.52610
2015-08-21,12.44440
