Date,NAV
2014-09-25,10.96250
2014-09-26,10.96480
2014-09-29,10.97170
2014-09-30,10.97490
2014-10-01,10.97560
2014-10-07,10.99000
2014-10-08,10.99650
2014-10-09,11.00060
2014-10-10,11.00880
2014-10-13,11.01940
2014-10-14,11.02780
2014-10-16,11.04440
2014-10-17,11.04710
2014-10-20,11.05890
2014-10-21,11.06890
2014-10-22,11.07720
2014-10-27,11.09040
2014-10-28,11.09810
2014-10-29,11.10300
2014-10-30,11.10800
2014-10-31,11.11340
2014-11-03,11.12730
2014-11-05,11.14850
2014-11-07,11.15580
2014-11-10,11.16550
2014-11-11,11.16780
2014-11-12,11.16930
2014-11-13,11.15980
2014-11-14,11.16410
2014-11-17,11.17620
2014-11-18,11.18620
2014-11-19,11.19310
2014-11-20,11.19280
2014-11-21,11.19640
2014-11-24,11.20320
2014-11-25,11.20880
2014-11-26,11.21290
2014-11-27,11.21610
2014-11-28,11.22210
2014-12-01,11.23310
2014-12-02,11.24600
2014-12-03,11.24640
2014-12-04,11.24660
2014-12-05,11.24650
2014-12-08,11.25550
2014-12-09,11.25770
2014-12-10,11.25760
2014-12-11,11.25890
2014-12-12,11.26280
2014-12-15,11.27270
2014-12-16,11.25740
2014-12-17,11.25420
2014-12-18,11.26210
2014-12-19,11.26040
2014-12-22,11.26860
2014-12-23,11.27230
2014-12-24,11.27740
2014-12-26,11.28010
2014-12-29,11.28770
2014-12-30,11.29300
2014-12-31,11.29880
2015-01-01,11.30660
2015-01-02,11.30630
2015-01-05,11.31280
2015-01-06,11.31050
2015-01-07,11.31450
2015-01-08,11.32090
2015-01-09,11.32340
2015-01-12,11.33360
2015-01-13,11.33950
2015-01-14,11.33500
2015-01-15,11.34810
2015-01-16,11.35890
2015-01-19,11.37000
2015-01-20,11.37550
2015-01-21,11.38100
2015-01-22,11.38350
2015-01-23,11.38900
2015-01-27,11.40130
2015-01-28,11.40310
2015-01-29,11.40500
2015-01-30,11.40650
2015-02-02,11.41630
2015-02-03,11.39960
2015-02-04,11.39670
2015-02-05,11.39250
2015-02-06,11.39630
2015-02-09,11.39640
2015-02-10,11.39770
2015-02-11,11.39540
2015-02-12,11.39450
2015-02-13,11.40000
2015-02-16,11.40830
2015-02-18,11.41520
2015-02-20,11.42130
2015-02-23,11.43110
2015-02-24,11.44090
2015-02-25,11.44840
2015-02-26,11.45180
2015-02-27,11.45450
2015-03-02,11.46040
2015-03-03,11.45830
2015-03-04,11.47910
2015-03-05,11.48280
2015-03-09,11.48780
2015-03-10,11.48660
2015-03-11,11.48900
2015-03-12,11.49070
2015-03-13,11.49130
2015-03-16,11.49850
2015-03-17,11.50180
2015-03-18,11.50250
2015-03-19,11.50530
2015-03-20,11.50790
2015-03-23,11.51540
2015-03-24,11.51730
2015-03-25,11.51980
2015-03-26,11.52420
2015-03-27,11.52930
2015-03-30,11.53780
2015-03-31,11.55200
2015-04-06,11.57330
2015-04-07,11.58350
2015-04-08,11.58520
2015-04-09,11.58930
2015-04-10,11.59190
2015-04-13,11.59940
2015-04-15,11.59480
2015-04-16,11.58560
2015-04-17,11.58920
2015-04-20,11.59670
2015-04-21,11.59870
2015-04-22,11.60310
2015-04-23,11.60140
2015-04-24,11.60490
2015-04-27,11.61040
2015-04-28,11.61370
2015-04-29,11.61200
2015-04-30,11.61140
2015-05-05,11.61970
2015-05-06,11.61700
2015-05-07,11.60970
2015-05-08,11.61660
2015-05-11,11.62460
2015-05-12,11.64010
2015-05-13,11.64100
2015-05-14,11.64450
2015-05-15,11.64280
2015-05-18,11.66170
2015-05-19,11.66520
2015-05-20,11.67100
2015-05-21,11.67440
2015-05-22,11.67760
2015-05-25,11.68620
2015-05-26,11.68710
2015-05-27,11.69150
2015-05-28,11.69650
2015-05-29,11.69740
2015-06-01,11.71390
2015-06-02,11.71030
2015-06-03,11.71360
2015-06-04,11.71480
2015-06-05,11.71690
2015-06-08,11.72590
2015-06-09,11.72890
2015-06-10,11.73010
2015-06-11,11.73140
2015-06-12,11.73560
2015-06-15,11.74080
2015-06-16,11.74200
2015-06-17,11.74470
2015-06-18,11.74930
2015-06-19,11.75340
2015-06-22,11.76150
2015-06-23,11.76310
2015-06-24,11.76710
2015-06-25,11.76920
2015-06-26,11.77150
2015-06-29,11.77540
2015-06-30,11.77990
2015-07-01,11.78640
2015-07-02,11.79130
2015-07-03,11.79710
2015-07-06,11.80750
2015-07-07,11.81300
2015-07-08,11.81820
2015-07-09,11.82080
2015-07-10,11.82420
2015-07-13,11.82900
2015-07-14,11.83270
2015-07-15,11.83680
2015-07-16,11.83790
2015-07-17,11.83870
2015-07-20,11.84580
2015-07-21,11.84830
2015-07-22,11.85180
2015-07-23,11.85480
2015-07-24,11.86030
2015-07-27,11.86930
2015-07-28,11.87190
2015-07-29,11.87560
2015-07-30,11.87510
2015-07-31,11.88270
2015-08-03,11.89120
2015-08-04,11.89280
2015-08-05,11.89530
2015-08-06,11.89650
2015-08-07,11.89900
2015-08-10,11.90740
2015-08-11,11.91060
2015-08-12,11.91490
2015-08-13,11.92000
2015-08-14,11.92370
2015-08-17,11.93080
2015-08-19,11.93630
2015-08-20,11.93930
2015-08-21,11.94040
2015-08-24,11.94290
2015-08-25,11.94570
2015-08-26,11.94900
2015-08-27,11.95120
2015-08-28,11.95410
2015-08-31,11.96220
2015-09-01,11.96740
2015-09-02,11.97120
2015-09-03,11.97280
2015-09-04,11.97460
2015-09-07,11.98160
2015-09-08,11.98380
2015-09-09,11.98540
2015-09-10,11.98280
2015-09-11,11.98570
2015-09-14,11.98960
2015-09-15,11.98900
2015-09-16,11.98660
2015-09-18,11.99450
2015-09-21,12.00510
2015-09-22,12.00800
2015-09-23,12.01280
2015-09-24,12.01550
2015-09-28,12.03140
2015-09-29,12.05250
2015-09-30,12.06390
2015-10-01,12.06840
2015-10-05,12.07880
2015-10-06,12.08260
2015-10-07,12.08550
2015-10-08,12.08560
2015-10-09,12.08800
2015-10-12,12.09480
2015-10-13,12.09750
2015-10-14,12.09850
2015-10-15,12.09980
2015-10-16,12.10390
2015-10-19,12.11090
2015-10-20,12.11380
2015-10-21,12.11580
2015-10-23,12.12060
2015-10-26,12.12670
2015-10-27,12.12860
2015-10-28,12.13110
2015-10-29,12.13180
2015-10-30,12.13380
2015-11-02,12.14160
2015-11-03,12.14420
2015-11-04,12.14680
2015-11-05,12.14790
2015-11-06,12.15050
2015-11-09,12.15750
2015-11-10,12.16070
2015-11-13,12.16810
2015-11-16,12.17680
2015-11-17,12.17850
2015-11-18,12.18140
2015-11-19,12.18450
2015-11-20,12.18710
2015-11-23,12.19430
2015-11-24,12.19500
2015-11-26,12.20050
2015-11-27,12.20270
2015-11-30,12.21000
2015-12-01,12.21100
2015-12-02,12.21350
2015-12-03,12.21630
2015-12-04,12.21690
2015-12-07,12.22460
2015-12-08,12.22450
2015-12-09,12.22560
2015-12-10,12.22150
2015-12-11,12.22070
2015-12-14,12.22470
2015-12-15,12.22420
2015-12-16,12.22650
2015-12-17,12.22970
2015-12-18,12.23140
2015-12-21,12.23990
2015-12-22,12.24000
2015-12-23,12.24370
2015-12-28,12.25770
2015-12-29,12.25980
2015-12-30,12.26330
2015-12-31,12.26870
2016-01-01,12.27200
2016-01-04,12.28210
2016-01-05,12.28640
2016-01-06,12.29100
2016-01-07,12.29440
2016-01-08,12.29580
2016-01-11,12.30480
2016-01-12,12.30310
2016-01-13,12.30740
2016-01-14,12.30630
2016-01-15,12.30880
2016-01-18,12.31340
2016-01-19,12.31490
2016-01-20,12.31270
2016-01-21,12.31440
2016-01-22,12.31580
2016-01-25,12.32410
2016-01-27,12.32960
2016-01-28,12.32670
2016-01-29,12.32560
2016-02-01,12.33360
2016-02-02,12.33430
2016-02-03,12.33430
2016-02-04,12.33670
2016-02-05,12.34290
2016-02-08,12.35280
2016-02-09,12.35400
2016-02-10,12.35590
2016-02-11,12.36050
2016-02-12,12.36270
2016-02-15,12.37080
2016-02-16,12.37370
2016-02-17,12.37510
2016-02-18,12.37210
2016-02-22,12.38340
2016-02-23,12.38370
2016-02-24,12.38530
2016-02-25,12.38440
2016-02-26,12.38390
2016-02-29,12.40030
2016-03-01,12.40750
2016-03-02,12.41300
2016-03-03,12.41710
2016-03-04,12.41800
2016-03-08,12.42940
2016-03-09,12.42980
2016-03-10,12.43010
2016-03-11,12.43460
2016-03-14,12.44880
2016-03-15,12.45820
2016-03-16,12.46090
2016-03-17,12.46600
2016-03-18,12.46950
2016-03-21,12.47910
2016-03-22,12.48090
2016-03-23,12.48010
2016-03-28,12.48930
2016-03-29,12.49260
2016-03-30,12.50070
2016-03-31,12.52600
2016-04-04,12.54310
2016-04-05,12.54930
2016-04-06,12.55050
2016-04-07,12.55540
2016-04-11,12.56640
2016-04-12,12.57000
2016-04-13,12.57400
2016-04-18,12.58900
2016-04-20,12.59520
2016-04-21,12.59670
2016-04-22,12.59910
2016-04-25,12.60680
2016-04-26,12.60910
2016-04-27,12.61120
2016-04-28,12.61310
2016-04-29,12.61460
2016-05-02,12.62210
2016-05-03,12.62370
2016-05-04,12.62650
2016-05-05,12.62920
2016-05-06,12.63140
2016-05-09,12.64120
2016-05-10,12.64480
2016-05-11,12.64800
2016-05-12,12.65080
2016-05-13,12.65350
2016-05-16,12.66230
2016-05-17,12.66530
2016-05-18,12.66920
2016-05-19,12.67230
2016-05-20,12.67550
2016-05-23,12.68420
2016-05-24,12.68690
2016-05-25,12.69060
2016-05-26,12.69300
2016-05-27,12.69600
2016-05-30,12.70410
2016-05-31,12.70710
2016-06-01,12.71020
2016-06-02,12.71390
2016-06-03,12.71700
2016-06-06,12.72650
2016-06-07,12.73290
2016-06-08,12.73570
2016-06-09,12.73910
2016-06-10,12.74220
2016-06-13,12.75050
2016-06-14,12.75270
2016-06-15,12.75730
2016-06-16,12.76040
2016-06-17,12.76250
2016-06-20,12.77010
2016-06-21,12.77170
2016-06-22,12.77480
2016-06-23,12.77770
2016-06-24,12.77970
2016-06-27,12.78840
2016-06-28,12.79150
2016-06-29,12.79390
2016-06-30,12.79920
2016-07-01,12.80420
2016-07-04,12.81290
2016-07-05,12.81710
2016-07-07,12.82220
2016-07-08,12.82560
2016-07-11,12.83440
2016-07-12,12.83780
2016-07-13,12.84140
2016-07-14,12.84450
2016-07-15,12.84750
2016-07-18,12.85460
2016-07-19,12.85730
2016-07-20,12.86080
2016-07-21,12.86350
2016-07-22,12.86620
2016-07-25,12.87340
2016-07-26,12.87580
2016-07-27,12.87820
2016-07-28,12.88060
2016-07-29,12.88300
2016-08-01,12.89050
2016-08-02,12.89290
2016-08-03,12.89560
2016-08-04,12.89810
2016-08-05,12.90050
2016-08-08,12.90780
2016-08-09,12.91020
2016-08-10,12.91270
2016-08-11,12.91510
2016-08-12,12.91760
2016-08-16,12.92740
2016-08-18,12.93230
2016-08-19,12.93480
2016-08-22,12.94210
2016-08-23,12.94460
2016-08-24,12.94700
2016-08-25,12.94950
2016-08-26,12.95190
2016-08-29,12.95930
2016-08-30,12.96170
2016-08-31,12.96420
2016-09-01,12.96670
2016-09-02,12.96910
2016-09-06,12.97900
2016-09-07,12.98140
2016-09-08,12.98380
2016-09-09,12.98630
2016-09-12,12.99350
2016-09-14,12.99840
2016-09-15,13.00080
2016-09-16,13.00310
2016-09-19,13.01010
2016-09-20,13.01250
2016-09-21,13.01480
2016-09-22,13.01710
2016-09-23,13.01990
2016-09-26,13.02670
2016-09-27,13.02900
2016-09-28,13.03130
2016-09-29,13.03350
2016-09-30,13.03580
2016-10-03,13.04260
2016-10-04,13.04480
2016-10-05,13.04700
2016-10-06,13.04920
2016-10-07,13.05140
2016-10-10,13.05780
2016-10-13,13.06420
