Date,NAV
2007-01-27,1059.39840
2007-01-28,1059.61280
2007-01-29,1059.86750
2007-01-30,1060.08320
2007-01-31,1060.32370
2007-02-01,1060.53940
2007-02-02,1060.77210
2007-02-03,1060.98760
2007-02-04,1061.20310
2007-02-05,1061.44910
2007-02-06,1061.67510
2007-02-07,1061.90400
2007-02-08,1062.12960
2007-02-09,1062.35350
2007-02-10,1062.56220
2007-02-11,1062.77090
2007-02-12,1063.02270
2007-02-13,1063.24790
2007-02-14,1063.46940
2007-02-15,1063.69780
2007-02-16,1063.91800
2007-02-17,1064.13780
2007-02-18,1064.35770
2007-02-19,1064.58960
2007-02-20,1064.81910
2007-02-21,1065.04470
2007-02-22,1065.27270
2007-02-23,1065.50260
2007-02-24,1065.71690
2007-02-25,1065.93130
2007-02-26,1066.17840
2007-02-27,1066.40120
2007-02-28,1066.62410
2007-03-01,1066.85350
2007-03-02,1067.08520
2007-03-03,1067.29980
2007-03-04,1067.51450
2007-03-05,1067.76120
2007-03-06,1067.98310
2007-03-07,1068.21320
2007-03-08,1068.44060
2007-03-09,1068.66310
2007-03-10,1068.86530
2007-03-11,1069.06760
2007-03-12,1069.31690
2007-03-13,1069.53350
2007-03-14,1069.74980
2007-03-15,1069.97330
2007-03-16,1070.22580
2007-03-17,1070.47850
2007-03-18,1070.72700
2007-03-19,1070.97560
2007-03-20,1071.28230
2007-03-21,1071.53420
2007-03-22,1071.79770
2007-03-23,1072.07360
2007-03-24,1072.30220
2007-03-25,1072.53060
2007-03-26,1072.90200
2007-03-27,1073.14180
2007-03-28,1073.48460
2007-03-29,1073.89950
2007-03-30,1074.12910
2007-03-31,1074.35770
2007-04-01,1074.58570
2007-04-02,1074.81410
2007-04-03,1075.11540
2007-04-04,1075.33490
2007-04-05,1075.63650
2007-04-06,1075.86430
2007-04-07,1076.08580
2007-04-08,1076.30720
2007-04-09,1076.62220
2007-04-10,1076.87120
2007-04-11,1077.10430
2007-04-12,1077.34170
2007-04-13,1077.58850
2007-04-14,1077.81480
2007-04-15,1078.04110
2007-04-16,1078.31820
2007-04-17,1078.55700
2007-04-18,1078.81730
2007-04-19,1079.07590
2007-04-20,1079.34190
2007-04-21,1079.56760
2007-04-22,1079.79330
2007-04-23,1080.10240
2007-04-24,1080.36970
2007-04-25,1080.63830
2007-04-26,1080.90000
2007-04-27,1081.16590
2007-04-28,1081.39830
2007-04-29,1081.63070
2007-04-30,1081.95540
2007-05-01,1082.19340
2007-05-02,1082.43140
2007-05-03,1082.74130
2007-05-04,1083.00400
2007-05-05,1083.22690
2007-05-06,1083.45030
2007-05-07,1083.75770
2007-05-08,1084.01070
2007-05-09,1084.25330
2007-05-10,1084.49090
2007-05-11,1084.69650
2007-05-12,1084.87670
2007-05-13,1085.05710
2007-05-14,1085.36000
2007-05-15,1085.62100
2007-05-16,1085.88760
2007-05-17,1086.15590
2007-05-18,1086.42150
2007-05-19,1086.66720
2007-05-20,1086.91310
2007-05-21,1087.23350
2007-05-22,1087.49990
2007-05-23,1087.75330
2007-05-24,1088.00610
2007-05-25,1088.26050
2007-05-26,1088.50980
2007-05-27,1088.75910
2007-05-28,1089.02190
2007-05-29,1089.26760
2007-05-30,1089.49700
2007-05-31,1089.68640
2007-06-01,1089.87780
2007-06-02,1090.05430
2007-06-03,1090.23070
2007-06-04,1090.40970
2007-06-05,1090.60400
2007-06-06,1090.79680
2007-06-07,1090.95050
2007-06-08,1091.11060
2007-06-09,1091.27310
2007-06-10,1091.43560
2007-06-11,1091.60410
2007-06-12,1091.80180
2007-06-13,1091.92800
2007-06-14,1092.07890
2007-06-15,1092.22140
2007-06-16,1092.33690
2007-06-17,1092.45240
2007-06-18,1092.70840
2007-06-19,1092.92000
2007-06-20,1093.09800
2007-06-21,1093.30910
2007-06-22,1093.49510
2007-06-23,1093.64910
2007-06-24,1093.80320
2007-06-25,1094.06080
2007-06-26,1094.27460
2007-06-27,1094.50400
2007-06-28,1094.74740
2007-06-29,1095.01820
2007-06-30,1095.24470
2007-07-01,1095.47120
2007-07-02,1095.72710
2007-07-03,1095.96600
2007-07-04,1096.25200
2007-07-05,1096.50610
2007-07-06,1096.70360
2007-07-07,1096.85930
2007-07-08,1097.01490
2007-07-09,1097.28640
2007-07-10,1097.52270
2007-07-11,1097.73250
2007-07-12,1097.87760
2007-07-13,1098.05160
2007-07-14,1098.21550
2007-07-15,1098.37930
2007-07-16,1098.59290
2007-07-17,1098.77770
2007-07-18,1098.97340
2007-07-20,1099.29000
2007-07-21,1099.45040
2007-07-22,1099.61070
2007-07-23,1099.76130
2007-07-24,1099.94580
2007-07-25,1100.11320
2007-07-26,1100.28120
2007-07-27,1100.45130
2007-07-28,1100.61140
2007-07-29,1100.77150
2007-07-30,1100.92950
2007-07-31,1101.08420
2007-08-01,1101.22230
2007-08-02,1101.47220
2007-08-03,1101.61270
2007-08-04,1101.75340
2007-08-05,1101.89400
2007-08-06,1102.09800
2007-08-07,1102.31220
2007-08-08,1102.53720
2007-08-09,1102.76170
2007-08-10,1102.98870
2007-08-11,1103.21230
2007-08-12,1103.43590
2007-08-13,1103.65840
2007-08-14,1103.87770
2007-08-15,1104.10150
2007-08-16,1104.31280
2007-08-17,1104.53830
2007-08-18,1104.76500
2007-08-19,1104.99160
2007-08-20,1105.21830
2007-08-21,1105.44400
2007-08-22,1105.66820
2007-08-23,1105.89380
2007-08-24,1106.13760
2007-08-25,1106.35870
2007-08-26,1106.57980
2007-08-27,1106.84320
2007-08-28,1107.05870
2007-08-29,1107.28120
2007-08-30,1107.51120
2007-08-31,1107.75070
2007-09-01,1107.96430
2007-09-02,1108.17790
2007-09-03,1108.41900
2007-09-04,1108.64830
2007-09-05,1108.85760
2007-09-06,1109.07070
2007-09-07,1109.29210
2007-09-08,1109.51270
2007-09-09,1109.73340
2007-09-10,1109.95670
2007-09-11,1110.17410
2007-09-12,1110.40130
2007-09-13,1110.62580
2007-09-14,1110.84070
2007-09-15,1111.05560
2007-09-16,1111.27050
2007-09-17,1111.49670
2007-09-18,1111.71350
2007-09-19,1111.93090
2007-09-20,1112.16230
2007-09-21,1112.49710
2007-09-22,1112.71850
2007-09-23,1112.93970
2007-09-24,1113.16400
2007-09-25,1113.43890
2007-09-26,1113.66540
2007-09-27,1113.93410
2007-09-28,1114.17330
2007-09-29,1114.40550
2007-09-30,1114.63780
2007-10-01,1114.89730
2007-10-02,1115.11840
2007-10-03,1115.38130
2007-10-04,1115.61410
2007-10-05,1115.88230
2007-10-06,1116.10640
2007-10-07,1116.33040
2007-10-08,1116.56760
2007-10-09,1116.80900
2007-10-10,1117.03210
2007-10-11,1117.27690
2007-10-12,1117.55050
2007-10-13,1117.73610
2007-10-14,1117.92160
2007-10-15,1118.19150
2007-10-16,1118.41940
2007-10-17,1118.64650
2007-10-18,1118.87300
2007-10-19,1119.11510
2007-10-20,1119.31740
2007-10-21,1119.51980
2007-10-22,1119.77760
2007-10-23,1120.01780
2007-10-24,1120.22920
2007-10-25,1120.43970
2007-10-26,1120.68410
2007-10-27,1120.88300
2007-10-28,1120.88300
2007-10-29,1121.34010
2007-10-30,1121.56420
2007-10-31,1121.76600
2007-11-01,1121.98100
2007-11-02,1122.21490
2007-11-03,1122.41960
2007-11-04,1122.62440
2007-11-05,1122.87540
2007-11-06,1123.08720
2007-11-07,1123.32090
2007-11-08,1123.56250
2007-11-09,1123.77940
2007-11-10,1123.99650
2007-11-11,1124.21360
2007-11-12,1124.50450
2007-11-13,1124.73060
2007-11-14,1124.98440
2007-11-15,1125.20970
2007-11-16,1125.46280
2007-11-17,1125.68970
2007-11-18,1125.91670
2007-11-19,1126.17870
2007-11-20,1126.38540
2007-11-21,1126.62180
2007-11-22,1126.84840
2007-11-23,1127.06670
2007-11-24,1127.29170
2007-11-25,1127.51680
2007-11-26,1127.74230
2007-11-27,1127.96960
2007-11-28,1128.19780
2007-11-29,1128.42520
2007-11-30,1128.67220
2007-12-01,1128.90160
2007-12-02,1129.13010
2007-12-03,1129.40880
2007-12-04,1129.64830
2007-12-05,1129.88340
2007-12-06,1130.09320
2007-12-07,1130.33360
2007-12-08,1130.55070
2007-12-09,1130.76790
2007-12-10,1131.06030
2007-12-11,1131.30190
2007-12-12,1131.52440
2007-12-13,1131.76410
2007-12-14,1132.00780
2007-12-15,1132.23270
2007-12-16,1132.45760
2007-12-17,1132.85570
2007-12-18,1133.07680
2007-12-19,1133.33180
2007-12-20,1133.57570
2007-12-21,1133.81530
2007-12-22,1134.05500
2007-12-23,1134.29480
2007-12-24,1134.60740
2007-12-25,1134.83290
2007-12-26,1135.11540
2007-12-27,1135.36450
2007-12-28,1135.60280
2007-12-29,1135.83000
2007-12-30,1136.05720
2007-12-31,1136.34070
2008-01-01,1136.59750
2008-01-02,1136.84530
2008-01-03,1137.08090
2008-01-04,1137.34700
2008-01-05,1137.57970
2008-01-06,1137.81240
2008-01-07,1138.06000
2008-01-08,1138.31520
2008-01-09,1138.53850
2008-01-10,1138.78850
2008-01-11,1139.06600
2008-01-12,1139.29860
2008-01-13,1139.53120
2008-01-14,1139.78690
2008-01-15,1140.01530
2008-01-16,1140.24380
2008-01-17,1140.47500
2008-01-18,1140.70300
2008-01-19,1140.91950
2008-01-20,1141.13590
2008-01-21,1141.40190
2008-01-22,1141.65150
2008-01-23,1141.89050
2008-01-24,1142.14000
2008-01-25,1142.38750
2008-01-26,1142.62260
2008-01-27,1142.85770
2008-01-28,1143.30990
2008-01-29,1143.55210
2008-01-30,1143.79960
2008-01-31,1144.04830
2008-02-01,1144.27860
2008-02-02,1144.60230
2008-02-03,1144.92610
2008-02-04,1145.20130
2008-02-05,1145.41000
2008-02-06,1145.62670
2008-02-07,1145.85730
2008-02-08,1146.07410
2008-02-09,1146.28450
2008-02-10,1146.49480
2008-02-11,1146.71290
2008-02-12,1146.94130
2008-02-13,1147.21310
2008-02-14,1147.43630
2008-02-15,1147.65870
2008-02-16,1147.88600
2008-02-17,1148.11330
2008-02-18,1148.35900
2008-02-19,1148.58500
2008-02-20,1148.81120
2008-02-21,1149.08470
2008-02-22,1149.32320
2008-02-23,1149.55900
2008-02-24,1149.79480
2008-02-25,1150.04540
2008-02-26,1150.29060
2008-02-27,1150.52790
2008-02-28,1150.78990
2008-02-29,1151.02190
2008-03-01,1151.25060
2008-03-02,1151.47940
2008-03-03,1151.72860
2008-03-04,1151.95970
2008-03-05,1152.39750
2008-03-06,1152.39750
2008-03-07,1152.60240
2008-03-08,1152.84100
2008-03-09,1153.07970
2008-03-10,1153.28720
2008-03-11,1153.47940
2008-03-12,1153.67020
2008-03-13,1153.86460
2008-03-14,1154.07560
2008-03-15,1154.28960
2008-03-16,1154.50380
2008-03-17,1154.71830
2008-03-18,1154.94800
2008-03-19,1155.18310
2008-03-20,1155.41630
2008-03-21,1155.64960
2008-03-22,1155.88280
2008-03-23,1156.11610
2008-03-24,1156.31450
2008-03-25,1156.54400
2008-03-26,1156.78140
2008-03-27,1157.04260
2008-03-28,1157.30720
2008-03-29,1157.54570
2008-03-30,1157.78430
2008-03-31,1158.10820
2008-04-01,1158.34390
2008-04-02,1158.80160
2008-04-03,1159.11320
2008-04-04,1159.37680
2008-04-05,1159.58150
2008-04-06,1159.78610
2008-04-07,1160.02070
2008-04-08,1160.28420
2008-04-09,1160.50960
2008-04-10,1160.76530
2008-04-11,1161.00890
2008-04-12,1161.24470
2008-04-13,1161.48060
2008-04-14,1161.71640
2008-04-15,1162.04240
2008-04-16,1162.28000
2008-04-17,1162.53610
2008-04-18,1162.77740
2008-04-19,1163.02230
2008-04-20,1163.26650
2008-04-21,1163.53670
2008-04-22,1163.79930
2008-04-23,1164.04620
2008-04-24,1164.29830
2008-04-25,1164.55260
2008-04-26,1164.79630
2008-04-27,1165.04010
2008-04-28,1165.32680
2008-04-29,1165.59790
2008-04-30,1165.85290
2008-05-01,1166.08150
2008-05-02,1166.37000
2008-05-03,1166.61160
2008-05-04,1166.85310
2008-05-05,1167.13280
2008-05-06,1167.38970
2008-05-07,1167.65480
2008-05-08,1167.88650
2008-05-09,1168.15000
2008-05-10,1168.38990
2008-05-11,1168.62730
2008-05-12,1168.90530
2008-05-13,1169.16370
2008-05-14,1169.42310
2008-05-15,1169.67630
2008-05-16,1169.93210
2008-05-17,1170.17610
2008-05-18,1170.42010
2008-05-19,1170.66410
2008-05-20,1170.93700
2008-05-21,1171.19230
2008-05-22,1171.44710
2008-05-23,1171.72130
2008-05-24,1171.97590
2008-05-25,1172.23050
2008-05-26,1172.51550
2008-05-27,1172.78020
2008-05-28,1173.06830
2008-05-29,1173.34490
