Date,NAV
2014-11-07,10.59510
2014-11-10,10.60190
2014-11-11,10.60340
2014-11-12,10.60570
2014-11-13,10.60780
2014-11-14,10.61010
2014-11-17,10.61690
2014-11-18,10.61950
2014-11-19,10.62180
2014-11-20,10.62420
2014-11-21,10.62650
2014-11-24,10.63310
2014-11-25,10.63560
2014-11-26,10.63820
2014-11-27,10.64030
2014-11-28,10.64250
2014-12-01,10.65110
2014-12-02,10.65350
2014-12-03,10.65620
2014-12-04,10.65870
2014-12-05,10.66090
2014-12-08,10.66770
2014-12-09,10.66990
2014-12-10,10.67210
2014-12-11,10.67450
2014-12-12,10.67680
2014-12-15,10.68340
2014-12-16,10.68370
2014-12-17,10.68560
2014-12-18,10.68800
2014-12-19,10.69010
2014-12-22,10.69580
2014-12-23,10.69810
2014-12-24,10.70020
2014-12-26,10.70440
2014-12-29,10.71140
2014-12-30,10.71500
2014-12-31,10.71910
2015-01-01,10.72200
2015-01-02,10.72440
2015-01-05,10.73130
2015-01-06,10.73320
2015-01-07,10.73550
2015-01-08,10.73780
2015-01-09,10.74020
2015-01-12,10.74710
2015-01-13,10.74950
2015-01-14,10.75150
2015-01-15,10.75680
2015-01-16,10.75900
2015-01-19,10.76570
2015-01-20,10.76800
2015-01-21,10.77050
2015-01-22,10.77280
2015-01-23,10.77500
2015-01-27,10.78420
2015-01-28,10.78650
2015-01-29,10.78880
2015-01-30,10.79110
2015-02-02,10.79800
2015-02-03,10.80030
2015-02-04,10.80260
2015-02-05,10.80490
2015-02-06,10.80720
2015-02-09,10.81410
2015-02-10,10.81640
2015-02-11,10.81870
2015-02-12,10.82100
2015-02-13,10.82330
2015-02-16,10.83010
2015-02-18,10.83470
2015-02-20,10.83930
2015-02-23,10.84620
2015-02-24,10.84850
2015-02-25,10.85080
2015-02-26,10.85310
2015-02-27,10.85540
2015-03-02,10.86230
2015-03-03,10.86460
2015-03-04,10.86690
2015-03-05,10.86910
2015-03-09,10.87830
2015-03-10,10.88060
2015-03-11,10.88290
2015-03-12,10.88520
2015-03-13,10.88750
2015-03-16,10.89440
2015-03-17,10.89670
2015-03-18,10.89900
2015-03-19,10.90130
2015-03-20,10.90360
2015-03-23,10.91060
2015-03-24,10.91300
2015-03-25,10.91550
2015-03-26,10.91790
2015-03-27,10.92030
2015-03-30,10.92790
2015-03-31,10.93080
2015-04-06,10.94800
2015-04-07,10.95050
2015-04-08,10.95300
2015-04-09,10.95540
2015-04-10,10.95780
2015-04-13,10.96520
2015-04-15,10.97010
2015-04-16,10.97260
2015-04-17,10.97500
2015-04-20,10.98230
2015-04-21,10.98480
2015-04-22,10.98720
2015-04-23,10.98940
2015-04-24,10.99200
2015-04-27,10.99580
2015-04-28,10.99940
2015-04-29,10.99680
2015-04-30,10.99110
2015-05-05,10.99400
2015-05-06,10.99130
2015-05-07,10.98090
2015-05-08,10.97030
2015-05-11,10.97650
2015-05-12,10.99140
2015-05-13,10.99760
2015-05-14,10.99540
2015-05-15,10.99650
2015-05-18,11.00540
2015-05-19,11.00530
2015-05-20,11.00210
2015-05-21,11.01060
2015-05-22,11.01320
2015-05-25,11.02680
2015-05-26,11.04180
2015-05-27,11.04490
2015-05-28,11.05070
2015-05-29,11.05400
2015-06-01,11.07540
2015-06-02,11.06360
2015-06-03,11.06730
2015-06-04,11.06980
2015-06-05,11.07380
2015-06-08,11.08440
2015-06-09,11.08920
2015-06-10,11.08630
2015-06-11,11.06920
2015-06-12,11.07110
2015-06-15,11.07560
2015-06-16,11.07460
2015-06-17,11.07950
2015-06-18,11.09130
2015-06-19,11.09550
2015-06-22,11.10300
2015-06-23,11.10380
2015-06-24,11.10720
2015-06-25,11.10490
2015-06-26,11.10470
2015-06-29,11.11050
2015-06-30,11.11340
2015-07-01,11.11550
2015-07-02,11.11820
2015-07-03,11.12430
2015-07-06,11.13470
2015-07-07,11.13740
2015-07-08,11.14220
2015-07-09,11.14310
2015-07-10,11.14680
2015-07-13,11.15280
2015-07-14,11.15700
2015-07-15,11.15940
2015-07-16,11.15990
2015-07-17,11.16350
2015-07-20,11.17080
2015-07-21,11.17340
2015-07-22,11.17760
2015-07-23,11.17970
2015-07-24,11.18330
2015-07-27,11.19060
2015-07-28,11.19420
2015-07-29,11.20060
2015-07-30,11.20310
2015-07-31,11.20750
2015-08-03,11.21510
2015-08-04,11.21430
2015-08-05,11.21570
2015-08-06,11.21980
2015-08-07,11.22060
2015-08-10,11.22820
2015-08-11,11.23220
2015-08-12,11.23810
2015-08-13,11.24490
2015-08-14,11.24760
2015-08-17,11.25580
2015-08-19,11.26030
2015-08-20,11.26240
2015-08-21,11.26380
2015-08-24,11.26350
2015-08-25,11.26830
2015-08-26,11.27130
2015-08-27,11.27560
2015-08-28,11.27880
2015-08-31,11.28480
2015-09-01,11.28790
2015-09-02,11.28670
2015-09-03,11.27520
2015-09-04,11.27600
2015-09-07,11.27930
2015-09-08,11.28030
2015-09-09,11.28620
2015-09-10,11.27850
2015-09-11,11.28190
2015-09-14,11.28790
2015-09-15,11.29210
2015-09-16,11.29290
2015-09-18,11.30110
2015-09-21,11.30970
2015-09-22,11.31370
2015-09-23,11.31500
2015-09-24,11.32140
2015-09-28,11.33410
2015-09-29,11.36340
2015-09-30,11.37530
2015-10-01,11.37600
2015-10-05,11.39130
2015-10-06,11.39410
2015-10-07,11.39970
2015-10-08,11.40410
2015-10-09,11.40260
2015-10-12,11.40860
2015-10-13,11.41240
2015-10-14,11.41880
2015-10-15,11.42060
2015-10-16,11.42610
2015-10-19,11.43440
2015-10-20,11.43780
2015-10-21,11.43910
2015-10-23,11.44630
2015-10-26,11.45220
2015-10-27,11.45530
2015-10-28,11.45830
2015-10-29,11.46020
2015-10-30,11.45980
2015-11-02,11.46670
2015-11-03,11.46750
2015-11-04,11.46780
2015-11-05,11.46830
2015-11-06,11.46980
2015-11-09,11.47470
2015-11-10,11.47690
2015-11-13,11.48710
2015-11-16,11.49630
2015-11-17,11.49890
2015-11-18,11.50080
2015-11-19,11.50320
2015-11-20,11.50420
2015-11-23,11.51120
2015-11-24,11.51320
2015-11-26,11.51770
2015-11-27,11.51850
2015-11-30,11.52300
2015-12-01,11.52560
2015-12-02,11.52830
2015-12-03,11.53110
2015-12-04,11.53160
2015-12-07,11.53330
2015-12-08,11.52900
2015-12-09,11.52730
2015-12-10,11.52920
2015-12-11,11.52540
2015-12-14,11.52200
2015-12-15,11.52130
2015-12-16,11.52600
2015-12-17,11.52910
2015-12-18,11.53400
2015-12-21,11.54150
2015-12-22,11.54490
2015-12-23,11.54300
2015-12-28,11.55500
2015-12-29,11.55700
2015-12-30,11.56040
2015-12-31,11.56500
2016-01-01,11.57040
2016-01-04,11.57980
2016-01-05,11.58030
2016-01-06,11.58450
2016-01-07,11.58820
2016-01-08,11.59100
2016-01-11,11.59860
2016-01-12,11.59640
2016-01-13,11.59580
2016-01-14,11.59560
2016-01-15,11.59300
2016-01-18,11.60030
2016-01-19,11.60410
2016-01-20,11.60510
2016-01-21,11.61000
2016-01-22,11.61210
2016-01-25,11.61980
2016-01-27,11.62300
2016-01-28,11.62340
2016-01-29,11.62480
2016-02-01,11.63110
2016-02-02,11.63130
2016-02-03,11.62870
2016-02-04,11.63100
2016-02-05,11.63200
2016-02-08,11.63990
2016-02-09,11.64310
2016-02-10,11.64480
2016-02-11,11.64890
2016-02-12,11.64870
2016-02-15,11.65870
2016-02-16,11.66110
2016-02-17,11.66190
2016-02-18,11.66350
2016-02-22,11.67070
2016-02-23,11.66450
2016-02-24,11.66120
2016-02-25,11.65800
2016-02-26,11.66150
2016-02-29,11.68100
2016-03-01,11.68570
2016-03-02,11.69160
2016-03-03,11.69880
2016-03-04,11.70190
2016-03-08,11.71170
2016-03-09,11.71390
2016-03-10,11.71680
2016-03-11,11.71790
2016-03-14,11.73170
2016-03-15,11.73460
2016-03-16,11.73980
2016-03-17,11.74610
2016-03-18,11.75080
2016-03-21,11.76200
2016-03-22,11.76310
2016-03-23,11.76060
2016-03-28,11.77180
2016-03-29,11.77410
2016-03-30,11.78040
2016-03-31,11.79990
2016-04-04,11.82370
2016-04-05,11.83700
2016-04-06,11.83880
2016-04-07,11.84480
2016-04-11,11.85510
2016-04-12,11.85760
2016-04-13,11.86360
2016-04-18,11.87690
2016-04-20,11.88120
2016-04-21,11.88120
2016-04-22,11.88360
2016-04-25,11.88850
2016-04-26,11.89050
2016-04-27,11.89180
2016-04-28,11.89060
2016-04-29,11.89200
2016-05-02,11.89750
2016-05-03,11.90010
2016-05-04,11.90590
2016-05-05,11.90830
2016-05-06,11.91070
2016-05-09,11.91780
2016-05-10,11.92080
2016-05-11,11.92180
2016-05-12,11.92520
2016-05-13,11.92730
2016-05-16,11.93490
2016-05-17,11.93830
2016-05-18,11.94130
2016-05-19,11.94370
2016-05-20,11.94370
2016-05-23,11.95010
2016-05-24,11.95370
2016-05-25,11.95910
2016-05-26,11.96140
2016-05-27,11.96400
2016-05-30,11.97160
2016-05-31,11.97390
2016-06-01,11.97650
2016-06-02,11.97890
2016-06-03,11.97980
2016-06-06,11.99020
2016-06-07,11.99150
2016-06-08,11.99470
2016-06-09,11.99780
2016-06-10,12.00110
2016-06-13,12.00850
2016-06-14,12.01060
2016-06-15,12.01290
2016-06-16,12.01580
2016-06-17,12.01810
2016-06-20,12.02560
2016-06-21,12.03090
2016-06-22,12.03430
2016-06-23,12.03720
2016-06-24,12.04020
2016-06-27,12.04740
2016-06-28,12.04910
2016-06-29,12.05180
2016-06-30,12.05560
2016-07-01,12.05730
2016-07-04,12.06610
2016-07-05,12.07130
2016-07-07,12.07720
2016-07-08,12.07970
2016-07-11,12.09050
2016-07-12,12.09570
2016-07-13,12.10180
2016-07-14,12.10630
2016-07-15,12.10910
2016-07-18,12.11820
2016-07-19,12.12360
2016-07-20,12.12640
2016-07-21,12.12880
2016-07-22,12.13120
2016-07-25,12.13850
2016-07-26,12.14620
2016-07-27,12.14790
2016-07-28,12.15030
2016-07-29,12.15260
2016-08-01,12.16000
2016-08-02,12.16310
2016-08-03,12.16560
2016-08-04,12.16920
2016-08-05,12.17170
2016-08-08,12.17790
2016-08-09,12.18100
2016-08-10,12.18320
2016-08-11,12.19050
2016-08-12,12.19370
2016-08-16,12.20340
2016-08-18,12.20790
2016-08-19,12.21240
2016-08-22,12.21940
2016-08-23,12.22010
2016-08-24,12.22120
2016-08-25,12.22290
2016-08-26,12.22530
2016-08-29,12.23280
2016-08-30,12.23480
2016-08-31,12.23710
2016-09-01,12.24050
2016-09-02,12.24350
2016-09-06,12.25310
2016-09-07,12.25700
2016-09-08,12.25930
2016-09-09,12.26170
2016-09-12,12.26860
2016-09-14,12.27350
2016-09-15,12.27550
2016-09-16,12.27820
2016-09-19,12.28460
2016-09-20,12.28900
2016-09-21,12.28940
2016-09-22,12.29170
2016-09-23,12.29480
2016-09-26,12.30440
2016-09-27,12.30930
2016-09-28,12.31330
2016-09-29,12.31410
2016-09-30,12.32070
2016-10-03,12.33200
2016-10-04,12.33670
2016-10-05,12.34400
2016-10-06,12.35010
2016-10-07,12.35230
2016-10-10,12.35850
2016-10-13,12.36480
2016-10-14,12.36700
2016-10-17,12.37150
2016-10-18,12.37370
2016-10-19,12.37250
2016-10-20,12.37520
2016-10-21,12.37760
2016-10-24,12.38460
2016-10-25,12.38540
2016-10-26,12.38690
2016-10-27,12.38910
2016-10-28,12.39150
2016-11-01,12.40080
2016-11-02,12.40280
2016-11-03,12.40380
2016-11-04,12.40620
2016-11-07,12.41330
2016-11-08,12.41560
2016-11-09,12.42240
2016-11-10,12.42620
2016-11-11,12.43000
2016-11-15,12.44610
2016-11-16,12.45410
2016-11-17,12.45690
2016-11-18,12.46120
2016-11-21,12.47020
2016-11-22,12.47520
2016-11-23,12.47900
2016-11-24,12.48530
2016-11-25,12.48710
2016-11-28,12.48840
2016-11-29,12.49030
2016-11-30,12.49340
2016-12-01,12.49530
2016-12-02,12.49600
2016-12-05,12.50280
2016-12-06,12.50530
2016-12-07,12.49900
2016-12-08,12.49990
2016-12-09,12.50370
2016-12-13,12.51370
2016-12-14,12.51630
2016-12-15,12.51800
2016-12-16,12.51770
2016-12-19,12.52460
2016-12-20,12.52700
2016-12-21,12.52920
2016-12-22,12.53150
2016-12-23,12.53380
2016-12-26,12.54020
2016-12-27,12.54170
2016-12-28,12.54370
2016-12-29,12.54660
2016-12-30,12.54910
2017-01-02,12.55730
2017-01-03,12.56190
2017-01-04,12.56480
2017-01-05,12.56710
2017-01-06,12.56940
2017-01-09,12.57610
2017-01-10,12.57800
2017-01-11,12.57950
2017-01-12,12.58180
2017-01-13,12.58380
2017-01-16,12.59090
2017-01-17,12.59310
2017-01-18,12.59640
2017-01-19,12.59910
2017-01-20,12.60210
2017-01-23,12.60910
2017-01-24,12.61210
2017-01-25,12.61470
2017-01-27,12.61910
2017-01-30,12.62610
2017-01-31,12.62870
2017-02-01,12.63200
2017-02-02,12.63540
2017-02-03,12.63830
2017-02-06,12.64620
2017-02-07,12.64860
2017-02-08,12.64850
2017-02-09,12.65060
2017-02-10,12.65340
2017-02-13,12.66070
2017-02-14,12.66350
2017-02-15,12.66530
2017-02-16,12.66800
2017-02-17,12.67080
2017-02-20,12.67770
2017-02-22,12.68290
2017-02-23,12.68550
2017-02-27,12.69470
2017-02-28,12.69700
2017-03-01,12.69930
2017-03-02,12.70160
2017-03-03,12.70390
2017-03-06,12.71070
2017-03-07,12.71300
2017-03-08,12.71530
2017-03-09,12.71760
2017-03-10,12.71990
2017-03-14,12.72920
2017-03-15,12.73160
2017-03-16,12.73390
2017-03-17,12.73620
2017-03-20,12.74320
2017-03-21,12.74550
2017-03-22,12.74780
2017-03-23,12.75010
2017-03-24,12.75240
2017-03-27,12.75940
2017-03-29,12.76390
2017-03-30,12.76630
2017-03-31,12.76900
2017-04-03,12.77610
2017-04-05,12.78070
2017-04-06,12.78310
2017-04-07,12.78540
2017-04-10,12.79230
2017-04-11,12.79460
2017-04-12,12.79690
2017-04-13,12.79920
2017-04-17,12.80840
2017-04-18,12.81080
2017-04-19,12.81310
2017-04-20,12.81540
2017-04-21,12.81770
2017-04-24,12.82460
2017-04-25,12.82660
2017-04-26,12.82780
2017-04-27,12.82790
2017-04-28,12.83060
2017-05-02,12.84210
2017-05-03,12.84500
2017-05-04,12.84700
2017-05-05,12.84930
2017-05-08,12.85500
2017-05-09,12.85770
2017-05-11,12.86240
2017-05-12,12.86350
2017-05-15,12.87290
2017-05-16,12.87440
2017-05-17,12.87590
2017-05-18,12.87800
2017-05-19,12.88040
2017-05-22,12.88750
2017-05-23,12.89020
2017-05-24,12.89380
2017-05-25,12.89760
2017-05-26,12.90130
2017-05-29,12.90740
2017-05-30,12.90980
2017-05-31,12.91210
2017-06-01,12.91640
2017-06-02,12.91970
2017-06-05,12.92620
2017-06-06,12.92930
2017-06-07,12.93660
2017-06-08,12.94480
2017-06-09,12.94840
2017-06-12,12.95530
2017-06-13,12.95800
2017-06-14,12.96010
2017-06-15,12.96420
2017-06-16,12.96510
2017-06-19,12.97220
2017-06-20,12.97520
2017-06-21,12.97790
2017-06-22,12.98020
2017-06-23,12.98230
2017-06-27,12.98990
2017-06-28,12.99030
2017-06-29,12.99210
2017-06-30,12.99280
2017-07-03,12.99560
2017-07-04,12.99870
2017-07-05,13.00300
2017-07-06,13.00690
2017-07-07,13.01010
2017-07-10,13.02260
2017-07-11,13.02590
2017-07-12,13.02950
2017-07-13,13.03340
2017-07-14,13.03600
2017-07-17,13.04420
2017-07-18,13.04790
2017-07-19,13.05180
2017-07-20,13.05360
2017-07-21,13.05920
2017-07-24,13.06700
2017-07-25,13.06910
2017-07-26,13.07130
2017-07-27,13.07360
2017-07-28,13.07560
2017-07-31,13.08180
2017-08-01,13.08480
2017-08-02,13.08850
2017-08-03,13.09340
2017-08-04,13.09860
2017-08-07,13.10510
2017-08-08,13.10800
2017-08-09,13.11050
2017-08-10,13.11210
2017-08-11,13.11410
2017-08-14,13.12150
2017-08-16,13.12560
2017-08-18,13.13020
2017-08-21,13.13650
2017-08-22,13.13900
2017-08-23,13.14130
2017-08-24,13.14320
2017-08-28,13.15210
2017-08-29,13.15480
2017-08-30,13.15720
2017-08-31,13.16100
2017-09-01,13.16600
2017-09-04,13.17210
2017-09-05,13.17410
2017-09-06,13.17670
2017-09-07,13.17920
2017-09-08,13.18090
2017-09-11,13.18840
2017-09-12,13.19030
2017-09-13,13.19180
2017-09-14,13.19420
2017-09-15,13.19520
2017-09-18,13.20120
2017-09-19,13.20350
2017-09-20,13.20550
2017-09-21,13.20310
2017-09-22,13.20420
2017-09-25,13.21210
2017-09-26,13.21500
2017-09-27,13.21710
2017-09-28,13.21950
2017-09-29,13.22200
2017-10-03,13.23430
2017-10-04,13.23620
2017-10-05,13.23730
2017-10-06,13.23960
2017-10-09,13.24600
2017-10-10,13.24890
2017-10-11,13.25170
2017-10-12,13.25480
2017-10-13,13.25860
2017-10-16,13.26590
2017-10-17,13.26860
2017-10-18,13.27110
2017-10-23,13.28190
2017-10-24,13.28440
2017-10-25,13.28660
2017-10-26,13.28840
2017-10-27,13.29090
2017-10-30,13.29750
2017-10-31,13.30020
2017-11-01,13.30250
2017-11-02,13.30600
2017-11-03,13.30970
2017-11-06,13.31670
2017-11-07,13.31830
2017-11-08,13.32050
2017-11-09,13.32280
2017-11-10,13.32530
2017-11-13,13.33250
2017-11-14,13.33220
2017-11-15,13.33490
2017-11-16,13.33440
2017-11-17,13.33720
2017-11-20,13.34580
2017-11-21,13.34870
2017-11-22,13.34930
2017-11-23,13.35030
2017-11-24,13.35250
2017-11-27,13.35910
2017-11-28,13.36140
2017-11-29,13.36390
2017-11-30,13.36620
2017-12-04,13.37490
2017-12-05,13.37640
2017-12-06,13.37880
2017-12-07,13.38070
2017-12-08,13.38480
2017-12-11,13.39030
2017-12-12,13.39190
2017-12-13,13.39350
2017-12-14,13.39460
2017-12-15,13.39480
2017-12-18,13.40140
2017-12-19,13.40340
2017-12-20,13.40220
2017-12-21,13.40120
2017-12-22,13.40330
2017-12-26,13.41120
2017-12-27,13.41210
2017-12-28,13.41310
2017-12-29,13.41790
2018-01-01,13.42840
2018-01-02,13.43070
2018-01-03,13.43180
2018-01-04,13.43140
2018-01-05,13.43470
2018-01-08,13.44200
2018-01-09,13.44410
2018-01-10,13.44540
2018-01-11,13.44750
2018-01-12,13.44870
2018-01-15,13.45580
2018-01-16,13.45620
2018-01-17,13.45980
2018-01-18,13.46200
2018-01-19,13.46400
2018-01-22,13.47010
2018-01-23,13.47290
2018-01-24,13.47460
2018-01-25,13.47600
2018-01-29,13.48560
2018-01-30,13.48760
2018-01-31,13.49030
2018-02-01,13.48950
2018-02-02,13.49240
2018-02-05,13.49920
2018-02-06,13.50200
2018-02-07,13.50530
2018-02-08,13.50850
2018-02-09,13.51130
2018-02-12,13.51930
2018-02-14,13.52510
2018-02-15,13.52630
2018-02-16,13.52880
2018-02-20,13.53610
2018-02-21,13.53910
2018-02-22,13.53840
2018-02-23,13.54150
2018-02-26,13.54870
2018-02-27,13.55040
2018-02-28,13.55310
2018-03-01,13.55510
2018-03-05,13.56540
2018-03-06,13.57020
2018-03-07,13.57560
2018-03-08,13.57960
2018-03-09,13.58290
2018-03-12,13.59430
2018-03-13,13.59830
2018-03-14,13.60130
2018-03-15,13.60540
2018-03-16,13.61230
2018-03-19,13.61950
2018-03-20,13.62040
2018-03-21,13.62160
2018-03-22,13.62460
2018-03-23,13.62660
2018-03-26,13.63240
2018-03-27,13.64360
2018-03-28,13.65650
2018-04-03,13.67860
2018-04-04,13.68120
2018-04-05,13.68650
2018-04-06,13.69060
2018-04-09,13.69890
2018-04-10,13.70420
2018-04-11,13.70330
2018-04-12,13.70480
2018-04-13,13.70730
2018-04-16,13.71430
2018-04-17,13.71610
2018-04-18,13.71670
2018-04-19,13.71630
2018-04-20,13.71420
2018-04-23,13.72070
2018-04-24,13.72200
2018-04-25,13.72140
2018-04-26,13.72050
2018-04-27,13.72160
2018-05-02,13.73730
2018-05-03,13.73940
