Date,NAV
2010-03-26,1001.20000
2010-03-29,1001.60190
2010-03-30,1001.73760
2010-03-31,1001.89470
2010-04-05,1001.30390
2010-04-06,1001.44950
2010-04-07,1001.59070
2010-04-08,1001.72510
2010-04-09,1001.30390
2010-04-12,1001.69380
2010-04-13,1001.82670
2010-04-15,1002.10040
2010-04-16,1001.30390
2010-04-19,1001.70020
2010-04-20,1001.83540
2010-04-21,1001.96630
2010-04-22,1002.10940
2010-04-23,1001.33140
2010-04-26,1001.73010
2010-04-27,1001.85750
2010-04-28,1001.99360
2010-04-29,1002.12680
2010-04-30,1001.34720
2010-05-03,1001.75080
2010-05-04,1001.88520
2010-05-05,1002.02040
2010-05-06,1002.15410
2010-05-07,1001.34720
2010-05-10,1001.74810
2010-05-11,1001.87710
2010-05-12,1002.00580
2010-05-13,1002.13450
2010-05-14,1001.34720
2010-05-17,1001.74280
2010-05-18,1001.87980
2010-05-19,1002.01140
2010-05-20,1002.14210
2010-05-21,1001.35220
2010-05-24,1001.74870
2010-05-25,1001.88000
2010-05-26,1002.01100
2010-05-28,1001.35240
2010-05-31,1001.75500
2010-06-01,1001.89380
2010-06-02,1002.03310
2010-06-03,1002.17390
2010-06-04,1001.35240
2010-06-07,1001.78120
2010-06-08,1001.92190
2010-06-09,1002.06180
2010-06-10,1002.20180
2010-06-11,1001.35250
2010-06-14,1001.78050
2010-06-15,1001.92090
2010-06-16,1002.06350
2010-06-17,1002.20520
2010-06-18,1001.35270
2010-06-21,1001.78130
2010-06-22,1001.92620
2010-06-23,1002.07180
2010-06-24,1002.21750
2010-06-25,1001.35270
2010-06-28,1001.79150
2010-06-29,1001.93770
2010-06-30,1002.08950
2010-07-02,1001.35280
2010-07-05,1001.78620
2010-07-06,1001.94360
2010-07-07,1002.08990
2010-07-08,1002.24160
2010-07-09,1001.35280
2010-07-12,1001.78870
2010-07-13,1001.93850
2010-07-14,1002.08920
2010-07-15,1002.23900
2010-07-16,1001.35280
2010-07-19,1001.80880
2010-07-20,1001.96020
2010-07-21,1002.11230
2010-07-22,1002.26910
2010-07-23,1001.35280
2010-07-26,1001.82200
2010-07-27,1001.97890
2010-07-28,1002.13270
2010-07-29,1002.28280
2010-07-30,1001.35280
2010-08-02,1001.83330
2010-08-03,1001.98650
2010-08-04,1002.13820
2010-08-05,1002.28870
2010-08-06,1001.35280
2010-08-09,1001.80320
2010-08-10,1001.96020
2010-08-11,1002.11610
2010-08-12,1002.27560
2010-08-13,1001.35290
2010-08-16,1001.82750
2010-08-17,1001.98390
2010-08-18,1002.13960
2010-08-20,1001.35330
2010-08-23,1001.77330
2010-08-24,1001.92340
2010-08-25,1002.07820
2010-08-26,1002.23300
2010-08-27,1001.35340
2010-08-30,1001.80020
2010-08-31,1001.95410
2010-09-01,1002.10950
2010-09-02,1002.26200
2010-09-03,1001.35330
2010-09-06,1001.81010
2010-09-07,1001.96250
2010-09-08,1002.11980
2010-09-09,1002.27650
2010-09-13,1001.35350
2010-09-14,1001.50790
2010-09-15,1001.66720
2010-09-16,1001.83510
2010-09-17,1001.35370
2010-09-20,1001.87520
2010-09-21,1002.04750
2010-09-22,1002.22430
2010-09-23,1002.39390
2010-09-24,1001.35380
2010-09-27,1001.88990
2010-09-28,1002.07820
2010-09-29,1002.23680
2010-10-01,1001.35390
2010-10-04,1001.88060
2010-10-05,1002.08250
2010-10-06,1002.26570
2010-10-07,1002.44720
2010-10-08,1001.35400
2010-10-11,1001.90180
2010-10-12,1002.07490
2010-10-13,1002.25130
2010-10-14,1002.42840
2010-10-15,1001.35400
2010-10-18,1001.90380
2010-10-19,1002.08000
2010-10-20,1002.25990
2010-10-21,1002.45100
2010-10-22,1001.35400
2010-10-25,1001.91480
2010-10-26,1002.10300
2010-10-27,1002.28890
2010-10-28,1002.50260
2010-10-29,1001.35400
2010-11-01,1001.99490
2010-11-02,1002.19360
2010-11-03,1002.39590
2010-11-04,1002.59650
2010-11-08,1001.35410
2010-11-09,1001.54060
2010-11-10,1001.73330
2010-11-11,1001.92370
2010-11-12,1001.35410
2010-11-15,1001.91520
2010-11-16,1002.11170
2010-11-18,1002.49140
2010-11-19,1001.35410
2010-11-22,1001.91390
2010-11-23,1002.11120
2010-11-24,1002.30580
2010-11-25,1002.50390
2010-11-26,1001.35410
2010-11-29,1001.89170
2010-11-30,1002.08410
2010-12-01,1002.27880
2010-12-02,1002.47620
2010-12-03,1001.35410
2010-12-06,1001.92780
2010-12-07,1002.12020
2010-12-08,1002.31760
2010-12-09,1002.51940
2010-12-10,1001.35410
2010-12-13,1001.94280
2010-12-14,1002.14450
2010-12-15,1002.34330
2010-12-16,1002.55340
2010-12-20,1001.35410
2010-12-21,1001.56580
2010-12-22,1001.77330
2010-12-23,1001.98110
2010-12-24,1001.35410
2010-12-27,1001.95710
2010-12-28,1002.16920
2010-12-29,1002.38040
2010-12-30,1002.59280
2010-12-31,1001.35410
2011-01-03,1001.97900
2011-01-04,1002.21820
2011-01-05,1002.49560
2011-01-06,1002.74570
2011-01-07,1001.35410
2011-01-10,1002.02670
2011-01-11,1002.24700
2011-01-12,1002.47180
2011-01-13,1002.69130
2011-01-14,1001.35410
2011-01-17,1002.00530
2011-01-18,1002.22540
2011-01-19,1002.44560
2011-01-20,1002.68250
2011-01-21,1001.35410
2011-01-24,1002.00840
2011-01-25,1002.23240
2011-01-27,1002.67870
2011-01-28,1001.35410
2011-01-31,1002.03640
2011-02-01,1002.26470
2011-02-02,1002.48440
2011-02-03,1002.70410
2011-02-04,1001.35410
2011-02-07,1002.02970
2011-02-08,1002.25550
2011-02-09,1002.48210
2011-02-10,1002.70360
2011-02-11,1001.35410
2011-02-14,1002.02890
2011-02-15,1002.25780
2011-02-17,1002.71270
2011-02-18,1001.35410
2011-02-21,1002.05010
2011-02-22,1002.28010
2011-02-23,1002.50780
2011-02-24,1002.73620
2011-02-25,1001.35410
2011-02-28,1002.05120
2011-03-01,1002.28270
2011-03-03,1002.75100
2011-03-04,1001.35410
2011-03-07,1002.07270
2011-03-08,1002.31100
2011-03-09,1002.55610
2011-03-10,1002.80810
2011-03-11,1001.35410
2011-03-14,1002.11110
2011-03-15,1002.33840
2011-03-16,1002.58970
2011-03-17,1002.84800
2011-03-18,1001.35410
2011-03-21,1002.06340
2011-03-22,1002.30350
2011-03-23,1002.54320
2011-03-24,1002.80140
2011-03-25,1001.35410
2011-03-28,1002.23990
2011-03-29,1002.52050
2011-03-30,1002.81560
2011-03-31,1003.09400
2011-04-05,1001.35410
2011-04-06,1001.63950
2011-04-07,1001.86750
2011-04-08,1001.35410
2011-04-11,1002.06990
2011-04-13,1002.56520
2011-04-15,1001.35410
2011-04-18,1002.08140
2011-04-19,1002.32360
2011-04-20,1002.57000
2011-04-21,1002.81000
2011-04-25,1001.35410
2011-04-26,1001.58060
2011-04-27,1001.79340
2011-04-28,1001.99290
2011-04-29,1001.35410
2011-05-02,1001.99610
2011-05-03,1002.19410
2011-05-04,1002.41180
2011-05-05,1002.61190
2011-05-06,1001.35410
2011-05-09,1002.00850
2011-05-10,1002.22350
2011-05-11,1002.43560
2011-05-12,1002.64760
2011-05-13,1001.35410
2011-05-16,1002.05440
2011-05-18,1002.44570
2011-05-19,1002.66530
2011-05-20,1001.35410
2011-05-23,1002.00280
2011-05-24,1002.20460
2011-05-25,1002.41480
2011-05-26,1002.62650
2011-05-27,1001.35410
2011-05-30,1001.98500
2011-05-31,1002.19590
2011-06-01,1002.42090
2011-06-02,1002.63970
2011-06-03,1001.35410
2011-06-06,1002.07390
2011-06-07,1002.29170
2011-06-08,1002.51300
2011-06-09,1002.74450
2011-06-10,1001.35410
2011-06-13,1002.02130
2011-06-14,1002.23690
2011-06-15,1002.45890
2011-06-16,1002.68860
2011-06-17,1001.35410
2011-06-20,1002.12500
2011-06-21,1002.38100
2011-06-22,1002.58650
2011-06-23,1002.78700
2011-06-24,1001.35410
2011-06-27,1001.98770
2011-06-28,1002.21200
2011-06-29,1002.42590
2011-06-30,1002.65250
2011-07-04,1001.35410
2011-07-05,1001.56210
2011-07-06,1001.77670
2011-07-07,1001.98550
2011-07-08,1001.35410
2011-07-11,1001.98380
2011-07-12,1002.19860
2011-07-13,1002.40810
2011-07-14,1002.62560
2011-07-15,1001.35410
2011-07-18,1002.05250
2011-07-19,1002.26370
2011-07-20,1002.45580
2011-07-21,1002.70770
2011-07-22,1001.35410
2011-07-25,1002.07600
2011-07-26,1002.34210
2011-07-27,1002.54850
2011-07-28,1002.75980
2011-07-29,1001.35410
2011-08-01,1001.97490
2011-08-02,1002.18210
2011-08-03,1002.38270
2011-08-04,1002.64850
2011-08-05,1001.35410
2011-08-08,1002.17250
2011-08-09,1002.42920
2011-08-10,1002.68190
2011-08-11,1002.92690
2011-08-12,1001.35410
2011-08-16,1002.31360
2011-08-17,1002.55780
2011-08-18,1002.81690
2011-08-22,1001.35410
2011-08-23,1001.64440
2011-08-24,1001.89880
2011-08-25,1002.14710
2011-08-26,1001.35410
2011-08-29,1002.10150
2011-08-30,1002.37770
2011-09-02,1001.35410
2011-09-05,1002.10860
2011-09-06,1002.36210
2011-09-07,1002.62040
2011-09-08,1002.86510
2011-09-09,1001.35410
2011-09-12,1002.09880
2011-09-13,1002.34220
2011-09-14,1002.58390
2011-09-15,1002.83600
2011-09-16,1001.35410
2011-09-19,1002.09870
2011-09-20,1002.34560
2011-09-21,1002.58950
2011-09-22,1002.84930
2011-09-23,1001.35410
2011-09-26,1002.09400
2011-09-27,1002.34810
2011-09-28,1002.64330
2011-09-29,1002.91140
2011-10-03,1001.35410
2011-10-04,1001.60270
2011-10-05,1001.89610
2011-10-07,1001.35410
2011-10-10,1002.12530
2011-10-11,1002.38070
2011-10-12,1002.63230
2011-10-13,1002.89040
2011-10-14,1001.35410
2011-10-17,1002.10410
2011-10-18,1002.35570
2011-10-19,1002.60740
2011-10-20,1002.86520
2011-10-21,1001.35410
2011-10-24,1002.12760
2011-10-25,1002.39850
2011-10-28,1001.35410
2011-10-31,1002.09050
2011-11-01,1002.33920
2011-11-02,1002.58880
2011-11-03,1002.83490
2011-11-04,1001.35410
2011-11-08,1002.35510
2011-11-09,1002.59990
2011-11-11,1001.35410
2011-11-14,1002.09060
2011-11-15,1002.33750
2011-11-16,1002.60120
2011-11-17,1002.84110
2011-11-18,1001.35410
2011-11-21,1002.06870
2011-11-22,1002.34200
2011-11-23,1002.58080
2011-11-24,1002.85850
2011-11-25,1001.35410
2011-11-28,1002.11050
2011-11-29,1002.36300
2011-11-30,1002.61600
2011-12-01,1002.88370
2011-12-02,1001.35410
2011-12-05,1002.11640
2011-12-07,1002.61420
2011-12-08,1002.86670
2011-12-09,1001.35410
2011-12-12,1002.11590
2011-12-13,1002.38820
2011-12-14,1002.63830
2011-12-15,1002.89310
2011-12-16,1001.35410
2011-12-19,1002.09790
2011-12-20,1002.35460
2011-12-21,1002.61000
2011-12-22,1002.86140
2011-12-23,1001.35410
2011-12-26,1002.12270
2011-12-27,1002.39710
2011-12-28,1002.63650
2011-12-29,1002.90670
2011-12-30,1001.35410
2012-01-02,1002.13370
2012-01-03,1002.38580
2012-01-04,1002.62780
2012-01-05,1002.90450
2012-01-06,1001.35410
2012-01-09,1002.14460
2012-01-10,1002.40820
2012-01-11,1002.65960
2012-01-12,1002.92640
2012-01-13,1001.35410
2012-01-16,1002.12450
2012-01-17,1002.38660
2012-01-18,1002.63280
2012-01-19,1002.89860
2012-01-20,1001.35410
2012-01-23,1002.13260
2012-01-24,1002.40260
2012-01-25,1002.65490
2012-01-27,1001.35410
2012-01-30,1002.13700
2012-01-31,1002.40040
2012-02-01,1002.65740
2012-02-02,1002.92390
2012-02-03,1001.35410
2012-02-06,1002.14120
2012-02-07,1002.40320
2012-02-08,1002.65910
2012-02-09,1002.92040
2012-02-10,1001.35410
2012-02-13,1002.12010
2012-02-14,1002.37740
2012-02-15,1002.64190
2012-02-17,1001.35410
2012-02-21,1002.37830
2012-02-22,1002.64620
2012-02-23,1002.90900
2012-02-24,1001.35410
2012-02-27,1002.13240
2012-02-28,1002.38650
2012-02-29,1002.63680
2012-03-01,1002.88380
2012-03-02,1001.35410
2012-03-05,1002.13260
2012-03-06,1002.37910
2012-03-07,1002.62330
2012-03-09,1001.35410
2012-03-12,1002.15200
2012-03-13,1002.40350
2012-03-14,1002.69380
2012-03-15,1002.94100
2012-03-16,1001.35410
2012-03-19,1002.16890
2012-03-20,1002.44250
2012-03-21,1002.73570
2012-03-22,1003.00780
2012-03-26,1001.35410
2012-03-27,1001.63890
2012-03-28,1001.95330
2012-03-29,1002.23520
2012-03-30,1001.87680
2012-04-03,1003.11330
2012-04-04,1003.39930
2012-04-09,1001.87680
2012-04-10,1002.19000
2012-04-11,1002.46800
2012-04-12,1002.79650
2012-04-13,1001.87680
2012-04-16,1002.65640
2012-04-17,1002.98520
2012-04-18,1003.30570
2012-04-19,1003.56250
2012-04-20,1001.87680
2012-04-23,1002.60910
2012-04-24,1002.87220
2012-04-25,1003.12590
2012-04-26,1003.38760
2012-04-27,1001.87680
2012-04-30,1002.65480
2012-05-02,1003.17380
2012-05-03,1003.43610
2012-05-04,1001.87680
2012-05-07,1002.66370
2012-05-08,1002.91200
2012-05-09,1003.18680
2012-05-10,1003.44870
2012-05-11,1001.87680
2012-05-14,1002.66760
2012-05-15,1002.95230
2012-05-16,1003.22000
2012-05-17,1003.49870
2012-05-18,1001.87680
2012-05-21,1002.65460
2012-05-22,1002.91460
2012-05-23,1003.17450
2012-05-24,1003.45130
2012-05-25,1001.87680
2012-05-28,1002.66030
2012-05-29,1002.93720
2012-05-30,1003.23040
2012-05-31,1003.54410
2012-06-01,1001.94450
2012-06-04,1002.74390
2012-06-05,1003.01170
2012-06-06,1003.31560
2012-06-07,1003.57440
2012-06-08,1002.20140
2012-06-11,1002.96670
2012-06-12,1003.23460
2012-06-13,1003.54500
2012-06-14,1003.77250
2012-06-15,1002.25180
2012-06-18,1002.93010
2012-06-19,1003.14560
2012-06-20,1003.42700
2012-06-21,1003.69900
2012-06-22,1001.87680
2012-06-25,1002.60350
2012-06-26,1002.83970
2012-06-27,1003.07190
2012-06-28,1003.35270
2012-06-29,1001.87680
2012-07-03,1002.82010
2012-07-04,1003.15960
2012-07-05,1003.40360
2012-07-06,1001.87680
2012-07-09,1002.48920
2012-07-10,1002.72050
2012-07-11,1002.92960
2012-07-12,1003.14610
2012-07-13,1001.87680
2012-07-16,1002.58070
2012-07-17,1002.83830
2012-07-18,1003.08970
2012-07-19,1003.34800
2012-07-20,1001.87680
2012-07-23,1002.57750
2012-07-24,1002.91630
2012-07-25,1003.17950
2012-07-26,1003.41810
2012-07-27,1001.87680
2012-07-30,1002.57770
2012-07-31,1002.78690
2012-08-01,1003.02730
2012-08-02,1003.30640
2012-08-03,1001.87680
2012-08-06,1002.60610
2012-08-07,1002.89630
2012-08-08,1003.13570
2012-08-09,1003.35390
2012-08-10,1001.87680
2012-08-13,1002.57460
2012-08-14,1002.82960
2012-08-16,1003.31580
2012-08-17,1001.87680
2012-08-21,1002.81100
2012-08-22,1003.04640
2012-08-23,1003.27950
2012-08-24,1001.87680
2012-08-27,1002.56580
2012-08-28,1002.79290
2012-08-29,1003.02700
2012-08-30,1003.26880
2012-08-31,1001.87680
2012-09-03,1002.59650
2012-09-04,1002.83030
2012-09-05,1003.09100
2012-09-06,1003.35940
2012-09-07,1001.87680
2012-09-10,1002.54180
2012-09-11,1002.76330
2012-09-12,1002.98590
2012-09-13,1003.21460
2012-09-14,1001.87680
2012-09-17,1002.49150
2012-09-18,1002.71330
2012-09-20,1003.14410
2012-09-21,1001.87680
2012-09-24,1002.53600
2012-09-25,1002.74470
2012-09-26,1002.96000
2012-09-27,1003.18490
2012-09-28,1001.87680
2012-10-01,1002.80590
2012-10-03,1003.28370
2012-10-04,1003.54090
2012-10-05,1001.87680
2012-10-08,1002.53070
2012-10-09,1002.74720
2012-10-10,1002.97500
2012-10-11,1003.21340
2012-10-12,1001.87680
2012-10-15,1002.57340
2012-10-16,1002.79840
2012-10-17,1003.05300
2012-10-18,1003.28190
2012-10-19,1001.87680
2012-10-22,1002.55360
2012-10-23,1002.77990
2012-10-25,1003.21690
2012-10-29,1001.87680
2012-10-30,1002.10950
2012-10-31,1002.30040
2012-11-01,1002.52400
2012-11-02,1001.87680
2012-11-05,1002.54790
2012-11-06,1002.77290
2012-11-07,1002.99790
2012-11-08,1003.22910
2012-11-09,1001.87680
2012-11-12,1002.53910
2012-11-15,1003.21090
2012-11-16,1001.87680
2012-11-19,1002.54860
2012-11-20,1002.79470
2012-11-21,1003.01820
2012-11-22,1003.24070
2012-11-23,1001.87680
2012-11-26,1002.53930
2012-11-27,1002.74340
2012-11-29,1003.20560
2012-11-30,1001.87680
2012-12-03,1002.52910
2012-12-04,1002.75640
2012-12-05,1002.98730
2012-12-06,1003.20110
2012-12-07,1001.87680
2012-12-10,1002.51700
2012-12-11,1002.72650
2012-12-12,1002.94850
2012-12-13,1003.21420
2012-12-14,1001.87680
2012-12-17,1002.58600
2012-12-18,1002.78240
2012-12-19,1002.98150
2012-12-20,1003.19090
2012-12-21,1001.87680
2012-12-24,1002.60260
2012-12-26,1003.10030
2012-12-27,1003.31200
2012-12-28,1001.87680
2012-12-31,1002.60340
2013-01-01,1003.10420
2013-01-02,1003.33590
2013-01-03,1003.56560
2013-01-04,1001.87680
2013-01-07,1002.54850
2013-01-08,1002.77540
2013-01-09,1003.00340
2013-01-10,1003.21470
2013-01-11,1001.87680
2013-01-14,1002.60300
2013-01-15,1002.85570
2013-01-16,1003.06730
2013-01-17,1003.30090
2013-01-18,1001.87680
2013-01-21,1002.54060
2013-01-22,1002.75030
2013-01-23,1002.95580
2013-01-24,1003.17480
2013-01-28,1001.87680
2013-01-29,1002.14610
2013-01-30,1002.31470
2013-01-31,1002.38620
2013-02-01,1001.87680
2013-02-04,1002.44880
2013-02-05,1002.60080
2013-02-06,1002.83030
2013-02-07,1003.05610
2013-02-08,1001.87680
2013-02-11,1002.54840
2013-02-12,1002.75240
2013-02-13,1002.93690
2013-02-14,1003.10730
2013-02-15,1001.87680
2013-02-18,1002.57710
2013-02-20,1003.03710
2013-02-21,1003.27240
2013-02-22,1001.87680
2013-02-25,1002.54980
2013-02-26,1002.74570
2013-02-27,1002.96720
2013-02-28,1003.15640
2013-03-01,1001.87680
2013-03-04,1002.56040
2013-03-05,1002.82390
2013-03-06,1003.09190
2013-03-07,1003.36870
2013-03-08,1001.87680
2013-03-11,1002.55540
2013-03-12,1002.81420
2013-03-13,1003.08810
2013-03-14,1003.41380
2013-03-15,1001.87680
2013-03-18,1002.59570
2013-03-19,1002.83550
2013-03-20,1003.10570
2013-03-21,1003.35060
2013-03-22,1001.87680
2013-03-25,1002.55980
2013-03-26,1002.72130
2013-03-28,1003.79420
2013-04-02,1001.87680
2013-04-03,1002.16240
2013-04-04,1002.47710
2013-04-05,1001.87680
2013-04-08,1002.45460
2013-04-09,1002.66430
2013-04-10,1002.91150
2013-04-12,1001.87680
2013-04-15,1002.57270
2013-04-16,1002.82100
2013-04-17,1002.99280
2013-04-18,1003.31750
2013-04-22,1001.87680
2013-04-23,1002.11910
2013-04-25,1002.59410
2013-04-26,1001.87680
2013-04-29,1002.53290
2013-04-30,1002.73560
2013-05-02,1003.33020
2013-05-03,1001.87680
2013-05-06,1002.47730
2013-05-07,1002.71760
2013-05-08,1003.02270
2013-05-09,1003.33200
2013-05-10,1001.87680
2013-05-13,1002.54460
2013-05-14,1002.78090
2013-05-15,1003.07510
2013-05-16,1003.32440
2013-05-17,1001.87680
2013-05-20,1002.51610
2013-05-21,1002.76520
2013-05-22,1002.96860
2013-05-23,1003.14240
2013-05-24,1001.87680
2013-05-27,1002.52060
2013-05-28,1002.71960
2013-05-29,1002.89840
2013-05-30,1003.08370
2013-05-31,1001.87680
2013-06-03,1002.49310
2013-06-04,1002.73410
2013-06-05,1003.01870
2013-06-06,1003.27610
2013-06-07,1001.87680
2013-06-10,1002.48340
2013-06-11,1002.68200
2013-06-12,1002.84130
2013-06-13,1003.07010
2013-06-14,1001.87680
2013-06-17,1002.58590
2013-06-18,1003.01480
2013-06-19,1003.30750
2013-06-20,1003.35290
2013-06-21,1001.87680
2013-06-24,1002.47480
