Date,NAV
2015-02-11,11.54910
2015-02-12,11.57420
2015-02-13,11.62870
2015-02-16,11.62610
2015-02-18,11.66200
2015-02-20,11.67850
2015-02-23,11.66410
2015-02-24,11.66510
2015-02-25,11.66540
2015-02-26,11.58640
2015-02-27,11.63280
2015-03-02,11.68470
2015-03-03,11.69300
2015-03-04,11.71980
2015-03-05,11.72090
2015-03-09,11.66940
2015-03-10,11.65570
2015-03-11,11.65290
2015-03-12,11.67380
2015-03-13,11.61670
2015-03-16,11.62030
2015-03-17,11.66250
2015-03-18,11.63820
2015-03-19,11.64400
2015-03-20,11.63920
2015-03-23,11.63650
2015-03-24,11.64690
2015-03-25,11.65970
2015-03-26,11.59630
2015-03-27,11.59950
2015-03-30,11.64170
2015-03-31,11.66750
2015-04-06,11.73720
2015-04-07,11.71350
2015-04-08,11.71200
2015-04-09,11.72660
2015-04-10,11.72120
2015-04-13,11.73300
2015-04-15,11.70640
2015-04-16,11.68830
2015-04-17,11.62000
2015-04-20,11.58790
2015-04-21,11.56060
2015-04-22,11.58570
2015-04-23,11.59100
2015-04-24,11.57360
2015-04-27,11.53140
2015-04-28,11.55760
2015-04-29,11.54840
2015-04-30,11.51360
2015-05-05,11.57820
2015-05-06,11.49300
2015-05-07,11.43750
2015-05-08,11.48010
2015-05-11,11.55280
2015-05-12,11.49420
2015-05-13,11.51290
2015-05-14,11.50680
2015-05-15,11.51890
2015-05-18,11.57850
2015-05-19,11.60140
2015-05-20,11.62670
2015-05-21,11.61950
2015-05-22,11.64720
2015-05-25,11.64020
2015-05-26,11.55430
2015-05-27,11.54670
2015-05-28,11.54320
2015-05-29,11.59300
2015-06-01,11.56900
2015-06-02,11.48860
2015-06-03,11.45940
2015-06-04,11.43260
2015-06-05,11.42800
2015-06-08,11.41010
2015-06-09,11.40320
2015-06-10,11.41980
2015-06-11,11.35020
2015-06-12,11.34730
2015-06-15,11.36460
2015-06-16,11.36380
2015-06-17,11.39190
2015-06-18,11.44590
2015-06-19,11.49790
2015-06-22,11.52450
2015-06-23,11.51850
2015-06-24,11.50100
2015-06-25,11.50260
2015-06-26,11.51850
2015-06-29,11.46940
2015-06-30,11.49880
2015-07-01,11.53750
2015-07-02,11.54970
2015-07-03,11.57440
2015-07-06,11.61160
2015-07-07,11.59800
2015-07-08,11.56910
2015-07-09,11.55750
2015-07-10,11.55900
2015-07-13,11.56740
2015-07-14,11.58210
2015-07-15,11.59960
2015-07-16,11.62230
2015-07-17,11.62930
2015-07-20,11.63010
2015-07-21,11.59810
2015-07-22,11.61750
2015-07-23,11.61600
2015-07-24,11.59430
2015-07-27,11.56580
2015-07-28,11.52780
2015-07-29,11.54510
2015-07-30,11.55800
2015-07-31,11.60760
2015-08-03,11.59330
2015-08-04,11.57520
2015-08-05,11.59970
2015-08-06,11.63470
2015-08-07,11.63030
2015-08-10,11.63430
2015-08-11,11.62480
2015-08-12,11.61090
2015-08-13,11.63790
2015-08-14,11.69590
2015-08-17,11.69090
2015-08-19,11.70810
2015-08-20,11.69300
2015-08-21,11.65550
2015-08-24,11.51990
2015-08-25,11.55280
2015-08-26,11.52860
2015-08-27,11.59470
2015-08-28,11.60530
2015-08-31,11.62750
2015-09-01,11.57630
2015-09-02,11.56470
2015-09-03,11.59380
2015-09-04,11.54710
2015-09-07,11.49690
2015-09-08,11.53720
2015-09-09,11.57570
2015-09-10,11.56420
2015-09-11,11.56280
2015-09-14,11.59090
2015-09-15,11.57940
2015-09-16,11.59280
2015-09-18,11.65100
2015-09-21,11.64250
2015-09-22,11.61010
2015-09-23,11.62170
2015-09-24,11.65480
2015-09-28,11.65890
2015-09-29,11.67440
2015-09-30,11.72980
2015-10-01,11.70680
2015-10-05,11.75890
2015-10-06,11.76150
2015-10-07,11.74370
2015-10-08,11.74070
2015-10-09,11.75520
2015-10-12,11.73400
2015-10-13,11.73560
2015-10-14,11.73340
2015-10-15,11.75230
2015-10-16,11.75810
2015-10-19,11.76890
2015-10-20,11.76610
2015-10-21,11.75300
2015-10-23,11.76860
2015-10-26,11.75570
2015-10-27,11.68900
2015-10-28,11.67270
2015-10-29,11.65290
2015-10-30,11.65790
2015-11-02,11.66450
2015-11-03,11.66220
2015-11-04,11.66360
2015-11-05,11.62810
2015-11-06,11.60660
2015-11-09,11.58410
2015-11-10,11.53980
2015-11-13,11.55690
2015-11-16,11.57810
2015-11-17,11.58430
2015-11-18,11.55570
2015-11-19,11.58510
2015-11-20,11.58630
2015-11-23,11.59520
2015-11-24,11.59990
2015-11-26,11.58740
2015-11-27,11.57870
2015-11-30,11.57170
2015-12-01,11.60790
2015-12-02,11.60900
2015-12-03,11.60010
2015-12-04,11.55970
2015-12-07,11.57560
2015-12-08,11.55030
2015-12-09,11.53020
2015-12-10,11.53750
2015-12-11,11.52240
2015-12-14,11.52750
2015-12-15,11.55290
2015-12-16,11.58190
2015-12-17,11.61670
2015-12-18,11.59040
2015-12-21,11.60220
2015-12-22,11.58860
2015-12-23,11.60680
2015-12-28,11.64010
2015-12-29,11.64000
2015-12-30,11.64100
2015-12-31,11.65240
2016-01-01,11.66460
2016-01-04,11.61870
2016-01-05,11.61560
2016-01-06,11.60930
2016-01-07,11.56310
2016-01-08,11.58140
2016-01-11,11.55250
2016-01-12,11.53510
2016-01-13,11.53770
2016-01-14,11.52490
2016-01-15,11.49850
2016-01-18,11.48370
2016-01-19,11.51600
2016-01-20,11.50160
2016-01-21,11.49300
2016-01-22,11.53710
2016-01-25,11.53710
2016-01-27,11.54700
2016-01-28,11.54500
2016-01-29,11.60390
2016-02-01,11.61380
2016-02-02,11.56660
2016-02-03,11.54960
2016-02-04,11.55710
2016-02-05,11.60850
2016-02-08,11.57600
2016-02-09,11.55120
2016-02-10,11.52690
2016-02-11,11.46090
2016-02-12,11.45440
2016-02-15,11.48950
2016-02-16,11.45710
2016-02-17,11.45650
2016-02-18,11.49650
2016-02-22,11.49580
2016-02-23,11.44760
2016-02-24,11.41030
2016-02-25,11.37380
2016-02-26,11.40450
2016-02-29,11.50170
2016-03-01,11.55920
2016-03-02,11.58430
2016-03-03,11.59910
2016-03-04,11.60940
2016-03-08,11.60770
2016-03-09,11.61880
2016-03-10,11.61880
2016-03-11,11.63130
2016-03-14,11.65430
2016-03-15,11.60930
2016-03-16,11.63630
2016-03-17,11.65410
2016-03-18,11.66290
2016-03-21,11.69460
2016-03-22,11.69810
2016-03-23,11.69230
2016-03-28,11.68740
2016-03-29,11.48690
2016-03-30,11.52500
2016-03-31,11.55070
2016-04-04,11.58050
2016-04-05,11.55070
2016-04-06,11.56400
2016-04-07,11.56370
2016-04-11,11.60930
2016-04-12,11.62980
2016-04-13,11.64490
2016-04-18,11.66990
2016-04-20,11.65920
2016-04-21,11.63590
2016-04-22,11.64420
2016-04-25,11.63130
2016-04-26,11.58040
2016-04-27,11.59290
2016-04-28,11.57140
2016-04-29,11.57440
2016-05-02,11.57000
2016-05-03,11.54310
2016-05-04,11.54300
2016-05-05,11.54810
2016-05-06,11.54780
2016-05-09,11.57470
2016-05-10,11.57610
2016-05-11,11.56830
2016-05-12,11.58420
2016-05-13,11.55930
2016-05-16,11.58390
2016-05-17,11.59400
2016-05-18,11.59320
2016-05-19,11.57610
2016-05-20,11.55150
2016-05-23,11.54700
2016-05-24,11.54910
2016-05-25,11.58600
2016-05-26,11.60450
2016-05-27,11.62970
2016-05-30,11.64130
2016-05-31,11.64360
2016-06-01,11.65260
2016-06-02,11.65820
2016-06-03,11.65700
2016-06-06,11.65960
2016-06-07,11.66670
2016-06-08,11.67210
2016-06-09,11.66920
2016-06-10,11.65740
2016-06-13,11.64600
2016-06-14,11.64960
2016-06-15,11.66130
2016-06-16,11.65000
2016-06-17,11.65830
2016-06-20,11.67980
2016-06-21,11.68120
2016-06-22,11.68430
2016-06-23,11.70860
2016-06-24,11.67520
2016-06-27,11.68290
2016-06-28,11.65640
2016-06-29,11.68370
2016-06-30,11.71060
2016-07-01,11.72670
2016-07-04,11.74160
2016-07-05,11.74790
2016-07-07,11.76650
2016-07-08,11.77740
2016-07-11,11.81170
2016-07-12,11.83600
2016-07-13,11.85000
2016-07-14,11.85850
2016-07-15,11.86720
2016-07-18,11.86520
2016-07-19,11.87650
2016-07-20,11.89930
2016-07-21,11.89180
2016-07-22,11.90850
2016-07-25,11.93570
2016-07-26,11.84770
2016-07-27,11.85240
2016-07-28,11.87360
2016-07-29,11.89340
2016-08-01,11.92000
2016-08-02,11.90190
2016-08-03,11.87500
2016-08-04,11.87930
2016-08-05,11.91900
2016-08-08,11.93990
2016-08-09,11.93340
2016-08-10,11.92670
2016-08-11,11.94960
2016-08-12,11.96590
2016-08-16,11.95530
2016-08-18,11.95870
2016-08-19,11.95380
2016-08-22,11.92200
2016-08-23,11.93730
2016-08-24,11.93350
2016-08-25,11.93520
2016-08-26,11.87460
2016-08-29,11.87450
2016-08-30,11.89880
2016-08-31,11.91410
2016-09-01,11.92250
2016-09-02,11.93900
2016-09-06,11.98020
2016-09-07,11.97680
2016-09-08,11.97590
2016-09-09,11.96490
2016-09-12,11.93090
2016-09-14,11.91940
2016-09-15,11.92600
2016-09-16,11.92340
2016-09-19,11.94200
2016-09-20,11.92690
2016-09-21,11.93290
2016-09-22,11.97060
2016-09-23,11.97830
2016-09-26,11.97360
2016-09-27,11.93710
2016-09-28,11.94810
2016-09-29,11.89180
2016-09-30,11.90760
2016-10-03,11.96270
2016-10-04,11.98530
2016-10-05,11.99720
2016-10-06,11.98650
2016-10-07,11.98000
2016-10-10,11.99550
2016-10-13,11.96480
2016-10-14,11.95550
2016-10-17,11.93880
2016-10-18,11.98030
2016-10-19,11.97680
2016-10-20,11.97290
2016-10-21,11.97110
2016-10-24,11.98420
2016-10-25,11.96660
2016-10-26,11.93740
2016-10-27,11.90530
2016-10-28,11.92900
2016-11-01,11.93170
2016-11-02,11.91010
2016-11-03,11.89010
2016-11-04,11.88260
2016-11-07,11.90860
2016-11-08,11.93630
2016-11-09,11.96140
2016-11-10,12.00460
2016-11-11,11.92920
2016-11-15,11.94920
2016-11-16,11.98200
2016-11-17,11.99030
2016-11-18,11.99100
2016-11-21,12.00860
2016-11-22,12.03480
2016-11-23,12.07020
2016-11-24,12.09770
2016-11-25,12.10610
2016-11-28,11.97230
2016-11-29,11.97520
2016-11-30,12.02360
2016-12-01,12.01720
2016-12-02,11.97530
2016-12-05,12.01210
2016-12-06,12.02070
2016-12-07,11.91370
2016-12-08,11.94090
2016-12-09,11.93310
2016-12-13,11.90830
2016-12-14,11.90250
2016-12-15,11.85490
2016-12-16,11.85220
2016-12-19,11.84260
2016-12-20,11.83090
2016-12-21,11.83910
2016-12-22,11.79650
2016-12-23,11.79440
2016-12-26,11.75090
2016-12-27,11.76980
2016-12-28,11.77330
2016-12-29,11.82490
2016-12-30,11.84700
2017-01-02,11.90240
2017-01-03,11.90990
2017-01-04,11.90900
2017-01-05,11.94110
2017-01-06,11.94950
2017-01-09,11.95740
2017-01-10,11.97170
2017-01-11,12.02010
2017-01-12,12.02920
2017-01-13,12.01760
2017-01-16,12.03650
2017-01-17,12.03690
2017-01-18,12.04710
2017-01-19,12.04490
2017-01-20,12.02380
2017-01-23,12.05090
2017-01-24,12.08280
2017-01-25,12.13710
2017-01-27,11.93310
2017-01-30,11.92850
2017-01-31,11.91350
2017-02-01,11.95340
2017-02-02,11.96390
2017-02-03,11.96260
2017-02-06,11.97870
2017-02-07,11.96660
2017-02-08,11.87600
2017-02-09,11.83910
2017-02-10,11.85180
2017-02-13,11.85820
2017-02-14,11.83520
2017-02-15,11.81310
2017-02-16,11.83660
2017-02-17,11.84620
2017-02-20,11.84520
2017-02-22,11.83380
2017-02-23,11.84210
2017-02-27,11.84240
2017-02-28,11.84580
2017-03-01,11.84610
2017-03-02,11.83620
2017-03-03,11.83640
2017-03-06,11.82610
2017-03-07,11.81160
2017-03-08,11.79990
2017-03-09,11.80190
2017-03-10,11.78440
2017-03-14,11.82270
2017-03-15,11.84810
2017-03-16,11.89400
2017-03-17,11.89240
2017-03-20,11.88830
2017-03-21,11.89210
2017-03-22,11.90430
2017-03-23,11.92700
2017-03-24,11.93540
2017-03-27,11.96440
2017-03-29,11.90940
2017-03-30,11.92650
2017-03-31,11.92930
2017-04-03,11.94550
2017-04-05,11.94560
2017-04-06,11.90660
2017-04-07,11.88800
2017-04-10,11.89560
2017-04-11,11.92860
2017-04-12,11.93240
2017-04-13,11.92200
2017-04-17,11.91520
2017-04-18,11.90470
2017-04-19,11.91030
2017-04-20,11.92080
2017-04-21,11.89480
2017-04-24,11.91580
2017-04-25,11.93530
2017-04-26,11.94140
2017-04-27,11.94270
2017-04-28,11.93450
2017-05-02,11.93030
2017-05-03,11.92310
2017-05-04,11.92540
2017-05-05,11.90860
2017-05-08,11.92270
2017-05-09,11.92880
2017-05-11,11.96810
2017-05-12,11.96450
2017-05-15,11.99950
2017-05-16,11.99250
2017-05-17,11.98530
2017-05-18,11.94720
2017-05-19,11.93210
2017-05-22,11.93460
2017-05-23,11.92460
2017-05-24,11.90930
2017-05-25,11.95540
2017-05-26,11.98090
2017-05-29,11.97260
2017-05-30,11.97460
2017-05-31,11.98050
2017-06-01,11.98780
2017-06-02,11.99670
2017-06-05,11.98950
2017-06-06,11.98680
2017-06-07,12.02150
2017-06-08,12.03990
2017-06-09,12.05340
2017-06-12,12.02940
2017-06-13,12.02280
2017-06-14,12.02670
2017-06-15,12.00780
2017-06-16,12.00720
2017-06-19,12.02370
2017-06-20,12.03490
2017-06-21,12.03320
2017-06-22,12.02440
2017-06-23,12.00770
2017-06-27,11.99390
2017-06-28,11.96940
2017-06-29,11.96350
2017-06-30,11.96290
2017-07-03,11.96290
2017-07-04,11.97730
2017-07-05,11.99730
2017-07-06,12.00640
2017-07-07,12.00690
2017-07-10,12.06220
2017-07-11,12.06070
2017-07-12,12.08060
2017-07-13,12.09820
2017-07-14,12.09500
2017-07-17,12.11440
2017-07-18,12.11790
2017-07-19,12.13410
2017-07-20,12.11760
2017-07-21,12.13930
2017-07-24,12.15010
2017-07-25,12.13910
2017-07-26,12.06690
2017-07-27,12.08550
2017-07-28,12.09530
2017-07-31,12.12890
2017-08-01,12.14780
2017-08-02,12.13070
2017-08-03,12.12260
2017-08-04,12.13540
2017-08-07,12.13490
2017-08-08,12.11990
2017-08-09,12.11430
2017-08-10,12.07710
2017-08-11,12.06360
2017-08-14,12.08420
2017-08-16,12.10770
2017-08-18,12.10550
2017-08-21,12.08660
2017-08-22,12.08180
2017-08-23,12.10540
2017-08-24,12.11020
2017-08-28,12.12740
2017-08-29,12.08380
2017-08-30,12.11360
2017-08-31,12.12120
2017-09-01,12.15890
2017-09-04,12.13930
2017-09-05,12.15600
2017-09-06,12.15900
2017-09-07,12.16340
2017-09-08,12.14980
2017-09-11,12.17100
2017-09-12,12.18200
2017-09-13,12.16260
2017-09-14,12.15660
2017-09-15,12.15030
2017-09-18,12.17500
2017-09-19,12.17090
2017-09-20,12.17430
2017-09-21,12.14030
2017-09-22,12.09490
2017-09-25,12.09030
2017-09-26,12.08230
2017-09-27,12.05180
2017-09-28,12.06730
2017-09-29,12.08190
2017-10-03,12.11540
2017-10-04,12.10530
2017-10-05,12.09670
2017-10-06,12.10000
2017-10-09,12.09480
2017-10-10,12.10770
2017-10-11,12.10160
2017-10-12,12.12240
2017-10-13,12.14770
2017-10-16,12.15870
2017-10-17,12.15080
2017-10-18,12.14220
2017-10-23,12.12920
2017-10-24,12.12830
2017-10-25,12.11600
2017-10-26,12.12680
2017-10-27,12.13290
2017-10-30,12.12990
2017-10-31,12.12870
2017-11-01,12.14360
2017-11-02,12.15100
2017-11-03,12.16410
2017-11-06,12.15370
2017-11-07,12.12290
