Date,NAV
2014-02-24,15.40580
2014-02-25,15.43250
2014-02-26,15.53380
2014-02-28,15.63570
2014-03-03,15.51340
2014-03-04,15.64600
2014-03-05,15.69620
2014-03-06,15.88070
2014-03-07,16.04090
2014-03-10,16.04330
2014-03-11,16.01010
2014-03-12,16.02250
2014-03-13,15.94430
2014-03-14,15.95280
2014-03-18,16.11250
2014-03-19,16.12090
2014-03-20,16.03030
2014-03-21,16.05500
2014-03-24,16.24380
2014-03-25,16.29990
2014-03-26,16.36300
2014-03-27,16.40760
2014-03-28,16.56290
2014-03-31,16.63280
2014-04-01,16.62310
2014-04-02,16.79710
2014-04-03,16.76120
2014-04-04,16.67620
2014-04-07,16.62050
2014-04-09,16.79170
2014-04-10,16.79930
2014-04-11,16.74850
2014-04-15,16.62630
2014-04-16,16.48910
2014-04-17,16.73430
2014-04-21,16.88360
2014-04-22,16.92470
2014-04-23,16.99830
2014-04-25,16.89510
2014-04-28,16.85330
2014-04-29,16.70750
2014-04-30,16.68130
2014-05-02,16.67790
2014-05-05,16.71080
2014-05-06,16.72440
2014-05-07,16.60740
2014-05-08,16.64170
2014-05-09,17.05420
2014-05-12,17.24420
2014-05-13,17.52180
2014-05-14,17.55210
2014-05-15,17.52430
2014-05-16,17.76610
2014-05-19,18.01990
2014-05-20,18.04040
2014-05-21,17.94480
2014-05-22,18.06040
2014-05-23,18.47920
2014-05-26,18.31290
2014-05-27,18.17310
2014-05-28,18.27220
2014-05-29,18.08050
2014-05-30,17.96810
2014-06-02,18.43380
2014-06-03,18.60370
2014-06-04,18.71050
2014-06-05,18.88000
2014-06-06,19.21120
2014-06-09,19.45180
2014-06-10,19.42490
2014-06-11,19.31640
2014-06-12,19.37850
2014-06-13,19.04150
2014-06-16,18.94280
2014-06-17,19.27070
2014-06-18,19.09330
2014-06-19,18.94530
2014-06-20,18.79350
2014-06-23,18.90920
2014-06-24,19.09410
2014-06-25,19.10350
2014-06-26,18.95280
2014-06-27,18.97400
2014-06-30,19.24690
2014-07-01,19.43170
2014-07-02,19.63120
2014-07-03,19.63590
2014-07-04,19.71400
2014-07-07,19.72840
2014-07-08,19.14130
2014-07-09,18.87180
2014-07-10,18.80670
2014-07-11,18.38440
2014-07-14,18.41140
2014-07-15,18.73170
2014-07-16,19.01080
2014-07-17,19.21040
2014-07-18,19.20060
2014-07-21,19.15970
2014-07-22,19.22680
2014-07-23,19.23930
2014-07-24,19.34890
2014-07-25,19.12250
2014-07-28,18.96190
2014-07-30,19.11180
2014-07-31,18.91060
2014-08-01,18.70810
2014-08-04,19.01250
2014-08-05,19.17760
2014-08-06,19.02840
2014-08-07,19.02750
2014-08-08,18.74810
2014-08-11,18.88860
2014-08-12,19.07200
2014-08-13,18.91800
2014-08-14,19.14400
2014-08-18,19.44890
2014-08-19,19.61110
2014-08-20,19.61360
2014-08-21,19.67070
2014-08-22,19.80300
2014-08-25,19.72360
2014-08-26,19.67530
2014-08-27,19.73130
2014-08-28,19.69140
2014-09-01,20.06430
2014-09-02,20.19210
2014-09-03,20.27730
2014-09-04,20.27640
2014-09-05,20.32730
2014-09-08,20.62610
2014-09-09,20.57990
2014-09-10,20.48520
2014-09-11,20.51160
2014-09-12,20.57520
2014-09-15,20.50210
2014-09-16,19.99660
2014-09-17,20.15000
2014-09-18,20.56790
2014-09-19,20.42550
2014-09-22,20.47940
2014-09-23,20.10900
2014-09-24,19.91600
2014-09-25,19.53300
2014-09-26,19.79770
2014-09-29,19.76870
2014-09-30,19.70570
2014-10-01,19.64240
2014-10-07,19.38040
2014-10-08,19.41580
2014-10-09,19.80080
2014-10-10,19.58000
2014-10-13,19.69940
2014-10-14,19.65800
2014-10-16,19.24370
2014-10-17,19.38530
2014-10-20,19.72450
2014-10-21,19.82840
2014-10-22,20.05390
2014-10-27,20.03070
2014-10-28,20.04520
2014-10-29,20.24440
2014-10-30,20.39510
2014-10-31,20.77550
2014-11-03,20.78860
2014-11-05,20.90530
2014-11-07,21.00900
2014-11-10,20.93020
2014-11-11,21.09230
2014-11-12,21.12190
2014-11-13,20.99220
2014-11-14,21.15030
2014-11-17,21.25890
2014-11-18,21.36160
2014-11-19,21.28850
2014-11-20,21.21680
2014-11-21,21.35060
2014-11-24,21.48780
2014-11-25,21.23640
2014-11-26,21.19270
2014-11-27,21.18320
2014-11-28,21.49100
2014-12-01,21.43220
2014-12-02,21.50770
2014-12-03,21.65520
2014-12-04,21.75030
2014-12-05,21.57500
2014-12-08,21.30040
2014-12-09,21.03290
2014-12-10,21.23120
2014-12-11,21.09840
2014-12-12,20.83930
2014-12-15,20.76950
2014-12-16,20.41120
2014-12-17,20.27040
2014-12-18,20.79020
2014-12-19,20.88820
2014-12-22,21.08150
2014-12-23,20.93870
2014-12-24,20.89290
2014-12-26,20.98850
2014-12-29,21.09160
2014-12-30,21.12470
2014-12-31,21.23510
2015-01-01,21.33990
2015-01-02,21.62790
2015-01-05,21.66750
2015-01-06,20.98870
2015-01-07,20.94170
2015-01-08,21.26510
2015-01-09,21.33190
2015-01-12,21.40560
2015-01-13,21.39510
2015-01-14,21.46090
2015-01-15,21.91230
2015-01-16,21.92360
2015-01-19,22.08310
2015-01-20,22.30700
2015-01-21,22.44360
2015-01-22,22.47080
2015-01-23,22.70980
2015-01-27,23.05360
2015-01-28,23.03580
2015-01-29,23.20240
2015-01-30,22.95070
2015-02-02,22.96420
2015-02-03,22.90340
2015-02-04,22.75320
2015-02-05,22.53070
2015-02-06,22.28090
2015-02-09,21.91260
2015-02-10,22.06080
2015-02-11,22.29200
2015-02-12,22.50490
2015-02-13,22.81810
2015-02-16,22.70870
2015-02-18,22.86320
2015-02-19,23.03250
2015-02-20,22.92710
2015-02-23,20.32730
2015-02-24,20.32730
2015-02-25,20.35150
2015-02-26,20.12890
2015-02-27,20.60850
2015-03-02,21.09720
2015-03-03,21.18630
2015-03-04,20.93640
2015-03-05,20.91930
2015-03-09,20.52360
2015-03-10,20.49020
2015-03-11,20.50800
2015-03-12,20.83250
2015-03-13,20.51410
2015-03-16,20.51100
2015-03-17,20.69100
2015-03-18,20.62580
2015-03-19,20.45650
2015-03-20,20.23360
2015-03-23,20.13710
2015-03-24,20.07970
2015-03-25,20.09180
2015-03-26,19.79290
2015-03-27,19.88500
2015-03-30,20.29530
2015-03-31,20.22820
2015-04-01,20.41000
2015-04-06,20.56360
2015-04-07,20.63040
2015-04-08,20.77740
2015-04-09,20.84600
2015-04-10,20.83850
2015-04-13,20.93550
2015-04-15,20.77490
2015-04-16,20.64920
2015-04-17,20.33340
2015-04-20,19.96810
2015-04-21,19.80700
2015-04-22,19.84190
2015-04-23,19.76210
2015-04-24,19.50810
2015-04-27,19.30410
2015-04-28,19.53070
2015-04-29,19.48740
2015-04-30,19.44960
2015-05-04,19.93860
2015-05-05,19.83100
2015-05-06,19.25790
2015-05-07,19.02300
2015-05-08,19.37640
2015-05-11,19.71610
2015-05-12,19.23220
2015-05-13,19.43990
2015-05-14,19.51850
2015-05-15,19.55220
2015-05-18,19.84200
2015-05-19,19.88290
2015-05-20,20.00400
2015-05-21,19.99490
2015-05-22,19.97120
2015-05-25,19.85830
2015-05-26,19.79040
2015-05-27,19.83190
2015-05-28,19.88410
2015-05-29,20.16060
2015-06-01,20.16780
2015-06-02,19.79810
2015-06-03,19.54740
2015-06-04,19.61180
2015-06-05,19.55080
2015-06-08,19.33120
2015-06-09,19.28000
2015-06-10,19.54100
2015-06-11,19.15540
2015-06-12,19.20440
2015-06-15,19.21300
2015-06-16,19.34910
2015-06-17,19.52490
2015-06-18,19.74820
2015-06-19,19.77430
2015-06-22,19.98070
2015-06-23,20.07200
2015-06-24,20.00320
2015-06-25,20.14020
2015-06-26,20.14480
2015-06-29,19.91520
2015-06-30,20.09380
2015-07-01,20.34680
2015-07-02,20.36710
2015-07-03,20.47610
2015-07-06,20.68300
2015-07-07,20.76260
2015-07-08,20.45290
2015-07-09,20.43650
2015-07-10,20.58720
2015-07-13,20.78470
2015-07-14,20.75950
2015-07-15,20.94470
2015-07-16,21.14970
2015-07-17,21.22980
2015-07-20,21.25770
2015-07-21,21.06570
2015-07-22,21.36090
2015-07-23,21.25190
2015-07-24,20.97790
2015-07-27,20.51810
2015-07-28,20.46460
2015-07-29,20.78700
2015-07-30,20.89920
2015-07-31,21.12280
2015-08-03,21.24800
2015-08-04,21.21890
2015-08-05,21.36500
2015-08-06,21.62070
2015-08-07,21.55660
2015-08-10,21.48660
2015-08-11,21.31760
2015-08-12,20.95280
2015-08-13,20.98070
2015-08-14,21.53460
2015-08-17,21.49290
2015-08-18,21.53270
2015-08-19,21.65380
2015-08-20,21.22330
2015-08-21,21.06520
2015-08-24,19.54290
2015-08-25,19.85070
2015-08-26,19.73650
2015-08-27,20.01720
2015-08-28,20.22300
2015-08-31,20.11120
2015-09-01,19.59040
2015-09-02,19.40580
2015-09-03,19.67810
2015-09-04,19.30620
2015-09-07,18.94140
2015-09-08,19.26400
2015-09-09,19.70500
2015-09-10,19.70070
2015-09-11,19.66620
2015-09-14,19.88430
2015-09-15,19.74990
2015-09-16,19.89850
2015-09-18,20.13210
2015-09-21,20.24900
2015-09-22,19.80660
2015-09-23,19.86340
2015-09-24,19.90360
2015-09-28,19.70640
2015-09-29,19.76680
2015-09-30,20.00030
2015-10-01,19.98750
2015-10-05,20.34640
2015-10-06,20.28940
2015-10-07,20.27830
2015-10-08,20.15930
2015-10-09,20.27060
2015-10-12,20.28120
2015-10-13,20.24550
2015-10-14,20.23170
2015-10-15,20.50650
2015-10-16,20.64590
2015-10-19,20.74000
2015-10-20,20.76180
2015-10-21,20.69970
2015-10-23,20.70580
2015-10-26,20.61600
2015-10-27,20.60340
2015-10-28,20.46930
2015-10-29,20.36040
2015-10-30,20.26150
2015-11-02,20.27110
2015-11-03,20.31560
2015-11-04,20.28630
2015-11-05,20.06420
2015-11-06,20.00970
2015-11-09,20.00440
2015-11-10,19.66290
2015-11-13,19.67460
2015-11-16,19.72520
2015-11-17,19.72500
2015-11-18,19.51490
2015-11-19,19.84850
2015-11-20,19.92190
2015-11-23,19.94110
2015-11-24,19.81370
2015-11-26,19.88740
2015-11-27,20.04770
2015-11-30,20.02380
2015-12-01,20.01010
2015-12-02,19.89590
2015-12-03,19.76050
2015-12-04,19.59250
2015-12-07,19.60510
2015-12-08,19.47370
2015-12-09,19.17310
2015-12-10,19.28580
2015-12-11,19.07850
2015-12-14,19.19850
2015-12-15,19.26590
2015-12-16,19.34650
2015-12-17,19.60580
2015-12-18,19.46620
2015-12-21,19.59080
2015-12-22,19.52770
2015-12-23,19.69400
2015-12-24,19.69010
2015-12-28,19.81610
2015-12-29,19.80720
2015-12-30,19.69020
2015-12-31,19.71520
2016-01-01,19.85470
2016-01-04,19.43330
2016-01-05,19.40660
2016-01-06,19.31840
2016-01-07,18.81940
2016-01-08,18.88090
2016-01-11,18.77240
2016-01-12,18.66480
2016-01-13,18.71390
2016-01-14,18.59380
2016-01-15,18.27680
2016-01-18,17.94850
2016-01-19,18.21550
2016-01-20,17.80670
2016-01-21,17.72620
2016-01-22,18.04440
2016-01-25,18.01790
2016-01-27,18.05450
2016-01-28,18.01850
2016-01-29,18.23670
2016-02-01,18.26280
2016-02-02,17.98010
2016-02-03,17.67830
2016-02-04,17.75560
2016-02-05,17.97510
2016-02-08,17.82830
2016-02-09,17.48130
2016-02-10,17.31870
2016-02-11,16.76440
2016-02-12,16.63370
2016-02-15,17.17560
2016-02-16,16.84460
2016-02-17,17.00620
2016-02-18,17.09590
2016-02-19,17.17310
2016-02-22,15.52190
2016-02-23,15.31400
2016-02-24,15.10360
2016-02-25,14.92270
2016-02-26,15.03100
2016-02-29,14.90010
2016-03-01,15.36490
2016-03-02,15.69540
2016-03-03,15.88860
2016-03-04,15.90390
2016-03-08,15.85550
2016-03-09,15.99560
2016-03-10,15.86930
2016-03-11,15.92160
2016-03-14,16.00860
2016-03-15,15.89930
2016-03-16,15.94920
2016-03-17,16.03460
2016-03-18,16.22190
2016-03-21,16.44050
2016-03-22,16.48140
2016-03-23,16.43450
2016-03-28,16.20250
2016-03-29,16.20350
2016-03-30,16.45800
2016-03-31,16.49380
2016-04-01,16.50750
2016-04-04,16.58900
2016-04-05,16.22760
2016-04-06,16.29030
2016-04-07,16.14400
2016-04-08,16.17650
2016-04-11,16.33920
2016-04-12,16.48700
2016-04-13,16.69270
2016-04-18,16.84390
2016-04-20,16.83450
2016-04-21,16.86510
2016-04-22,16.94130
2016-04-25,16.86680
2016-04-26,17.03950
2016-04-27,16.98660
2016-04-28,16.68640
2016-04-29,16.69200
2016-05-02,16.63390
2016-05-03,16.58320
2016-05-04,16.36030
2016-05-05,16.39270
2016-05-06,16.36070
2016-05-09,16.61810
2016-05-10,16.68470
2016-05-11,16.68850
2016-05-12,16.79110
2016-05-13,16.67280
2016-05-16,16.62540
2016-05-17,16.68820
2016-05-18,16.63710
2016-05-19,16.44930
2016-05-20,16.38250
2016-05-23,16.34090
2016-05-24,16.38770
2016-05-25,16.67100
2016-05-26,16.84260
2016-05-27,17.07350
2016-05-30,17.11890
2016-05-31,17.16120
2016-06-01,17.11840
2016-06-02,17.20040
2016-06-03,17.21700
2016-06-06,17.25840
2016-06-07,17.39130
2016-06-08,17.49170
2016-06-09,17.41710
2016-06-10,17.37600
2016-06-13,17.29110
2016-06-14,17.27450
2016-06-15,17.45250
2016-06-16,17.33970
2016-06-17,17.41430
2016-06-20,17.60110
2016-06-21,17.58580
2016-06-22,17.54150
2016-06-23,17.65820
2016-06-24,17.30780
2016-06-27,17.41110
2016-06-28,17.42090
2016-06-29,17.58600
2016-06-30,17.73350
2016-07-01,17.84660
2016-07-04,18.04520
2016-07-05,17.97630
2016-07-07,17.84600
2016-07-08,17.82660
2016-07-11,18.08150
2016-07-12,18.16720
2016-07-13,18.09430
2016-07-14,18.27850
2016-07-15,18.23410
2016-07-18,18.15900
2016-07-19,18.23030
2016-07-20,18.39470
2016-07-21,18.30120
2016-07-22,18.41630
2016-07-25,18.63040
2016-07-26,18.53580
2016-07-27,18.67650
2016-07-28,18.69940
2016-07-29,18.69970
2016-08-01,18.58260
2016-08-02,18.48020
2016-08-03,18.33840
2016-08-04,18.37110
2016-08-05,18.74130
2016-08-08,18.83460
2016-08-09,18.82530
2016-08-10,18.60340
2016-08-11,18.61390
2016-08-12,18.77580
2016-08-16,18.79170
2016-08-17,18.79720
2016-08-18,18.93460
2016-08-19,19.00970
2016-08-22,18.87850
2016-08-23,18.93130
2016-08-24,19.05400
2016-08-25,18.93990
2016-08-26,18.92660
2016-08-29,18.97630
2016-08-30,19.23690
2016-08-31,19.38570
2016-09-01,19.34330
2016-09-02,19.45250
2016-09-06,19.75160
2016-09-07,19.77320
2016-09-08,19.86450
2016-09-09,19.68870
2016-09-12,19.32610
2016-09-14,19.49060
2016-09-15,19.50300
2016-09-16,19.62620
2016-09-19,19.64880
2016-09-20,19.57820
2016-09-21,19.56530
2016-09-22,19.71960
2016-09-23,19.65230
2016-09-26,19.49410
2016-09-27,19.43260
2016-09-28,19.54850
2016-09-29,19.14690
2016-09-30,19.35090
2016-10-03,19.67180
2016-10-04,19.78820
2016-10-05,19.82820
2016-10-06,19.73590
2016-10-07,19.71590
2016-10-10,19.68520
2016-10-13,19.45040
2016-10-14,19.55310
2016-10-17,19.37290
2016-10-18,19.71390
2016-10-19,19.68920
2016-10-20,19.72820
2016-10-21,19.77330
2016-10-24,19.76190
2016-10-25,19.85040
2016-10-26,19.59680
2016-10-27,19.47930
2016-10-28,19.62800
2016-11-01,19.61000
2016-11-02,19.26790
2016-11-03,19.12690
2016-11-04,19.00970
2016-11-07,19.18160
2016-11-08,19.31030
2016-11-09,19.05900
2016-11-10,19.38830
2016-11-11,18.82050
2016-11-15,18.12110
2016-11-16,18.28290
2016-11-17,18.24990
2016-11-18,18.21980
2016-11-21,17.78050
2016-11-22,17.97920
2016-11-23,18.07920
2016-11-24,17.91730
2016-11-25,18.18520
2016-11-28,18.24610
2016-11-29,18.30330
2016-11-30,18.48280
2016-12-01,18.42070
2016-12-02,18.16290
2016-12-05,18.26680
2016-12-06,18.33380
2016-12-07,18.24590
2016-12-08,18.54890
2016-12-09,18.60340
2016-12-12,18.40410
2016-12-13,18.46310
2016-12-14,18.37380
2016-12-15,18.39550
2016-12-16,18.40460
2016-12-19,18.34180
2016-12-20,18.25690
2016-12-21,18.23430
2016-12-22,18.02850
2016-12-23,17.87960
2016-12-26,17.62640
2016-12-27,17.91640
2016-12-28,17.95430
2016-12-29,18.07600
2016-12-30,18.29720
2017-01-02,18.34110
2017-01-03,18.44940
2017-01-04,18.44250
2017-01-05,18.61300
2017-01-06,18.48030
2017-01-09,18.46930
2017-01-10,18.57660
2017-01-11,18.75950
2017-01-12,18.83270
2017-01-13,18.82850
2017-01-16,18.87520
2017-01-17,18.91860
2017-01-18,18.98200
2017-01-19,19.05910
2017-01-20,18.84780
2017-01-23,18.97570
2017-01-24,19.10400
2017-01-25,19.26480
2017-01-27,19.44340
2017-01-30,19.49170
2017-01-31,19.20320
2017-02-01,19.66060
2017-02-02,19.86760
2017-02-03,19.90930
2017-02-06,20.02450
2017-02-07,19.99600
2017-02-08,20.02050
2017-02-09,20.08390
2017-02-10,20.05810
2017-02-13,20.01320
2017-02-14,19.95800
2017-02-15,19.82820
2017-02-16,20.09710
2017-02-17,20.26020
2017-02-20,18.36830
2017-02-21,18.41610
2017-02-22,18.35290
2017-02-23,18.30940
2017-02-27,18.22500
2017-02-28,18.25880
2017-03-01,18.28840
2017-03-02,18.15850
2017-03-03,18.15110
2017-03-06,18.27630
2017-03-07,18.23350
2017-03-08,18.18590
2017-03-09,18.20210
2017-03-10,18.19230
2017-03-14,18.44840
2017-03-15,18.53570
2017-03-16,18.63720
2017-03-17,18.63460
2017-03-20,18.58510
2017-03-21,18.45220
2017-03-22,18.26800
2017-03-23,18.43500
2017-03-24,18.49530
2017-03-27,18.42620
2017-03-28,18.48890
2017-03-29,18.58460
2017-03-30,18.63690
2017-03-31,18.69240
2017-04-03,18.80340
2017-04-05,18.93720
2017-04-06,18.90870
2017-04-07,18.88110
2017-04-10,18.91150
2017-04-11,19.02610
2017-04-12,18.93290
2017-04-13,18.81640
2017-04-17,18.85880
2017-04-18,18.76210
2017-04-19,18.81350
2017-04-20,18.88350
2017-04-21,18.83330
2017-04-24,19.02740
2017-04-25,19.16200
2017-04-26,19.19720
2017-04-27,19.18140
2017-04-28,19.14460
2017-05-02,19.23520
2017-05-03,19.24240
2017-05-04,19.40220
2017-05-05,19.25780
2017-05-08,19.28810
2017-05-09,19.42470
2017-05-10,19.56200
2017-05-11,19.58530
2017-05-12,19.51380
2017-05-15,19.68070
2017-05-16,19.73200
2017-05-17,19.71530
2017-05-18,19.48230
2017-05-19,19.32920
2017-05-22,19.25640
2017-05-23,19.10030
2017-05-24,18.90130
2017-05-25,19.15830
2017-05-26,19.43240
2017-05-29,19.36050
2017-05-30,19.46410
2017-05-31,19.58770
2017-06-01,19.63110
2017-06-02,19.69660
2017-06-05,19.79950
2017-06-06,19.74470
2017-06-07,19.79940
2017-06-08,19.76310
2017-06-09,19.77730
2017-06-12,19.65160
2017-06-13,19.68110
2017-06-14,19.66500
2017-06-15,19.55900
2017-06-16,19.57390
2017-06-19,19.73300
2017-06-20,19.76290
2017-06-21,19.77570
2017-06-22,19.71880
2017-06-23,19.56900
2017-06-27,19.47710
2017-06-28,19.48830
2017-06-29,19.49300
2017-06-30,19.65350
2017-07-03,19.84500
2017-07-04,19.83040
2017-07-05,19.87000
2017-07-06,19.94930
2017-07-07,19.92450
2017-07-10,20.08400
2017-07-11,20.04090
2017-07-12,20.11670
2017-07-13,20.20670
2017-07-14,20.17090
2017-07-17,20.22670
2017-07-18,20.06650
2017-07-19,20.17140
2017-07-20,20.12600
2017-07-21,20.17450
2017-07-24,20.23870
2017-07-25,20.24050
2017-07-26,20.32320
2017-07-27,20.28530
2017-07-28,20.31760
2017-07-31,20.47940
2017-08-01,20.53400
2017-08-02,20.47470
2017-08-03,20.38740
2017-08-04,20.47630
2017-08-07,20.62280
2017-08-08,20.38940
2017-08-09,20.13890
2017-08-10,19.98200
2017-08-11,19.82000
2017-08-14,20.05360
2017-08-16,20.27850
2017-08-17,20.25770
2017-08-18,20.13950
2017-08-21,19.90040
2017-08-22,19.87580
2017-08-23,20.02530
2017-08-24,20.10650
2017-08-28,20.21800
2017-08-29,20.03050
2017-08-30,20.22290
2017-08-31,20.26970
2017-09-01,20.38120
2017-09-04,20.24810
2017-09-05,20.28640
2017-09-06,20.22170
2017-09-07,20.30640
2017-09-08,20.40710
2017-09-11,20.64310
2017-09-12,20.80970
2017-09-13,20.70760
2017-09-14,20.75740
2017-09-15,20.77750
2017-09-18,20.89840
2017-09-19,20.91240
2017-09-20,20.87650
2017-09-21,20.68500
2017-09-22,20.24460
2017-09-25,19.99090
2017-09-26,20.00010
2017-09-27,19.64090
2017-09-28,19.69270
