Date,NAV
2007-09-13,10.36430
2007-09-14,10.36650
2007-09-16,10.37090
2007-09-17,10.37320
2007-09-18,10.37550
2007-09-19,10.37770
2007-09-20,10.37990
2007-09-21,10.38210
2007-09-23,10.38660
2007-09-24,10.38880
2007-09-25,10.39090
2007-09-26,10.39310
2007-09-27,10.39540
2007-09-28,10.00570
2007-09-30,10.01030
2007-10-01,10.01230
2007-10-02,10.01430
2007-10-03,10.01620
2007-10-04,10.01820
2007-10-05,10.02000
2007-10-07,10.02390
2007-10-08,10.02580
2007-10-09,10.02770
2007-10-10,10.02960
2007-10-11,10.03150
2007-10-12,10.03350
2007-10-14,10.03740
2007-10-15,10.03930
2007-10-16,10.04130
2007-10-17,10.04330
2007-10-18,10.04520
2007-10-19,10.04710
2007-10-21,10.05100
2007-10-22,10.05290
2007-10-23,10.05480
2007-10-24,10.05680
2007-10-25,10.05880
2007-10-26,10.06080
2007-10-28,10.06480
2007-10-29,10.06670
2007-10-30,10.06870
2007-10-31,10.07080
2007-11-01,10.07270
2007-11-02,10.07470
2007-11-04,10.07860
2007-11-05,10.08060
2007-11-06,10.08250
2007-11-07,10.08450
2007-11-08,10.08670
2007-11-09,10.08880
2007-11-11,10.09300
2007-11-12,10.09510
2007-11-13,10.09730
2007-11-14,10.09940
2007-11-15,10.10160
2007-11-16,10.10380
2007-11-18,10.10810
2007-11-19,10.11030
2007-11-20,10.11240
2007-11-21,10.11460
2007-11-22,10.11650
2007-11-23,10.11850
2007-11-25,10.12250
2007-11-26,10.12460
2007-11-27,10.12670
2007-11-28,10.12870
2007-11-29,10.13080
2007-11-30,10.13290
2007-12-02,10.13710
2007-12-03,10.13910
2007-12-04,10.14110
2007-12-05,10.14320
2007-12-06,10.14520
2007-12-07,10.14720
2007-12-09,10.15120
2007-12-10,10.15330
2007-12-11,10.15530
2007-12-12,10.15740
2007-12-13,10.15950
2007-12-14,10.16160
2007-12-16,10.16590
2007-12-17,10.16800
2007-12-18,10.17020
2007-12-19,10.17240
2007-12-20,10.17490
2007-12-21,10.17700
2007-12-23,10.18140
2007-12-24,10.18350
2007-12-25,10.18570
2007-12-26,10.18790
2007-12-27,10.19010
2007-12-28,10.19230
2007-12-30,10.19670
2007-12-31,10.19890
2008-01-01,10.20100
2008-01-02,10.20300
2008-01-03,10.20510
2008-01-04,10.20710
2008-01-06,10.21110
2008-01-07,10.21300
2008-01-08,10.21500
2008-01-09,10.21700
2008-01-10,10.21900
2008-01-11,10.22100
2008-01-13,10.22510
2008-01-14,10.22710
2008-01-15,10.22900
2008-01-16,10.23100
2008-01-17,10.23300
2008-01-18,10.23510
2008-01-20,10.23900
2008-01-21,10.24130
2008-01-22,10.24350
2008-01-23,10.24580
2008-01-24,10.24810
2008-01-25,10.25040
2008-01-27,10.25500
2008-01-28,10.25730
2008-01-29,10.25960
2008-01-30,10.26190
2008-01-31,10.26420
2008-02-01,10.26600
2008-02-03,10.26980
2008-02-04,10.27180
2008-02-05,10.27380
2008-02-06,10.27570
2008-02-07,10.27770
2008-02-08,10.27970
2008-02-10,10.28370
2008-02-11,10.28570
2008-02-12,10.28770
2008-02-13,10.28970
2008-02-14,10.29180
2008-02-15,10.29390
2008-02-17,10.29830
2008-02-18,10.30050
2008-02-19,10.30270
2008-02-20,10.30480
2008-02-21,10.30700
2008-02-22,10.30920
2008-02-24,10.31370
2008-02-25,10.31580
2008-02-26,10.31800
2008-02-27,10.32010
2008-02-28,10.32230
2008-02-29,10.32430
2008-03-02,10.32820
2008-03-03,10.33030
2008-03-04,10.33230
2008-03-05,10.33430
2008-03-06,10.33630
2008-03-07,10.33820
2008-03-09,10.34220
2008-03-10,10.34410
2008-03-11,10.34610
2008-03-12,10.34800
2008-03-13,10.34990
2008-03-14,10.35200
2008-03-16,10.35610
2008-03-17,10.35840
2008-03-18,10.36030
2008-03-19,10.36250
2008-03-23,10.37060
2008-03-24,10.37260
2008-03-25,10.37480
2008-03-26,10.37750
2008-03-27,10.38020
2008-03-28,10.38280
2008-03-30,10.38820
2008-03-31,10.39090
2008-04-01,10.00910
2008-04-02,10.01150
2008-04-03,10.01390
2008-04-04,10.01630
2008-04-06,10.02080
2008-04-07,10.02280
2008-04-08,10.02490
2008-04-09,10.02690
2008-04-10,10.02890
2008-04-11,10.03120
2008-04-14,10.03780
2008-04-15,10.03990
2008-04-16,10.04200
2008-04-17,10.04420
2008-04-18,10.04630
2008-04-20,10.05060
2008-04-21,10.05260
2008-04-22,10.05470
2008-04-23,10.05680
2008-04-24,10.05900
2008-04-25,10.06110
2008-04-27,10.06540
2008-04-28,10.06740
2008-04-29,10.06960
2008-04-30,10.07180
2008-05-01,10.07400
2008-05-02,10.07610
2008-05-04,10.08030
2008-05-05,10.08230
2008-05-06,10.08440
2008-05-07,10.08640
2008-05-08,10.08840
2008-05-09,10.09050
2008-05-11,10.09460
2008-05-12,10.09670
2008-05-13,10.09890
2008-05-14,10.10100
2008-05-15,10.10320
2008-05-16,10.10550
2008-05-19,10.11220
2008-05-20,10.11430
2008-05-21,10.11650
2008-05-22,10.11860
2008-05-23,10.12070
2008-05-25,10.12490
2008-05-26,10.12700
2008-05-27,10.12930
2008-05-28,10.13160
2008-05-29,10.13390
2008-05-30,10.13630
2008-06-01,10.14090
2008-06-02,10.14320
2008-06-03,10.14540
2008-06-04,10.14760
2008-06-05,10.14970
2008-06-06,10.15190
2008-06-08,10.15630
2008-06-09,10.15850
2008-06-10,10.16070
2008-06-11,10.16300
2008-06-12,10.16530
2008-06-13,10.16760
2008-06-15,10.17220
2008-06-16,10.17450
2008-06-17,10.17670
2008-06-18,10.17910
2008-06-19,10.18130
2008-06-20,10.18360
2008-06-22,10.18810
2008-06-23,10.19040
2008-06-24,10.19270
2008-06-25,10.19510
2008-06-26,10.19750
2008-06-27,10.19980
2008-06-29,10.20450
2008-06-30,10.20690
2008-07-01,10.20960
2008-07-02,10.21170
2008-07-03,10.21390
2008-07-04,10.21600
2008-07-06,10.22040
2008-07-07,10.22280
2008-07-08,10.22520
2008-07-09,10.22770
2008-07-10,10.23020
2008-07-11,10.23260
2008-07-13,10.23760
2008-07-14,10.24010
2008-07-15,10.24260
2008-07-16,10.24500
2008-07-17,10.24760
2008-07-18,10.24990
2008-07-20,10.25510
2008-07-21,10.25760
2008-07-22,10.26010
2008-07-23,10.26260
2008-07-24,10.26510
2008-07-25,10.26760
2008-07-27,10.27270
2008-07-28,10.27510
2008-07-29,10.27750
2008-07-30,10.28000
2008-07-31,10.28230
2008-08-01,10.28450
2008-08-03,10.28900
2008-08-04,10.29150
2008-08-05,10.29400
2008-08-06,10.29660
2008-08-07,10.29910
2008-08-08,10.30170
2008-08-10,10.30710
2008-08-11,10.30970
2008-08-12,10.31230
2008-08-13,10.31480
2008-08-14,10.31740
2008-08-15,10.32010
2008-08-17,10.32560
2008-08-18,10.32820
2008-08-19,10.33070
2008-08-20,10.33330
2008-08-21,10.33590
2008-08-22,10.33850
2008-08-24,10.34370
2008-08-25,10.34630
2008-08-26,10.34880
2008-08-27,10.35140
2008-08-28,10.35390
2008-08-29,10.35640
2008-08-31,10.36150
2008-09-01,10.36390
2008-09-02,10.36640
2008-09-03,10.36900
2008-09-04,10.37140
2008-09-05,10.37380
2008-09-07,10.37860
2008-09-08,10.38100
2008-09-09,10.38340
2008-09-10,10.38580
2008-09-11,10.38820
2008-09-12,10.39050
2008-09-14,10.39540
2008-09-15,10.39790
2008-09-16,10.40060
2008-09-17,10.40310
2008-09-18,10.40570
2008-09-19,10.40840
2008-09-21,10.41370
2008-09-22,10.41630
2008-09-23,10.41890
2008-09-24,10.42150
2008-09-25,10.42400
2008-09-26,10.42660
2008-09-28,10.43180
2008-09-29,10.43440
2008-09-30,10.43720
2008-10-01,10.00950
2008-10-02,10.01220
2008-10-03,10.01480
2008-10-05,10.02000
2008-10-06,10.02250
2008-10-07,10.02500
2008-10-08,10.02770
2008-10-09,10.03020
2008-10-10,10.03300
2008-10-12,10.03810
2008-10-13,10.04070
2008-10-14,10.04320
2008-10-15,10.04570
2008-10-16,10.04820
2008-10-17,10.05060
2008-10-19,10.05530
2008-10-20,10.05770
2008-10-21,10.06010
2008-10-22,10.06240
2008-10-23,10.06470
2008-10-24,10.06690
2008-10-26,10.07170
2008-10-27,10.07410
2008-10-28,10.07660
2008-10-29,10.07900
2008-10-30,10.08140
2008-10-31,10.08420
2008-11-02,10.08910
2008-11-03,10.09130
2008-11-04,10.09360
2008-11-05,10.09630
2008-11-06,10.09880
2008-11-07,10.10130
2008-11-09,10.10630
2008-11-10,10.10860
2008-11-11,10.11090
2008-11-12,10.11330
2008-11-13,10.11570
2008-11-14,10.11800
2008-11-16,10.12290
2008-11-17,10.12510
2008-11-18,10.12730
2008-11-19,10.12970
2008-11-20,10.13190
2008-11-21,10.13430
2008-11-23,10.13910
2008-11-24,10.14150
2008-11-25,10.14390
2008-11-26,10.14630
2008-11-27,10.14860
2008-11-28,10.15100
2008-11-30,10.15580
2008-12-01,10.15830
2008-12-02,10.16050
2008-12-03,10.16280
2008-12-04,10.16500
2008-12-05,10.16720
2008-12-07,10.17160
2008-12-08,10.17380
2008-12-09,10.17600
2008-12-10,10.17810
2008-12-11,10.18030
2008-12-12,10.18240
2008-12-14,10.18670
2008-12-15,10.18890
2008-12-16,10.19110
2008-12-17,10.19340
2008-12-18,10.19570
2008-12-19,10.19790
2008-12-21,10.20240
2008-12-22,10.20460
2008-12-23,10.20690
2008-12-24,10.20910
2008-12-25,10.21150
2008-12-26,10.21380
2008-12-28,10.21840
2008-12-29,10.22070
2008-12-30,10.22300
2008-12-31,10.22550
2009-01-01,10.22770
2009-01-02,10.22990
2009-01-04,10.23430
2009-01-05,10.23630
2009-01-06,10.23830
2009-01-07,10.24030
2009-01-08,10.24240
2009-01-09,10.24430
2009-01-11,10.24820
2009-01-12,10.25020
2009-01-13,10.25220
2009-01-14,10.25420
2009-01-15,10.25620
2009-01-16,10.25810
2009-01-18,10.26210
2009-01-19,10.26420
2009-01-20,10.26630
2009-01-21,10.26840
2009-01-22,10.27050
2009-01-23,10.27250
2009-01-26,10.27880
2009-01-27,10.28080
2009-01-28,10.28290
2009-01-29,10.28490
2009-01-30,10.28700
2009-02-01,10.29090
2009-02-02,10.29300
2009-02-03,10.29500
2009-02-04,10.29690
2009-02-05,10.29890
2009-02-06,10.30090
2009-02-08,10.30480
2009-02-09,10.30680
2009-02-10,10.30860
2009-02-11,10.31060
2009-02-12,10.31250
2009-02-13,10.31440
2009-02-15,10.31820
2009-02-16,10.32010
2009-02-17,10.32210
2009-02-18,10.32400
2009-02-19,10.32600
2009-02-20,10.32780
2009-02-23,10.33320
2009-02-24,10.33500
2009-02-25,10.33670
2009-02-26,10.33850
2009-02-27,10.34030
2009-03-01,10.34380
2009-03-02,10.34550
2009-03-03,10.34720
2009-03-04,10.34870
2009-03-05,10.35010
2009-03-06,10.35150
2009-03-08,10.35430
2009-03-09,10.35580
2009-03-11,10.35890
2009-03-12,10.36050
2009-03-13,10.36220
2009-03-15,10.36500
2009-03-16,10.36650
2009-03-17,10.36790
2009-03-18,10.36940
2009-03-19,10.37100
2009-03-20,10.37260
2009-03-22,10.37570
2009-03-23,10.37720
2009-03-24,10.37890
2009-03-25,10.38020
2009-03-26,10.38170
2009-03-27,10.38330
2009-03-29,10.38650
2009-03-30,10.38840
2009-03-31,10.00900
2009-04-01,10.01080
2009-04-02,10.01210
2009-04-03,10.01370
2009-04-05,10.01690
2009-04-06,10.01840
2009-04-07,10.01970
2009-04-08,10.02090
2009-04-09,10.02200
2009-04-10,10.02320
2009-04-12,10.02550
2009-04-13,10.02680
2009-04-14,10.02790
2009-04-15,10.02930
2009-04-16,10.03050
2009-04-17,10.03170
2009-04-19,10.03420
2009-04-20,10.03570
2009-04-21,10.03690
2009-04-22,10.03820
2009-04-23,10.03940
2009-04-24,10.04070
2009-04-26,10.04320
2009-04-27,10.04440
2009-04-28,10.04570
2009-04-29,10.04710
2009-05-01,10.04990
2009-05-03,10.05260
2009-05-04,10.05370
2009-05-05,10.05510
2009-05-06,10.05630
2009-05-07,10.05740
2009-05-08,10.05880
2009-05-10,10.06120
2009-05-11,10.06200
2009-05-12,10.06300
2009-05-13,10.06430
2009-05-14,10.06540
2009-05-15,10.06660
2009-05-17,10.06920
2009-05-18,10.07030
2009-05-19,10.07160
2009-05-20,10.07290
2009-05-21,10.07410
2009-05-22,10.07520
2009-05-24,10.07750
2009-05-25,10.07850
2009-05-26,10.07980
2009-05-27,10.08100
2009-05-28,10.08220
2009-05-29,10.08350
2009-05-31,10.08620
2009-06-01,10.08750
2009-06-02,10.08870
2009-06-03,10.08990
2009-06-04,10.09110
2009-06-05,10.09220
2009-06-07,10.09460
2009-06-08,10.09570
2009-06-09,10.09700
2009-06-10,10.09830
2009-06-11,10.09950
2009-06-12,10.10080
2009-06-14,10.10310
2009-06-15,10.10430
2009-06-16,10.10550
2009-06-17,10.10670
2009-06-18,10.10780
2009-06-19,10.10900
2009-06-21,10.11120
2009-06-22,10.11240
2009-06-23,10.11370
2009-06-24,10.11480
2009-06-25,10.11600
2009-06-26,10.11740
2009-06-28,10.11990
2009-06-29,10.12130
2009-06-30,10.12300
2009-07-01,10.12480
2009-07-02,10.12590
2009-07-03,10.12710
2009-07-05,10.12940
2009-07-06,10.13070
2009-07-07,10.13180
2009-07-08,10.13300
2009-07-09,10.13440
2009-07-10,10.13560
2009-07-12,10.13780
2009-07-13,10.13890
2009-07-14,10.14000
2009-07-15,10.14110
2009-07-16,10.14220
2009-07-17,10.14340
2009-07-19,10.14600
2009-07-20,10.14690
2009-07-21,10.14800
2009-07-22,10.14910
2009-07-23,10.15020
2009-07-24,10.15150
2009-07-26,10.15370
2009-07-27,10.15490
2009-07-28,10.15600
2009-07-29,10.15710
2009-07-30,10.15810
2009-07-31,10.15950
2009-08-02,10.16160
2009-08-03,10.16260
2009-08-04,10.16370
2009-08-05,10.16470
2009-08-06,10.16580
2009-08-07,10.16690
2009-08-09,10.16910
2009-08-10,10.17030
2009-08-11,10.17140
2009-08-12,10.17250
2009-08-13,10.17350
2009-08-14,10.17450
2009-08-16,10.17630
2009-08-17,10.17750
2009-08-18,10.17860
2009-08-19,10.17980
2009-08-20,10.18100
2009-08-21,10.18200
2009-08-23,10.18410
2009-08-24,10.18520
2009-08-25,10.18640
2009-08-26,10.18760
2009-08-27,10.18870
2009-08-28,10.18970
2009-08-30,10.19170
2009-08-31,10.19300
2009-09-01,10.19400
2009-09-02,10.19500
2009-09-03,10.19600
2009-09-04,10.19690
2009-09-06,10.19880
2009-09-07,10.19970
2009-09-08,10.20060
2009-09-09,10.20150
2009-09-10,10.20240
2009-09-11,10.20330
2009-09-13,10.20500
2009-09-14,10.20590
2009-09-15,10.20680
2009-09-16,10.20760
2009-09-17,10.20850
2009-09-18,10.20950
2009-09-21,10.21210
2009-09-22,10.21300
2009-09-23,10.21390
2009-09-24,10.21480
2009-09-25,10.21580
2009-09-28,10.21840
2009-09-29,10.21960
2009-09-30,10.00820
2009-10-01,10.00940
2009-10-02,10.01040
2009-10-04,10.01230
2009-10-05,10.01310
2009-10-06,10.01380
2009-10-07,10.01470
2009-10-08,10.01570
2009-10-09,10.01670
2009-10-11,10.01820
2009-10-12,10.01910
2009-10-13,10.02000
2009-10-14,10.02080
2009-10-15,10.02170
2009-10-16,10.02270
2009-10-19,10.02540
2009-10-20,10.02630
2009-10-21,10.02720
2009-10-22,10.02810
2009-10-23,10.02900
2009-10-25,10.03060
2009-10-26,10.03140
2009-10-27,10.03240
2009-10-28,10.03330
2009-10-29,10.03420
2009-10-30,10.03520
2009-11-02,100.38080
2009-11-03,100.38940
2009-11-04,100.39670
2009-11-05,100.40520
2009-11-06,100.41620
2009-11-08,100.43250
2009-11-09,100.44170
2009-11-10,100.44700
2009-11-11,100.45610
2009-11-12,100.46490
2009-11-13,100.47530
2009-11-15,100.49330
2009-11-16,100.50210
2009-11-17,100.51020
2009-11-18,100.51720
2009-11-19,100.52620
2009-11-20,100.53460
2009-11-22,100.55000
2009-11-23,100.55810
2009-11-24,100.56610
2009-11-25,100.57360
2009-11-26,100.58150
2009-11-27,100.59000
2009-11-29,100.60830
2009-11-30,100.61800
2009-12-01,100.62730
2009-12-02,100.63590
2009-12-03,100.64350
2009-12-04,100.65220
2009-12-06,100.67010
2009-12-07,100.67960
2009-12-08,100.69060
2009-12-09,100.69900
2009-12-10,100.70870
2009-12-11,100.71890
2009-12-13,100.73910
2009-12-14,100.74570
2009-12-15,100.75410
2009-12-16,100.76010
2009-12-17,100.76790
2009-12-18,100.77740
2009-12-20,100.79580
2009-12-21,100.80430
2009-12-22,100.81320
2009-12-23,100.82180
2009-12-24,100.83310
2009-12-25,100.84180
2009-12-28,100.86800
2009-12-29,100.87730
2009-12-30,100.88750
2009-12-31,100.89860
2010-01-01,100.91450
2010-01-03,100.93110
2010-01-04,100.94110
2010-01-05,100.94720
2010-01-06,100.95310
2010-01-07,100.96190
2010-01-08,100.97160
2010-01-10,100.98960
2010-01-11,100.99780
2010-01-12,101.00600
2010-01-13,101.01320
2010-01-14,101.02160
2010-01-15,101.03040
2010-01-17,101.04530
2010-01-18,101.05280
2010-01-19,101.05970
2010-01-20,101.06790
2010-01-21,101.07650
2010-01-22,101.08480
2010-01-24,101.10160
2010-01-25,101.11040
2010-01-26,101.11920
2010-01-27,101.12620
2010-01-28,101.13440
2010-01-29,101.14290
2010-01-31,101.16340
2010-02-01,101.17300
2010-02-02,101.18100
2010-02-03,101.19020
2010-02-04,101.19880
2010-02-05,101.20740
2010-02-07,101.22440
2010-02-08,101.23270
2010-02-09,101.24090
2010-02-10,101.24880
2010-02-11,101.25660
2010-02-12,101.26510
2010-02-14,101.28230
2010-02-15,101.29040
2010-02-16,101.29830
2010-02-17,101.30620
2010-02-18,101.31420
2010-02-19,101.32150
2010-02-21,101.33800
2010-02-22,101.34620
2010-02-23,101.35380
2010-02-24,101.36300
2010-02-25,101.37200
2010-02-26,101.38120
2010-03-01,101.40960
2010-03-02,101.41900
2010-03-03,101.42820
2010-03-04,101.43750
2010-03-05,101.44650
2010-03-07,101.46480
2010-03-08,101.47450
2010-03-09,101.48370
2010-03-10,101.49290
2010-03-11,101.50240
2010-03-12,101.51210
2010-03-14,101.52970
2010-03-15,101.53980
2010-03-16,101.54990
2010-03-17,101.55960
2010-03-18,101.56930
2010-03-19,101.57880
2010-03-21,101.59920
2010-03-22,101.60940
2010-03-23,101.61950
2010-03-24,101.62870
2010-03-25,101.63790
2010-03-26,100.07920
2010-03-28,100.09830
2010-03-29,100.10910
2010-03-30,100.11930
2010-03-31,100.13740
2010-04-01,100.14920
2010-04-02,100.16090
2010-04-04,100.18980
2010-04-05,100.19940
2010-04-06,100.21280
2010-04-07,100.22430
2010-04-08,100.23470
2010-04-09,100.24240
2010-04-11,100.26540
2010-04-12,100.27810
2010-04-13,100.28820
2010-04-14,100.29980
2010-04-15,100.30960
2010-04-16,100.31830
2010-04-18,100.34200
2010-04-19,100.35150
2010-04-20,100.36440
2010-04-21,100.37560
2010-04-22,100.38700
2010-04-23,100.39700
2010-04-25,100.41950
2010-04-26,100.42820
2010-04-27,100.43770
2010-04-28,100.44920
2010-04-29,100.46170
2010-04-30,100.47310
2010-05-02,100.49920
2010-05-03,100.50850
2010-05-04,100.52010
2010-05-05,100.53170
2010-05-06,100.54320
2010-05-07,100.55540
2010-05-09,100.57970
2010-05-10,100.58810
2010-05-11,100.59750
2010-05-12,100.60720
2010-05-13,100.61810
2010-05-14,100.62910
2010-05-16,100.65080
2010-05-17,100.66140
2010-05-18,100.67180
2010-05-19,100.68230
2010-05-20,100.69290
2010-05-21,100.70370
2010-05-23,100.72610
2010-05-24,100.73660
2010-05-25,100.74660
2010-05-26,100.75580
2010-05-27,100.76620
2010-05-28,100.77730
2010-05-30,100.79920
2010-05-31,100.81040
2010-06-01,100.81900
2010-06-02,100.83050
2010-06-03,100.84190
2010-06-04,100.85330
2010-06-06,100.87700
2010-06-07,100.88910
2010-06-08,100.90190
2010-06-09,100.91500
2010-06-10,100.92820
2010-06-11,100.94150
2010-06-13,100.96760
2010-06-14,100.98060
2010-06-15,100.99330
2010-06-16,101.00610
2010-06-17,101.01980
2010-06-18,101.03230
2010-06-20,101.05780
2010-06-21,101.06950
2010-06-22,101.08230
2010-06-23,101.09460
2010-06-24,101.10730
2010-06-25,101.12120
2010-06-27,101.14720
2010-06-28,101.15990
2010-06-29,101.17270
2010-06-30,101.18700
2010-07-01,101.20010
2010-07-02,101.21290
2010-07-04,101.23840
2010-07-05,101.25030
2010-07-06,101.26360
2010-07-07,101.27640
2010-07-08,101.28970
2010-07-09,101.30230
2010-07-11,101.32920
2010-07-12,101.34270
2010-07-13,101.35620
2010-07-14,101.36910
