Date,NAV
2011-12-23,10.22840
2011-12-26,10.23620
2011-12-27,10.00310
2011-12-28,10.00570
2011-12-29,10.00820
2011-12-30,10.01070
2012-01-02,10.01830
2012-01-03,10.02090
2012-01-04,10.02340
2012-01-05,10.02590
2012-01-06,10.02850
2012-01-09,10.03610
2012-01-10,10.03860
2012-01-11,10.04120
2012-01-12,10.04370
2012-01-13,10.04620
2012-01-16,10.05380
2012-01-17,10.05640
2012-01-18,10.05890
2012-01-19,10.06150
2012-01-20,10.06400
2012-01-23,10.07160
2012-01-24,10.07410
2012-01-25,10.07670
2012-01-27,10.08170
2012-01-30,10.08940
2012-01-31,10.09190
2012-02-01,10.09440
2012-02-02,10.09700
2012-02-03,10.09950
2012-02-06,10.10710
2012-02-07,10.10960
2012-02-08,10.11220
2012-02-09,10.11470
2012-02-10,10.11720
2012-02-13,10.12480
2012-02-14,10.12740
2012-02-15,10.12990
2012-02-17,10.13500
2012-02-21,10.14510
2012-02-22,10.14770
2012-02-23,10.14910
2012-02-24,10.15190
2012-02-27,10.15960
2012-02-28,10.16200
2012-02-29,10.16480
2012-03-01,10.16690
2012-03-02,10.17010
2012-03-05,10.17820
2012-03-06,10.18040
2012-03-07,10.18310
2012-03-09,10.18830
2012-03-12,10.00000
