Date,NAV
2016-09-29,1806.28980
2016-09-30,1807.18800
2016-10-03,1809.46880
2016-10-04,1810.16990
2016-10-05,1812.48460
2016-10-06,1813.08530
2016-10-07,1813.39080
2016-10-10,1814.37830
2016-10-13,1815.36450
2016-10-14,1815.38580
2016-10-17,1816.14630
2016-10-18,1816.41740
2016-10-19,1816.51240
2016-10-20,1816.82230
2016-10-21,1817.03850
2016-10-24,1818.03170
2016-10-25,1818.00850
2016-10-26,1818.17430
2016-10-27,1818.35680
2016-10-28,1818.66230
2016-11-01,1820.04480
2016-11-02,1820.44360
2016-11-03,1820.48360
2016-11-04,1820.78270
2016-11-07,1821.87720
2016-11-08,1822.26200
2016-11-09,1823.77310
2016-11-10,1824.67930
2016-11-11,1825.04190
2016-11-15,1827.55640
2016-11-16,1829.47990
2016-11-17,1829.96820
2016-11-18,1830.12800
2016-11-21,1831.61400
2016-11-22,1832.05150
2016-11-23,1832.71960
2016-11-24,1833.67150
2016-11-25,1833.83120
2016-11-28,1833.86110
2016-11-29,1833.93540
2016-11-30,1834.52400
2016-12-01,1834.78190
2016-12-02,1835.04130
2016-12-05,1836.09450
2016-12-06,1836.47270
2016-12-07,1834.00230
2016-12-08,1833.62890
2016-12-09,1834.47040
2016-12-13,1835.87320
2016-12-14,1836.41960
2016-12-15,1836.68980
2016-12-16,1836.36910
2016-12-19,1837.42400
2016-12-20,1837.72240
2016-12-21,1838.25900
2016-12-22,1838.38380
2016-12-23,1838.75880
2016-12-26,1839.63200
2016-12-27,1839.64880
2016-12-28,1839.47550
2016-12-29,1840.11370
2016-12-30,1841.17320
2017-01-02,1843.63720
2017-01-03,1844.62310
2017-01-04,1845.30930
2017-01-05,1846.12180
2017-01-06,1846.72950
2017-01-09,1847.76150
2017-01-10,1848.21200
2017-01-11,1848.59590
2017-01-12,1849.15350
2017-01-13,1849.50630
2017-01-16,1850.53760
2017-01-17,1851.00080
2017-01-18,1851.96550
2017-01-19,1852.22140
2017-01-20,1852.66430
2017-01-23,1853.75660
2017-01-24,1854.50210
2017-01-25,1854.76600
2017-01-27,1855.51120
2017-01-30,1856.95240
2017-01-31,1857.40930
2017-02-01,1858.27170
2017-02-02,1858.45780
2017-02-03,1859.21600
2017-02-06,1860.49440
2017-02-07,1861.27070
2017-02-08,1858.53400
2017-02-09,1858.20950
2017-02-10,1859.37920
2017-02-13,1861.14850
2017-02-14,1862.27250
2017-02-15,1862.94910
2017-02-16,1863.47180
2017-02-17,1864.22140
2017-02-20,1865.30480
2017-02-22,1865.70080
2017-02-23,1866.21580
2017-02-27,1867.96470
2017-02-28,1868.15740
2017-03-01,1868.38890
2017-03-02,1868.85720
2017-03-03,1869.50940
2017-03-06,1870.15970
2017-03-07,1870.27180
2017-03-08,1870.42170
2017-03-09,1870.40580
2017-03-10,1870.42330
2017-03-14,1872.18390
2017-03-15,1872.60270
2017-03-16,1873.53080
2017-03-17,1873.77440
2017-03-20,1875.38230
2017-03-21,1876.06850
2017-03-22,1876.83910
2017-03-23,1877.43030
2017-03-24,1877.63480
2017-03-27,1878.98300
2017-03-29,1879.54280
2017-03-30,1880.35120
2017-03-31,1881.96350
2017-04-03,1884.11630
2017-04-05,1884.86280
2017-04-06,1884.30210
2017-04-07,1884.30720
2017-04-10,1885.60770
2017-04-11,1886.25360
2017-04-12,1887.11470
2017-04-13,1887.83390
2017-04-17,1889.37830
2017-04-18,1889.43770
2017-04-19,1889.84630
2017-04-20,1890.32800
2017-04-21,1890.51500
2017-04-24,1891.51040
2017-04-25,1891.98130
2017-04-26,1892.04550
2017-04-27,1892.34170
2017-04-28,1892.96600
2017-05-02,1894.18330
2017-05-03,1894.46910
2017-05-04,1894.74440
2017-05-05,1895.17590
2017-05-08,1896.09510
2017-05-09,1896.46030
2017-05-11,1897.16070
2017-05-12,1897.31160
2017-05-15,1898.91760
2017-05-16,1899.35480
2017-05-17,1899.63450
2017-05-18,1900.24160
2017-05-19,1900.53180
2017-05-22,1901.64540
2017-05-23,1902.18390
2017-05-24,1902.60750
2017-05-25,1903.20920
2017-05-26,1903.81500
2017-05-29,1904.72920
2017-05-30,1905.12950
2017-05-31,1905.56800
2017-06-01,1906.00910
2017-06-02,1906.54980
2017-06-05,1907.71290
2017-06-06,1907.78620
2017-06-07,1908.47560
2017-06-08,1909.90510
2017-06-09,1910.49660
2017-06-12,1911.43710
2017-06-13,1911.93530
2017-06-14,1912.26810
2017-06-15,1912.85170
2017-06-16,1913.06030
2017-06-19,1914.09350
2017-06-20,1914.56020
2017-06-21,1914.86440
2017-06-22,1915.38960
2017-06-23,1915.73440
2017-06-27,1916.71490
2017-06-28,1916.91620
2017-06-29,1917.25820
2017-06-30,1917.43820
2017-07-03,1918.08730
2017-07-04,1918.72390
2017-07-05,1919.31290
2017-07-06,1919.98700
2017-07-07,1920.43910
2017-07-10,1921.88770
2017-07-11,1922.44620
2017-07-12,1922.93420
2017-07-13,1923.48760
2017-07-14,1923.87220
2017-07-17,1925.19560
2017-07-18,1925.66650
2017-07-19,1926.34150
2017-07-20,1926.80190
2017-07-21,1927.61070
2017-07-24,1928.72200
2017-07-25,1929.27320
2017-07-26,1929.56910
2017-07-27,1929.84470
2017-07-28,1930.30550
2017-07-31,1931.25740
2017-08-01,1931.73590
2017-08-02,1932.21980
2017-08-03,1933.20280
2017-08-04,1933.66610
2017-08-07,1934.76690
2017-08-08,1935.34670
2017-08-09,1935.65310
2017-08-10,1935.79790
2017-08-11,1936.08120
2017-08-14,1936.86510
2017-08-16,1937.28200
2017-08-18,1938.06470
2017-08-21,1939.21380
2017-08-22,1939.76090
2017-08-23,1939.94190
2017-08-24,1940.35780
2017-08-28,1941.82190
2017-08-29,1942.42940
2017-08-30,1942.79450
2017-08-31,1943.44160
2017-09-01,1944.37420
2017-09-04,1945.50170
2017-09-05,1945.76270
2017-09-06,1946.01130
2017-09-07,1946.30060
2017-09-08,1946.48190
2017-09-11,1947.50900
2017-09-12,1947.94850
2017-09-13,1948.28000
2017-09-14,1948.71660
2017-09-15,1948.91790
2017-09-18,1949.69840
2017-09-19,1950.10320
2017-09-20,1950.42010
2017-09-21,1949.68850
2017-09-22,1949.79870
2017-09-25,1950.99890
2017-09-26,1951.37650
2017-09-27,1951.65710
2017-09-28,1951.96510
2017-09-29,1952.32810
2017-10-03,1954.47610
2017-10-04,1954.61770
2017-10-05,1954.70950
2017-10-06,1954.97560
2017-10-09,1955.86810
2017-10-10,1956.27930
2017-10-11,1956.60280
2017-10-12,1957.05910
2017-10-13,1957.65730
2017-10-16,1958.84260
2017-10-17,1959.21830
2017-10-18,1959.58440
2017-10-23,1961.08590
2017-10-24,1961.49840
2017-10-25,1961.88540
2017-10-26,1962.35280
2017-10-27,1962.63030
2017-10-30,1963.64480
2017-10-31,1963.97630
2017-11-01,1964.41200
2017-11-02,1964.70720
2017-11-03,1965.13650
2017-11-06,1966.15160
2017-11-07,1966.37070
2017-11-08,1966.58440
2017-11-09,1966.87180
2017-11-10,1967.26420
2017-11-13,1968.23520
2017-11-14,1967.87770
2017-11-15,1968.23300
2017-11-16,1968.03170
2017-11-17,1968.52100
2017-11-20,1969.91110
2017-11-21,1970.46800
2017-11-22,1970.38770
2017-11-23,1970.31240
2017-11-24,1970.68460
2017-11-27,1971.62480
2017-11-28,1971.88420
2017-11-29,1972.41280
2017-11-30,1972.78910
2017-12-04,1974.04270
2017-12-05,1974.35800
2017-12-06,1974.84280
2017-12-07,1975.33050
2017-12-08,1975.94340
2017-12-11,1976.47140
2017-12-12,1976.33870
2017-12-13,1976.39610
2017-12-14,1976.68760
2017-12-15,1976.66730
2017-12-18,1977.67290
2017-12-19,1978.11110
2017-12-20,1977.81070
2017-12-21,1977.56490
2017-12-22,1977.90530
2017-12-26,1979.15890
2017-12-27,1979.54310
2017-12-28,1979.18560
2017-12-29,1980.40330
2018-01-01,1981.91430
2018-01-02,1982.37090
2018-01-03,1982.35120
2018-01-04,1982.26270
2018-01-05,1983.22350
2018-01-08,1984.41580
2018-01-09,1984.43320
2018-01-10,1984.15730
2018-01-11,1984.42020
2018-01-12,1984.57200
2018-01-15,1985.87000
2018-01-16,1985.31280
2018-01-17,1986.21450
2018-01-18,1986.43580
2018-01-19,1986.70730
2018-01-22,1987.51130
2018-01-23,1988.12060
2018-01-24,1988.31620
2018-01-25,1988.64420
2018-01-29,1990.00510
2018-01-30,1989.93590
2018-01-31,1990.46140
2018-02-01,1989.41480
2018-02-02,1990.03750
2018-02-05,1991.18630
2018-02-06,1991.80860
2018-02-07,1992.67000
2018-02-08,1993.62320
2018-02-09,1994.09630
2018-02-12,1995.23850
2018-02-14,1996.31290
2018-02-15,1996.22470
2018-02-16,1996.60510
2018-02-20,1997.24580
2018-02-21,1997.59860
2018-02-22,1997.21790
2018-02-23,1998.03650
2018-02-26,1999.05600
2018-02-27,1999.09670
2018-02-28,1999.42780
2018-03-01,1999.45670
2018-03-05,2001.07670
2018-03-06,2001.76610
2018-03-07,2003.30980
2018-03-08,2004.03060
2018-03-09,2004.29990
2018-03-12,2006.33770
2018-03-13,2007.32300
2018-03-14,2007.80340
2018-03-15,2008.36350
2018-03-16,2010.06130
2018-03-19,2011.24210
2018-03-20,2011.32720
2018-03-21,2011.22280
2018-03-22,2011.85940
2018-03-23,2012.23340
2018-03-26,2013.13170
2018-03-27,2015.91290
2018-03-28,2018.43110
2018-04-03,2021.39990
2018-04-04,2021.81370
2018-04-05,2023.27430
2018-04-06,2024.06170
2018-04-09,2025.10830
2018-04-10,2024.92700
2018-04-11,2024.50780
2018-04-12,2024.63450
2018-04-13,2024.80500
2018-04-16,2025.90560
2018-04-17,2026.19390
2018-04-18,2025.95100
2018-04-19,2025.46830
2018-04-20,2024.59580
2018-04-23,2025.15400
2018-04-24,2025.27660
2018-04-25,2024.82790
2018-04-26,2024.26560
2018-04-27,2024.41450
2018-05-02,2026.75840
2018-05-03,2027.33500
2018-05-04,2027.52910
2018-05-07,2028.92230
2018-05-08,2029.09920
2018-05-09,2028.60260
2018-05-10,2028.37080
2018-05-11,2028.49970
2018-05-14,2029.31570
2018-05-15,2028.47970
2018-05-16,2027.48620
2018-05-17,2027.06480
2018-05-18,2027.80050
2018-05-21,2028.52230
2018-05-22,2028.59080
2018-05-23,2028.96360
2018-05-24,2029.12900
2018-05-25,2030.13690
2018-05-28,2031.97020
2018-05-29,2033.09490
2018-05-30,2034.09160
2018-05-31,2033.46670
2018-06-01,2033.41810
2018-06-04,2034.14810
2018-06-05,2034.72850
2018-06-06,2035.59660
2018-06-07,2035.18160
2018-06-08,2035.75920
2018-06-11,2036.84190
2018-06-12,2037.19660
2018-06-13,2038.35330
2018-06-14,2039.33990
2018-06-15,2040.02670
2018-06-18,2041.59520
2018-06-19,2042.22770
2018-06-20,2042.85450
2018-06-21,2043.48290
2018-06-22,2043.76390
2018-06-25,2044.83390
2018-06-26,2045.01750
2018-06-27,2045.29560
2018-06-28,2045.20380
2018-06-29,2045.96750
2018-07-03,2047.98950
2018-07-04,2048.76580
2018-07-05,2049.32910
2018-07-06,2049.70980
2018-07-09,2051.27100
2018-07-10,2051.91120
2018-07-11,2052.23820
2018-07-12,2052.95800
2018-07-13,2053.77180
2018-07-16,2054.58250
2018-07-17,2055.30960
2018-07-18,2055.90370
2018-07-19,2056.14820
2018-07-20,2056.16590
2018-07-23,2056.97590
2018-07-24,2057.18450
2018-07-25,2057.50710
2018-07-26,2057.96530
2018-07-27,2058.53050
2018-07-30,2059.74570
2018-07-31,2060.46610
2018-08-01,2061.29740
2018-08-02,2062.12260
2018-08-03,2062.33350
2018-08-06,2063.47560
2018-08-07,2063.63530
2018-08-08,2064.12750
2018-08-09,2064.79300
2018-08-10,2065.21120
2018-08-13,2066.17360
2018-08-14,2066.62440
2018-08-16,2067.22170
2018-08-20,2069.01540
2018-08-21,2069.27950
2018-08-23,2070.04990
2018-08-24,2070.30230
2018-08-27,2071.57620
2018-08-28,2071.95470
2018-08-29,2072.41730
2018-08-30,2072.70720
2018-08-31,2072.99420
2018-09-03,2074.19950
2018-09-04,2073.85120
2018-09-05,2074.13290
2018-09-06,2074.44150
2018-09-07,2075.05870
2018-09-10,2074.45070
2018-09-11,2074.18910
2018-09-12,2073.96080
2018-09-14,2074.68980
2018-09-17,2075.86590
2018-09-18,2075.69310
2018-09-19,2075.01110
2018-09-21,2074.64600
2018-09-24,2073.56480
2018-09-25,2070.92210
2018-09-26,2071.03420
2018-09-27,2073.57310
2018-09-28,2075.11110
2018-10-01,2076.86540
2018-10-03,2076.91970
2018-10-04,2075.92530
2018-10-05,2079.26780
2018-10-08,2080.69000
2018-10-09,2079.79580
2018-10-10,2080.05210
2018-10-11,2080.57280
2018-10-12,2080.57150
2018-10-15,2082.23880
2018-10-16,2082.40200
2018-10-17,2082.50270
2018-10-19,2083.43880
2018-10-22,2084.63990
2018-10-23,2084.66570
2018-10-24,2085.10760
2018-10-25,2084.86380
2018-10-26,2084.78190
2018-10-29,2085.99450
2018-10-30,2086.12820
2018-10-31,2085.84110
2018-11-01,2086.19640
2018-11-02,2087.26200
2018-11-05,2088.62670
2018-11-06,2089.03030
2018-11-09,2090.58900
2018-11-12,2091.76320
2018-11-13,2092.54400
2018-11-14,2093.62040
2018-11-15,2094.35070
2018-11-16,2095.14380
2018-11-19,2096.55460
2018-11-20,2096.68440
2018-11-22,2097.93770
2018-11-26,2099.76190
2018-11-27,2100.22480
2018-11-28,2100.76780
2018-11-29,2099.93400
2018-11-30,2100.93640
2018-12-03,2103.07550
2018-12-04,2102.93330
2018-12-05,2104.93110
2018-12-06,2105.85440
2018-12-07,2106.16630
2018-12-10,2106.18020
2018-12-11,2106.43770
2018-12-12,2107.35090
2018-12-13,2107.89200
2018-12-14,2108.57080
2018-12-17,2110.15240
2018-12-18,2110.96840
2018-12-19,2112.58020
2018-12-20,2113.11490
2018-12-21,2113.77440
2018-12-24,2114.73140
2018-12-26,2115.46580
2018-12-27,2115.90910
2018-12-28,2116.33770
2018-12-31,2118.06280
2019-01-01,2118.62890
2019-01-02,2119.60500
2019-01-03,2119.82380
2019-01-04,2120.54550
2019-01-07,2121.70830
2019-01-08,2122.78780
2019-01-09,2123.67560
2019-01-10,2124.33770
2019-01-11,2125.07620
2019-01-14,2127.12800
2019-01-15,2127.75290
2019-01-16,2125.09780
2019-01-17,2125.74080
2019-01-18,2125.89100
2019-01-21,2126.07860
2019-01-22,2128.15900
2019-01-23,2127.96820
2019-01-24,2128.49150
2019-01-25,2128.29780
2019-01-28,2129.83650
2019-01-29,2130.32040
2019-01-30,2130.27620
2019-01-31,2125.62010
2019-02-01,2119.40120
2019-02-04,2120.35470
2019-02-05,2120.77350
2019-02-06,2121.30470
2019-02-07,2123.39680
2019-02-08,2124.06900
2019-02-11,2125.65790
2019-02-12,2125.78110
2019-02-13,2127.18040
2019-02-14,2127.33410
2019-02-15,2127.19090
2019-02-18,2127.94370
2019-02-20,2128.83760
2019-02-21,2129.45580
2019-02-22,2129.83680
2019-02-25,2130.96750
2019-02-26,2131.13800
2019-02-27,2130.92870
2019-02-28,2131.61940
2019-03-01,2132.24960
2019-03-05,2134.60310
2019-03-06,2136.33610
2019-03-07,2137.42430
2019-03-08,2138.55400
2019-03-11,2141.11130
2019-03-12,2142.41000
2019-03-13,2142.82530
2019-03-14,2145.32130
2019-03-15,2145.84140
2019-03-18,2147.71260
2019-03-19,2147.67990
2019-03-20,2145.60680
2019-03-22,2146.83650
2019-03-25,2148.74070
2019-03-26,2148.94810
2019-03-27,2150.49220
2019-03-28,2151.62160
2019-03-29,2154.45200
2019-04-02,2153.97310
2019-04-03,2152.02860
2019-04-04,2152.19630
2019-04-05,2152.46550
2019-04-08,2153.23680
2019-04-09,2153.62770
2019-04-10,2154.76500
2019-04-11,2154.95080
2019-04-12,2154.87580
2019-04-15,2156.13070
2019-04-16,2156.77370
2019-04-18,2155.31940
2019-04-22,2156.18940
2019-04-23,2156.59140
2019-04-24,2157.07400
2019-04-25,2156.68030
2019-04-26,2157.33250
2019-04-30,2159.10300
2019-05-02,2159.28300
2019-05-03,2156.28690
2019-05-06,2151.07800
2019-05-07,2152.02420
2019-05-08,2152.72750
2019-05-09,2152.94060
2019-05-10,2153.55050
2019-05-13,2146.47740
2019-05-14,2142.82280
2019-05-15,2136.97240
2019-05-16,2137.73580
2019-05-17,2138.90420
2019-05-20,2141.29100
2019-05-21,2141.98360
2019-05-22,2142.63920
2019-05-23,2144.28840
2019-05-24,2145.25880
2019-05-27,2148.47430
2019-05-28,2149.15630
2019-05-29,2149.95780
2019-05-30,2149.48940
2019-05-31,2151.05040
2019-06-03,2153.38450
2019-06-04,1784.15630
2019-06-06,1785.57120
2019-06-07,1785.29400
2019-06-10,1785.89570
2019-06-11,1790.27660
2019-06-12,1790.93450
2019-06-13,1785.90400
2019-06-14,1786.38850
2019-06-17,1787.11850
2019-06-18,1787.75290
2019-06-19,1788.13270
2019-06-20,1788.10760
2019-06-21,1787.96120
2019-06-24,1789.27160
2019-06-25,1789.92920
2019-06-26,1790.20640
2019-06-27,1790.56390
2019-06-28,1790.70110
2019-07-01,1791.36410
2019-07-02,1791.66130
2019-07-03,1792.51790
2019-07-04,1793.13110
2019-07-05,1794.12710
2019-07-08,1795.56230
2019-07-09,1795.88400
2019-07-10,1796.67460
2019-07-11,1797.00200
2019-07-12,1797.43630
2019-07-15,1798.70260
2019-07-16,1799.51420
2019-07-17,1799.03470
2019-07-18,1798.23970
2019-07-19,1798.52860
2019-07-22,1799.02520
2019-07-23,1799.05570
2019-07-24,1799.34810
2019-07-25,1791.78160
2019-07-26,1792.16360
2019-07-29,1793.63500
2019-07-30,1794.19320
2019-07-31,1794.96160
2019-08-01,1795.59980
2019-08-02,1796.44630
2019-08-05,1796.85080
2019-08-06,1797.06640
2019-08-07,1797.98630
2019-08-08,1799.23220
2019-08-09,1799.13350
2019-08-13,1813.73750
2019-08-14,1813.52260
2019-08-16,1814.29570
2019-08-19,1815.35240
2019-08-20,1815.84780
2019-08-21,1815.91480
2019-08-22,1815.77790
2019-08-23,1816.17610
2019-08-26,1808.66610
2019-08-27,1809.10050
2019-08-28,1809.20080
2019-08-29,1809.18710
2019-08-30,1808.94200
2019-09-03,1811.11860
