Date,NAV
2014-11-06,1000.00000
2014-11-07,1000.00000
2014-11-09,1000.00000
2014-11-10,1000.00000
2014-11-11,1000.00000
2014-11-12,1000.00000
2014-11-13,1000.00000
2014-11-14,1000.00000
2014-11-16,1000.00000
2014-11-17,1000.00000
2014-11-18,1000.00000
2014-11-19,1000.00000
2014-11-20,1000.00000
2014-11-21,1000.00000
2014-11-23,1000.00000
2014-11-24,1000.00000
2014-11-25,1000.00000
2014-11-26,1000.00000
2014-11-27,1000.00000
2014-11-28,1000.00000
2014-11-30,1000.00000
2014-12-01,1000.00000
2014-12-02,1000.00000
2014-12-03,1000.00000
2014-12-04,1000.00000
2014-12-05,1000.00000
2014-12-07,1000.00000
2014-12-08,1000.00000
2014-12-09,1000.00000
2014-12-10,1000.00000
2014-12-11,1000.00000
2014-12-12,1000.00000
2014-12-14,1000.00000
2014-12-15,1000.00000
2014-12-16,1000.00000
2014-12-17,1000.00000
2014-12-18,1000.00000
2014-12-19,1000.00000
2014-12-21,1000.00000
2014-12-22,1000.00000
2014-12-23,1000.00000
2014-12-24,1000.00000
2014-12-25,1000.00000
2014-12-26,1000.22950
2014-12-28,1000.47100
2014-12-29,1000.70410
2014-12-30,1000.94200
2014-12-31,1001.19470
2015-01-01,1001.43660
2015-01-02,1001.67070
2015-01-04,1002.15760
2015-01-05,1002.40830
2015-01-06,1002.66000
2015-01-07,1002.91570
2015-01-08,1003.18060
2015-01-09,1003.44010
2015-01-11,1003.97800
2015-01-12,1004.25220
2015-01-13,1004.53080
2015-01-14,1004.81400
2015-01-15,1005.10620
2015-01-16,1005.39550
2015-01-18,1005.98500
2015-01-19,1006.28200
2015-01-20,1006.58960
2015-01-21,1006.89670
2015-01-22,1007.20770
2015-01-23,1007.44370
2015-01-26,1008.14000
2015-01-27,1008.37260
2015-01-28,1008.60600
2015-01-29,1008.83890
2015-01-30,1009.06780
2015-02-01,1000.54330
2015-02-02,1000.77450
2015-02-03,1001.00180
2015-02-04,1001.23110
2015-02-05,1001.46340
2015-02-06,1001.69070
2015-02-08,1002.14590
2015-02-09,1002.37550
2015-02-10,1002.60290
2015-02-11,1002.83140
2015-02-12,1003.06110
2015-02-13,1003.28860
2015-02-15,1003.74350
2015-02-16,1003.97920
2015-02-17,1004.20920
2015-02-18,1004.43950
2015-02-19,1004.66990
2015-02-20,1004.89980
2015-02-22,1005.36290
2015-02-23,1005.59210
2015-02-24,1005.82160
2015-02-25,1006.05310
2015-02-26,1006.28330
2015-02-27,1006.51470
2015-03-01,1000.47220
2015-03-02,1000.70290
2015-03-03,1000.93530
2015-03-04,1001.18070
2015-03-05,1001.41380
2015-03-08,1002.11720
2015-03-09,1002.36590
2015-03-10,1002.59340
2015-03-11,1002.81690
2015-03-12,1003.05000
2015-03-13,1003.28770
2015-03-15,1003.76430
2015-03-16,1003.99610
2015-03-17,1004.23140
2015-03-18,1004.47030
2015-03-19,1004.70380
2015-03-20,1004.93990
2015-03-22,1005.41230
2015-03-23,1005.64690
2015-03-24,1005.89220
2015-03-25,1006.13070
2015-03-26,1006.37030
2015-03-27,1006.62170
2015-03-29,1000.50410
2015-03-30,1000.00000
2015-03-31,1000.00000
2015-04-05,1000.00000
2015-04-06,1000.00000
2015-04-07,1000.00000
2015-04-08,1000.00000
2015-04-09,1000.00000
2015-04-10,1000.00000
2015-04-12,1000.00000
2015-04-13,1000.00000
2015-04-14,1000.00000
2015-04-15,1000.00000
2015-04-16,1000.00000
2015-04-17,1000.00000
2015-04-19,1000.00000
2015-04-20,1000.00000
2015-04-21,1000.00000
2015-04-22,1000.00000
2015-04-23,1000.00000
2015-04-24,1000.00000
2015-04-26,1000.00000
2015-04-27,1000.00000
2015-04-28,1000.00000
2015-04-29,1000.00000
2015-04-30,1000.00000
2015-05-04,1000.00000
2015-05-05,1000.00000
2015-05-06,1000.00000
2015-05-07,1000.00000
2015-05-08,1000.00000
2015-05-10,1000.00000
2015-05-11,1000.00000
2015-05-12,1000.00000
2015-05-13,1000.00000
2015-05-14,1000.00000
2015-05-15,1000.00000
2015-05-17,1000.00000
2015-05-18,1000.00000
2015-05-19,1000.00000
2015-05-20,1000.00000
2015-05-21,1000.00000
2015-05-22,1000.00000
2015-05-24,1000.00000
2015-05-25,1000.00000
2015-05-26,1000.00000
2015-05-27,1000.22200
2015-05-28,1000.00000
2015-05-29,1000.00000
2015-05-31,1000.00000
2015-06-01,1000.00000
2015-06-02,1000.22500
2015-06-03,1000.46500
2015-06-04,1000.68500
2015-06-05,1000.90000
2015-06-07,1001.33000
2015-06-08,1001.57000
2015-06-09,1001.78500
2015-06-10,1002.01000
2015-06-11,1002.23000
2015-06-12,1002.45000
2015-06-14,1002.89000
2015-06-15,1003.11000
2015-06-16,1003.32000
2015-06-17,1003.54500
2015-06-18,1003.76500
2015-06-19,1003.99000
2015-06-21,1004.44000
2015-06-22,1004.66500
2015-06-23,1004.88000
2015-06-24,1005.09500
2015-06-25,1005.32000
2015-06-26,1005.52000
2015-06-28,1000.47500
2015-06-29,1000.70000
2015-06-30,1000.94000
2015-07-01,1001.17000
2015-07-02,1001.40000
2015-07-03,1001.61050
2015-07-05,1002.02400
2015-07-06,1002.25670
2015-07-07,1002.47650
2015-07-08,1002.69470
2015-07-09,1002.91090
2015-07-10,1003.13510
2015-07-12,1003.56360
2015-07-13,1003.78070
2015-07-14,1003.99100
2015-07-15,1004.21300
2015-07-16,1004.43000
2015-07-17,1004.64530
2015-07-19,1005.07590
2015-07-20,1005.30300
2015-07-21,1005.51990
2015-07-22,1005.74360
2015-07-23,1005.96230
2015-07-24,1006.17090
2015-07-26,1006.59320
2015-07-27,1006.81360
2015-07-28,1007.03050
2015-07-29,1007.24920
2015-07-30,1007.47450
2015-07-31,1007.68650
2015-08-02,1000.62590
2015-08-03,1000.83460
2015-08-04,1001.04990
2015-08-05,1001.25690
2015-08-06,1001.47050
2015-08-07,1000.00000
2015-08-09,1000.00000
2015-08-10,1000.00000
2015-08-11,1000.00000
2015-08-12,1000.00000
2015-08-13,1000.00000
2015-08-14,1000.00000
2015-08-16,1000.00000
2015-08-17,1000.20260
2015-08-18,1000.41070
2015-08-19,1000.61600
2015-08-20,1000.82310
2015-08-21,1001.02590
2015-08-23,1001.44140
2015-08-24,1001.64770
2015-08-25,1001.85060
2015-08-26,1002.05810
2015-08-27,1002.26610
2015-08-28,1002.47010
2015-08-30,1000.43710
2015-08-31,1000.64510
2015-09-01,1000.85150
2015-09-02,1001.05810
2015-09-03,1001.26490
2015-09-04,1001.46590
2015-09-06,1001.88250
2015-09-07,1002.08840
2015-09-08,1002.29500
2015-09-09,1002.49880
2015-09-10,1002.70610
2015-09-11,1002.90590
2015-09-13,1003.31890
2015-09-14,1003.52250
2015-09-15,1003.73650
2015-09-16,1003.94340
2015-09-17,1004.15190
2015-09-18,1004.37060
2015-09-20,1004.79080
2015-09-21,1005.00120
2015-09-22,1005.20960
2015-09-23,1005.42030
2015-09-24,1005.62830
2015-09-27,1000.63600
2015-09-28,1000.84290
2015-09-29,1001.06070
2015-09-30,1001.31410
2015-10-01,1001.52150
2015-10-04,1002.15200
2015-10-05,1002.35760
2015-10-06,1002.56510
2015-10-07,1002.77320
2015-10-08,1002.98430
2015-10-09,1003.19240
2015-10-11,1003.61540
2015-10-12,1003.82250
2015-10-13,1004.03090
2015-10-14,1004.24300
2015-10-15,1004.44900
2015-10-16,1004.65430
2015-10-18,1005.06580
2015-10-19,1005.27460
2015-10-20,1005.48260
2015-10-21,1005.68730
2015-10-22,1005.89220
2015-10-23,1006.11100
2015-10-25,1006.52730
2015-10-26,1006.73600
2015-10-27,1006.94280
2015-10-28,1007.14970
2015-10-29,1007.35960
2015-10-30,1007.56960
2015-11-01,1000.41110
2015-11-02,1000.61470
2015-11-03,1000.82120
2015-11-04,1001.02620
2015-11-05,1001.23070
2015-11-06,1001.43360
2015-11-08,1001.84240
2015-11-09,1002.04830
2015-11-10,1002.24790
2015-11-12,1002.65770
2015-11-13,1002.86190
2015-11-15,1003.27010
2015-11-16,1003.47270
2015-11-17,1003.67550
2015-11-18,1003.87930
2015-11-19,1004.08470
2015-11-20,1004.28990
2015-11-22,1004.69350
2015-11-23,1004.89470
2015-11-24,1005.08780
2015-11-25,1005.29120
2015-11-26,1005.49640
2015-11-27,1005.69980
2015-11-29,1000.40550
2015-11-30,1000.60690
2015-12-01,1000.80890
2015-12-02,1001.01060
2015-12-03,1001.21120
2015-12-04,1001.41240
2015-12-06,1001.81470
2015-12-07,1002.01910
2015-12-08,1002.22110
2015-12-09,1002.42440
2015-12-10,1002.62610
2015-12-11,1002.82980
2015-12-13,1003.23720
2015-12-14,1003.44220
2015-12-15,1003.64440
2015-12-16,1003.85270
2015-12-17,1004.05990
2015-12-18,1004.25890
2015-12-20,1004.67660
2015-12-21,1004.87730
2015-12-22,1005.08430
2015-12-23,1005.27000
2015-12-27,1000.81730
2015-12-28,1001.02030
2015-12-29,1001.19120
2015-12-30,1001.39690
2015-12-31,1001.62500
2016-01-01,1001.83400
2016-01-03,1002.25180
2016-01-04,1000.00000
2016-01-05,1000.00000
2016-01-06,1000.00000
2016-01-07,1000.00000
2016-01-08,1000.00000
2016-01-10,1000.00000
2016-01-11,1000.00000
2016-01-12,1000.00000
2016-01-13,1000.00000
2016-01-14,1000.00000
2016-01-15,1000.00000
2016-01-17,1000.00000
2016-01-18,1000.00000
2016-01-19,1000.00000
2016-01-20,1000.00000
2016-01-21,1000.00000
2016-01-22,1000.00000
2016-01-24,1000.00000
2016-01-25,1000.00000
2016-01-26,1000.00000
2016-01-27,1000.00000
2016-01-28,1000.00000
2016-01-29,1000.00000
2016-01-31,1000.00000
2016-02-01,1000.00000
2016-02-02,1000.00000
2016-02-03,1000.00000
2016-02-04,1000.00000
2016-02-05,1000.00000
2016-02-07,1000.00000
2016-02-08,1000.00000
2016-02-09,1000.00000
2016-02-10,1000.00000
2016-02-11,1000.00000
2016-02-12,1000.00000
2016-02-14,1000.00000
2016-02-15,1000.00000
2016-02-16,1000.00000
2016-02-17,1000.00000
2016-02-18,1000.00000
2016-02-21,1000.00000
2016-02-22,1000.00000
2016-02-23,1000.00000
2016-02-24,1000.00000
2016-02-25,1000.00000
2016-02-26,1000.00000
2016-02-28,1000.00000
2016-02-29,1000.00000
2016-03-01,1000.00000
2016-03-02,1000.00000
2016-03-03,1000.00000
2016-03-04,1000.00000
2016-03-07,1000.00000
2016-03-08,1000.00000
2016-03-09,1000.00000
2016-03-10,1000.00000
2016-03-11,1000.00000
2016-03-13,1000.00000
2016-03-14,1000.00000
2016-03-15,1000.00000
2016-03-16,1000.00000
2016-03-17,1000.00000
2016-03-18,1000.00000
2016-03-20,1000.00000
2016-03-21,1000.00000
2016-03-22,1000.00000
2016-03-23,1000.00000
2016-03-27,1000.00000
2016-03-28,1000.00000
2016-03-29,1000.00000
2016-03-30,1000.00000
2016-03-31,1000.89960
2016-04-03,1001.53590
2016-04-04,1001.80290
2016-04-05,1002.02470
2016-04-06,1002.24950
2016-04-07,1002.46050
2016-04-10,1003.09140
2016-04-11,1003.30390
2016-04-12,1003.51690
2016-04-13,1003.73480
2016-04-17,1004.60890
2016-04-18,1004.82490
2016-04-19,1005.04000
2016-04-20,1005.26110
2016-04-21,1005.47970
2016-04-22,1005.68860
2016-04-24,1006.12340
2016-04-25,1006.34080
2016-04-26,1006.55300
2016-04-27,1006.75550
2016-04-28,1006.97970
2016-04-29,1007.18650
2016-05-01,1000.56430
2016-05-02,1000.78010
2016-05-03,1000.99780
2016-05-04,1001.21180
2016-05-05,1001.42510
2016-05-06,1001.62990
2016-05-08,1002.07640
2016-05-09,1002.28780
2016-05-10,1002.51700
2016-05-11,1002.72750
2016-05-12,1002.94570
2016-05-13,1003.15430
2016-05-15,1003.58290
2016-05-16,1003.79790
2016-05-17,1004.01170
2016-05-18,1004.22550
2016-05-19,1004.43910
2016-05-20,1004.63770
2016-05-22,1005.06000
2016-05-23,1005.27030
2016-05-24,1005.48230
2016-05-25,1005.69930
2016-05-26,1005.91690
2016-05-27,1006.09630
2016-05-29,1000.39870
2016-05-30,1000.60690
2016-05-31,1000.80540
2016-06-01,1001.01550
2016-06-02,1001.21810
2016-06-03,1001.40440
2016-06-05,1001.81500
2016-06-06,1002.02440
2016-06-07,1002.23450
2016-06-08,1002.43390
2016-06-09,1002.63650
2016-06-10,1002.82600
2016-06-12,1003.24400
2016-06-13,1003.44610
2016-06-14,1003.65060
2016-06-15,1003.85910
2016-06-16,1004.06320
2016-06-17,1004.26250
2016-06-19,1004.66200
2016-06-20,1004.86670
2016-06-21,1005.06840
2016-06-22,1005.26940
2016-06-23,1005.48310
2016-06-24,1005.68280
2016-06-26,1000.39660
2016-06-27,1000.58730
2016-06-28,1000.79790
2016-06-29,1001.00970
2016-06-30,1001.30300
2016-07-01,1001.52070
2016-07-03,1001.92450
2016-07-04,1002.11340
2016-07-05,1002.33100
2016-07-06,1002.54270
2016-07-07,1002.74160
2016-07-08,1002.96200
2016-07-10,1003.35930
2016-07-11,1003.56290
2016-07-12,1003.76890
2016-07-13,1003.96850
2016-07-14,1004.17540
2016-07-15,1004.38050
2016-07-17,1004.76810
2016-07-18,1004.96360
2016-07-19,1005.16270
2016-07-20,1005.37140
2016-07-21,1005.56180
2016-07-22,1005.76380
2016-07-24,1006.15540
2016-07-25,1006.35220
2016-07-26,1006.55440
2016-07-27,1006.75430
2016-07-28,1006.94870
2016-07-29,1007.12250
2016-07-31,1000.40340
2016-08-01,1000.60580
2016-08-02,1000.80260
2016-08-03,1000.99890
2016-08-04,1001.19320
2016-08-05,1001.38520
2016-08-07,1001.77030
2016-08-08,1001.96130
2016-08-09,1002.16490
2016-08-10,1002.35660
2016-08-11,1002.54600
2016-08-12,1002.73470
2016-08-15,1003.30190
2016-08-16,1003.49760
2016-08-17,1003.68840
2016-08-18,1003.87720
2016-08-19,1004.06290
2016-08-21,1004.43440
2016-08-22,1004.62760
2016-08-23,1004.82090
2016-08-24,1005.02030
2016-08-25,1005.20820
2016-08-26,1005.39830
2016-08-28,1000.38400
2016-08-29,1000.57370
2016-08-30,1000.76440
2016-08-31,1000.95290
2016-09-01,1001.14290
2016-09-02,1001.33250
2016-09-05,1001.90340
2016-09-06,1002.09180
2016-09-07,1002.28140
2016-09-08,1002.46410
2016-09-09,1002.65200
2016-09-11,1003.02780
2016-09-12,1003.21540
2016-09-13,1003.40170
2016-09-14,1003.58950
2016-09-15,1003.77340
2016-09-16,1003.95700
2016-09-18,1004.33720
2016-09-19,1004.52230
2016-09-20,1004.70260
2016-09-21,1004.89390
2016-09-22,1005.08170
2016-09-23,1005.26840
2016-09-25,1005.64070
2016-09-26,1005.83600
2016-09-27,1006.02760
2016-09-28,1006.22100
2016-09-29,1006.41690
2016-09-30,1006.68840
2016-10-02,1000.47330
2016-10-03,1000.65580
2016-10-04,1000.83680
2016-10-05,1001.02270
2016-10-06,1001.20500
2016-10-07,1001.38320
2016-10-09,1001.74950
2016-10-10,1001.92870
2016-10-12,1002.29320
2016-10-13,1002.48010
2016-10-14,1002.65350
2016-10-16,1003.01870
2016-10-17,1003.20330
2016-10-18,1003.38610
2016-10-19,1003.57250
2016-10-20,1003.75150
2016-10-21,1003.93320
2016-10-23,1004.29800
2016-10-24,1004.48080
2016-10-25,1004.66590
2016-10-26,1004.84540
2016-10-27,1005.02120
2016-10-28,1000.18270
2016-10-31,1000.72140
2016-11-01,1000.90600
2016-11-02,1001.09210
2016-11-03,1001.27680
2016-11-04,1001.45960
2016-11-06,1001.82450
2016-11-07,1002.00730
2016-11-08,1002.19170
2016-11-09,1002.37350
2016-11-10,1002.56060
2016-11-11,1002.73090
2016-11-14,1003.27930
2016-11-15,1003.46100
2016-11-16,1003.65180
2016-11-17,1003.83040
2016-11-18,1004.02820
2016-11-20,1004.39590
2016-11-21,1004.59670
2016-11-22,1004.79010
2016-11-23,1004.97560
2016-11-24,1005.17180
2016-11-25,1005.33120
2016-11-27,1000.36370
2016-11-28,1000.51540
2016-11-29,1000.69010
2016-11-30,1000.87000
2016-12-01,1001.04390
2016-12-02,1001.18220
2016-12-04,1001.54030
2016-12-05,1001.71980
2016-12-06,1001.90070
2016-12-07,1002.03270
2016-12-08,1002.21320
2016-12-09,1002.40030
2016-12-12,1002.93460
2016-12-13,1003.14140
2016-12-14,1003.31120
2016-12-15,1003.48730
2016-12-16,1003.65580
2016-12-18,1004.01640
2016-12-19,1004.19080
2016-12-20,1004.36590
2016-12-21,1004.54920
2016-12-22,1004.71750
2016-12-23,1004.90020
2016-12-25,1005.26920
2016-12-26,1005.45130
2016-12-27,1005.63010
2016-12-28,1005.81020
2016-12-29,1005.99160
2016-12-30,1006.17700
2017-01-01,1000.36270
2017-01-02,1000.54570
2017-01-03,1000.72720
2017-01-04,1000.90730
2017-01-05,1001.08660
2017-01-06,1001.26760
2017-01-08,1001.62990
2017-01-09,1001.81130
2017-01-10,1001.99140
2017-01-11,1002.17160
2017-01-12,1002.35930
2017-01-13,1002.51890
2017-01-15,1002.88730
2017-01-16,1003.06910
2017-01-17,1003.24950
2017-01-18,1003.42820
2017-01-19,1003.60560
2017-01-20,1003.78450
2017-01-22,1004.14510
2017-01-23,1004.32590
2017-01-24,1004.50340
2017-01-25,1004.68730
2017-01-26,1004.86970
2017-01-27,1005.04840
2017-01-29,1000.36340
2017-01-30,1000.54450
2017-01-31,1000.72730
2017-02-01,1000.91230
2017-02-02,1001.08660
2017-02-03,1001.27140
2017-02-05,1001.63270
2017-02-06,1001.81410
2017-02-07,1002.00440
2017-02-08,1002.16710
2017-02-09,1002.33280
2017-02-10,1002.50810
2017-02-12,1002.87320
2017-02-13,1003.05430
2017-02-14,1003.23510
2017-02-15,1003.41760
2017-02-16,1003.59890
2017-02-17,1003.78450
2017-02-19,1004.12860
2017-02-20,1004.31300
2017-02-21,1004.49580
2017-02-22,1004.67510
2017-02-23,1004.86020
2017-02-26,1000.54390
2017-02-27,1000.73030
2017-02-28,1000.91020
2017-03-01,1001.09320
2017-03-02,1001.27530
2017-03-03,1001.45080
2017-03-05,1001.80220
2017-03-06,1001.97200
2017-03-07,1002.15750
2017-03-08,1002.33560
2017-03-09,1002.45770
2017-03-10,1002.66520
2017-03-13,1003.25960
2017-03-14,1003.45460
2017-03-15,1003.65840
2017-03-16,1003.85230
2017-03-17,1004.04970
2017-03-19,1004.43470
2017-03-20,1004.62290
2017-03-21,1004.79590
2017-03-22,1004.97620
2017-03-23,1005.16530
2017-03-24,1000.17260
2017-03-26,1000.54070
2017-03-27,1000.71570
2017-03-28,1000.89710
2017-03-29,1001.08830
2017-03-30,1001.26980
2017-03-31,1001.53460
2017-04-02,1001.90220
2017-04-03,1002.08850
2017-04-04,1002.27150
2017-04-05,1002.46390
2017-04-06,1002.62900
2017-04-07,1002.79610
2017-04-09,1003.15470
2017-04-10,1003.33260
2017-04-11,1003.51650
2017-04-12,1003.69940
2017-04-13,1003.87400
2017-04-16,1004.40630
2017-04-17,1004.58020
2017-04-18,1004.75480
2017-04-19,1004.93220
2017-04-20,1005.10940
2017-04-21,1005.28400
2017-04-23,1005.64080
2017-04-24,1005.82200
2017-04-25,1006.00120
2017-04-26,1006.18190
2017-04-27,1006.35840
2017-04-28,1000.81520
2017-05-01,1001.34480
2017-05-02,1001.52120
2017-05-03,1001.70290
2017-05-04,1001.88060
2017-05-05,1002.05400
2017-05-07,1002.41080
2017-05-08,1002.58960
2017-05-09,1002.73950
2017-05-10,1002.92010
2017-05-11,1003.09950
2017-05-12,1003.27470
2017-05-14,1003.63860
2017-05-15,1003.81840
2017-05-16,1003.99820
2017-05-17,1004.16980
2017-05-18,1004.35590
2017-05-19,1004.53250
2017-05-21,1004.88580
2017-05-22,1005.06710
2017-05-23,1005.24750
2017-05-24,1005.43500
2017-05-25,1005.61210
2017-05-26,1000.17910
2017-05-28,1000.53390
2017-05-29,1000.71390
2017-05-30,1000.89160
2017-05-31,1001.06880
2017-06-01,1001.24460
2017-06-02,1001.43470
2017-06-04,1001.79330
2017-06-05,1001.97140
2017-06-06,1002.15200
2017-06-07,1002.33250
2017-06-08,1002.50780
2017-06-09,1002.69030
2017-06-11,1003.04850
2017-06-12,1003.22660
2017-06-13,1003.40610
2017-06-14,1003.58580
2017-06-15,1003.77210
2017-06-16,1003.95090
2017-06-18,1004.31230
2017-06-19,1004.49320
2017-06-20,1004.67030
2017-06-21,1004.85220
2017-06-22,1005.02550
2017-06-23,1005.20590
2017-06-26,1005.74700
2017-06-27,1005.92790
2017-06-28,1006.11060
2017-06-29,1006.29500
2017-06-30,1000.16400
2017-07-02,1000.53520
2017-07-03,1000.71540
2017-07-04,1000.90790
2017-07-05,1001.09580
2017-07-06,1001.27890
2017-07-07,1001.46410
2017-07-09,1001.82360
2017-07-10,1002.00310
2017-07-11,1002.18110
2017-07-12,1002.35920
2017-07-13,1002.53560
2017-07-14,1002.71180
2017-07-16,1003.06390
2017-07-17,1003.24210
2017-07-18,1003.42190
2017-07-19,1003.60060
2017-07-20,1003.78260
2017-07-21,1003.96200
2017-07-23,1004.31860
2017-07-24,1004.49630
2017-07-25,1004.67320
2017-07-26,1004.85050
2017-07-27,1005.02740
2017-07-28,1000.20140
2017-07-30,1000.55580
2017-07-31,1000.73040
2017-08-01,1000.90820
2017-08-02,1001.08370
2017-08-03,1001.26250
2017-08-04,1001.44350
2017-08-06,1001.80550
2017-08-07,1001.98250
2017-08-08,1002.16520
2017-08-09,1002.33960
2017-08-10,1002.51560
2017-08-11,1002.68840
2017-08-13,1003.03900
2017-08-14,1003.22140
2017-08-15,1003.39840
2017-08-16,1003.57320
2017-08-17,1003.74840
2017-08-18,1003.92430
2017-08-20,1004.27730
2017-08-21,1004.45440
2017-08-22,1004.63100
2017-08-23,1004.80700
2017-08-24,1004.98010
2017-08-27,1005.50740
2017-08-28,1005.68210
2017-08-29,1005.85770
2017-08-30,1006.03340
2017-08-31,1006.20870
2017-09-01,1000.17850
2017-09-03,1000.52720
2017-09-04,1000.70230
2017-09-05,1000.87380
2017-09-06,1001.04930
2017-09-07,1001.22170
2017-09-08,1001.39630
2017-09-10,1001.74200
2017-09-11,1001.92110
2017-09-12,1002.10000
2017-09-13,1002.27860
2017-09-14,1002.45520
2017-09-15,1002.63380
2017-09-17,1002.99000
2017-09-18,1003.16810
2017-09-19,1003.34500
2017-09-20,1003.52360
2017-09-21,1003.70330
2017-09-22,1003.88270
2017-09-24,1004.24290
2017-09-25,1004.42270
2017-09-26,1004.60250
2017-09-27,1004.78330
2017-09-28,1004.96850
2017-09-29,1000.18230
2017-10-02,1000.71580
2017-10-03,1000.89220
2017-10-04,1001.06950
2017-10-05,1001.24910
2017-10-06,1001.42440
2017-10-08,1001.78020
2017-10-09,1001.95880
2017-10-10,1002.13540
2017-10-11,1002.31220
2017-10-12,1002.49060
2017-10-13,1002.67080
2017-10-15,1003.02650
2017-10-16,1003.20870
2017-10-17,1003.38680
2017-10-18,1003.56240
2017-10-22,1004.26550
2017-10-23,1004.44150
2017-10-24,1004.61750
2017-10-25,1004.79280
2017-10-26,1004.96730
2017-10-27,1000.17460
2017-10-29,1000.52200
2017-10-30,1000.69900
2017-10-31,1000.87800
2017-11-01,1001.05730
2017-11-02,1001.23450
2017-11-03,1001.41260
2017-11-05,1001.76900
2017-11-06,1001.94640
2017-11-07,1002.10920
2017-11-08,1002.28480
2017-11-09,1002.46270
2017-11-10,1002.63710
2017-11-12,1002.98790
2017-11-13,1003.16390
2017-11-14,1003.34120
2017-11-15,1003.51570
2017-11-16,1003.68610
2017-11-17,1003.86190
2017-11-19,1004.21370
2017-11-20,1004.39110
2017-11-21,1004.56870
2017-11-22,1004.74530
2017-11-23,1004.92160
2017-11-24,1005.09660
2017-11-26,1005.44630
2017-11-27,1005.62260
2017-11-28,1005.79820
2017-11-29,1005.97620
2017-11-30,1006.15490
2017-12-03,1000.53250
2017-12-04,1000.70780
2017-12-05,1000.88230
2017-12-06,1001.05680
2017-12-07,1001.23100
2017-12-08,1001.40550
2017-12-10,1001.75260
2017-12-11,1001.92670
2017-12-12,1002.09950
2017-12-13,1002.27510
2017-12-14,1002.44770
2017-12-15,1002.62420
2017-12-17,1002.97660
2017-12-18,1003.15140
2017-12-19,1003.32710
2017-12-20,1003.49970
2017-12-21,1003.67370
2017-12-22,1003.85150
2017-12-25,1004.38560
2017-12-26,1004.56380
2017-12-27,1004.74430
2017-12-28,1004.92590
2017-12-29,1000.17110
2017-12-31,1000.55560
2018-01-01,1000.74830
2018-01-02,1000.92490
2018-01-03,1001.10610
2018-01-04,1001.27720
2018-01-05,1001.46040
2018-01-07,1001.81930
2018-01-08,1001.99960
2018-01-09,1002.18100
2018-01-10,1002.36120
2018-01-11,1002.53710
2018-01-12,1002.71630
2018-01-14,1003.08450
2018-01-15,1003.26320
2018-01-16,1003.43920
2018-01-17,1003.62260
2018-01-18,1003.80120
2018-01-19,1003.98420
2018-01-21,1004.34930
2018-01-22,1004.53380
2018-01-23,1004.71620
2018-01-24,1004.89650
