Date,NAV
2014-08-21,10.59850
2014-08-22,10.60200
2014-08-25,10.61140
2014-08-26,10.61710
2014-08-27,10.62450
2014-08-28,10.62830
2014-09-01,10.64020
2014-09-02,10.64160
2014-09-03,10.64780
2014-09-04,10.65070
2014-09-05,10.65360
2014-09-08,10.66220
2014-09-09,10.66510
2014-09-10,10.66130
2014-09-11,10.66470
2014-09-12,10.66730
2014-09-15,10.67490
2014-09-16,10.67770
2014-09-17,10.68040
2014-09-18,10.68540
2014-09-19,10.68600
2014-09-22,10.69740
2014-09-23,10.70050
2014-09-24,10.70320
2014-09-25,10.70690
2014-09-26,10.71480
2014-09-29,10.71760
2014-09-30,10.71980
2014-10-01,10.72180
2014-10-07,10.73770
2014-10-08,10.74440
2014-10-09,10.74510
2014-10-10,10.75430
2014-10-13,10.76290
2014-10-14,10.77250
2014-10-16,10.78560
2014-10-17,10.78940
2014-10-20,10.79970
2014-10-21,10.80980
2014-10-22,10.81630
2014-10-27,10.83400
2014-10-28,10.83870
2014-10-29,10.84280
2014-10-30,10.84720
2014-10-31,10.85550
2014-11-03,10.87020
2014-11-05,10.88860
2014-11-07,10.89640
2014-11-10,10.90530
2014-11-11,10.90710
2014-11-12,10.91140
2014-11-13,10.90440
2014-11-14,10.90530
2014-11-17,10.91900
2014-11-18,10.92710
2014-11-19,10.93140
2014-11-20,10.93120
2014-11-21,10.93450
2014-11-24,10.94040
2014-11-25,10.94710
2014-11-26,10.94990
2014-11-27,10.95120
2014-11-28,10.95870
2014-12-01,10.96800
2014-12-02,10.98030
2014-12-03,10.98150
2014-12-04,10.98200
2014-12-05,10.98410
2014-12-08,10.99160
2014-12-09,10.99320
2014-12-10,10.99460
2014-12-11,10.99520
2014-12-12,10.99820
2014-12-15,11.00800
2014-12-16,10.99220
2014-12-17,10.98860
2014-12-18,10.99540
2014-12-19,10.99500
2014-12-22,11.00360
2014-12-23,11.00550
2014-12-24,11.01070
2014-12-26,11.01250
2014-12-29,11.01980
2014-12-30,11.02470
2014-12-31,11.03000
2015-01-01,11.03710
2015-01-02,11.03790
2015-01-05,11.04390
2015-01-06,11.04160
2015-01-07,11.04530
2015-01-08,11.05320
2015-01-09,11.05360
2015-01-12,11.06480
2015-01-13,11.07120
2015-01-14,11.06880
2015-01-15,11.08220
2015-01-16,11.09490
2015-01-19,11.10420
2015-01-20,11.10630
2015-01-21,11.10890
2015-01-22,11.11020
2015-01-23,11.11680
2015-01-27,11.12900
2015-01-28,11.13270
2015-01-29,11.13400
2015-01-30,11.13560
2015-02-02,11.14420
2015-02-03,11.13040
2015-02-04,11.12680
2015-02-05,11.11940
2015-02-06,11.12310
2015-02-09,11.12180
2015-02-10,11.12450
2015-02-11,11.12420
2015-02-12,11.12320
2015-02-13,11.12800
2015-02-16,11.13710
2015-02-18,11.14290
2015-02-20,11.14930
2015-02-23,11.15950
2015-02-24,11.16780
2015-02-25,11.17460
2015-02-26,11.17900
2015-02-27,11.18260
2015-03-02,11.18790
2015-03-03,11.18520
2015-03-04,11.20210
2015-03-05,11.20500
2015-03-09,11.20970
2015-03-10,11.21160
2015-03-11,11.21370
2015-03-12,11.21470
2015-03-13,11.21540
2015-03-16,11.22190
2015-03-17,11.22640
2015-03-18,11.22720
2015-03-19,11.23040
2015-03-20,11.23280
2015-03-23,11.24040
2015-03-24,11.24130
2015-03-25,11.24410
2015-03-26,11.24880
2015-03-27,11.25310
2015-03-30,11.26130
2015-03-31,11.27250
2015-04-06,11.29280
2015-04-07,11.30380
2015-04-08,11.30390
2015-04-09,11.30930
2015-04-10,11.31250
2015-04-13,11.32100
2015-04-15,11.32150
2015-04-16,11.31620
2015-04-17,11.31810
2015-04-20,11.32460
2015-04-21,11.32750
2015-04-22,11.33090
2015-04-23,11.33150
2015-04-24,11.33220
2015-04-27,11.33660
2015-04-28,11.34090
2015-04-29,11.34170
2015-04-30,11.33750
2015-05-05,11.34660
2015-05-06,11.34460
2015-05-07,11.33880
2015-05-08,11.34210
2015-05-11,11.35090
2015-05-12,11.36120
2015-05-13,11.36190
2015-05-14,11.36240
2015-05-15,11.36130
2015-05-18,11.37640
2015-05-19,11.37890
2015-05-20,11.38100
2015-05-21,11.38460
2015-05-22,11.38770
2015-05-25,11.39660
2015-05-26,11.40150
2015-05-27,11.40470
2015-05-28,11.40870
2015-05-29,11.41190
2015-06-01,11.42660
2015-06-02,11.42150
2015-06-03,11.42140
2015-06-04,11.42040
2015-06-05,11.42310
2015-06-08,11.43210
2015-06-09,11.43400
2015-06-10,11.43500
2015-06-11,11.43420
2015-06-12,11.43890
2015-06-15,11.44480
2015-06-16,11.44530
2015-06-17,11.44980
2015-06-18,11.45440
2015-06-19,11.45820
2015-06-22,11.46550
2015-06-23,11.46650
2015-06-24,11.46880
2015-06-25,11.47130
2015-06-26,11.47250
2015-06-29,11.47650
2015-06-30,11.48050
2015-07-01,11.48740
2015-07-02,11.49260
2015-07-03,11.49770
2015-07-06,11.50740
2015-07-07,11.51210
2015-07-08,11.51630
2015-07-09,11.51720
2015-07-10,11.51990
2015-07-13,11.52550
2015-07-14,11.53040
2015-07-15,11.53420
2015-07-16,11.53610
2015-07-17,11.53800
2015-07-20,11.54310
2015-07-21,11.54690
2015-07-22,11.54930
2015-07-23,11.55180
2015-07-24,11.55560
2015-07-27,11.56470
2015-07-28,11.56800
2015-07-29,11.57020
2015-07-30,11.57140
2015-07-31,11.57580
2015-08-03,11.58330
2015-08-04,11.58400
2015-08-05,11.58550
2015-08-06,11.58900
2015-08-07,11.59160
2015-08-10,11.60000
2015-08-11,11.60230
2015-08-12,11.60610
2015-08-13,11.61130
2015-08-14,11.61440
2015-08-17,11.62180
2015-08-19,11.62700
2015-08-20,11.62910
2015-08-21,11.63040
2015-08-24,11.63260
2015-08-25,11.63460
2015-08-26,11.63690
2015-08-27,11.63980
2015-08-28,11.64280
2015-08-31,11.65070
2015-09-01,11.65520
2015-09-02,11.65750
2015-09-03,11.65600
2015-09-04,11.65640
2015-09-07,11.66280
2015-09-08,11.66550
2015-09-09,11.66990
2015-09-10,11.66350
2015-09-11,11.66510
2015-09-14,11.67140
2015-09-15,11.67290
2015-09-16,11.67340
2015-09-18,11.68190
2015-09-21,11.69040
2015-09-22,11.69310
2015-09-23,11.69580
2015-09-24,11.69850
2015-09-28,11.71150
2015-09-29,11.73380
2015-09-30,11.74460
2015-10-01,11.74690
2015-10-05,11.75810
2015-10-06,11.76110
2015-10-07,11.76450
2015-10-08,11.76790
2015-10-09,11.76990
2015-10-12,11.77580
2015-10-13,11.78020
2015-10-14,11.78480
2015-10-15,11.78730
2015-10-16,11.79180
2015-10-19,11.79930
2015-10-20,11.80280
2015-10-21,11.80310
2015-10-23,11.80780
2015-10-26,11.81420
2015-10-27,11.81690
2015-10-28,11.81940
2015-10-29,11.82030
2015-10-30,11.82090
2015-11-02,11.82700
2015-11-03,11.83000
2015-11-04,11.83140
2015-11-05,11.83180
2015-11-06,11.83440
2015-11-09,11.83990
2015-11-10,11.84280
2015-11-13,11.85080
2015-11-16,11.85840
2015-11-17,11.86070
2015-11-18,11.86310
2015-11-19,11.86530
2015-11-20,11.86700
2015-11-23,11.87280
2015-11-24,11.87430
2015-11-26,11.87890
2015-11-27,11.88010
2015-11-30,11.88540
2015-12-01,11.88800
2015-12-02,11.89110
2015-12-03,11.89440
2015-12-04,11.89490
2015-12-07,11.90030
2015-12-08,11.90020
2015-12-09,11.90060
2015-12-10,11.89760
2015-12-11,11.89520
2015-12-14,11.89820
2015-12-15,11.89850
2015-12-16,11.90240
2015-12-17,11.90440
2015-12-18,11.90580
2015-12-21,11.91280
2015-12-22,11.91540
2015-12-23,11.91640
2015-12-28,11.92780
2015-12-29,11.92900
2015-12-30,11.93210
2015-12-31,11.93790
2016-01-01,11.94180
2016-01-04,11.94990
2016-01-05,11.95420
2016-01-06,11.95840
2016-01-07,11.96180
2016-01-08,11.96210
2016-01-11,11.96970
2016-01-12,11.96610
2016-01-13,11.96870
2016-01-14,11.96920
2016-01-15,11.96930
2016-01-18,11.97430
2016-01-19,11.97520
2016-01-20,11.97290
2016-01-21,11.97540
2016-01-22,11.97860
2016-01-25,11.98570
2016-01-27,11.99020
2016-01-28,11.98770
2016-01-29,11.98810
2016-02-01,11.99290
2016-02-02,11.99450
2016-02-03,11.99310
2016-02-04,11.99320
2016-02-05,11.99830
2016-02-08,12.00650
2016-02-09,12.00630
2016-02-10,12.00960
2016-02-11,12.01280
2016-02-12,12.01510
2016-02-15,12.02330
2016-02-16,12.02560
2016-02-17,12.02650
2016-02-18,12.02440
2016-02-22,12.03350
2016-02-23,12.03270
2016-02-24,12.03240
2016-02-25,12.03310
2016-02-26,12.03250
2016-02-29,12.04770
2016-03-01,12.05420
2016-03-02,12.06010
2016-03-03,12.06380
2016-03-04,12.06470
2016-03-08,12.07410
2016-03-09,12.07450
2016-03-10,12.07570
2016-03-11,12.07990
2016-03-14,12.09210
2016-03-15,12.09890
2016-03-16,12.10200
2016-03-17,12.10620
2016-03-18,12.10870
2016-03-21,12.11910
2016-03-22,12.11990
2016-03-23,12.11830
2016-03-28,12.12660
2016-03-29,12.12950
2016-03-30,12.13760
2016-03-31,12.16150
2016-04-04,12.18030
2016-04-05,12.18710
2016-04-06,12.18820
2016-04-07,12.19340
2016-04-11,12.20250
2016-04-12,12.20730
2016-04-13,12.21010
2016-04-18,12.22370
2016-04-20,12.22820
2016-04-21,12.23010
2016-04-22,12.23270
2016-04-25,12.23850
2016-04-26,12.23970
2016-04-27,12.24110
2016-04-28,12.24130
2016-04-29,12.24190
2016-05-02,12.24710
2016-05-03,12.24950
2016-05-04,12.25190
2016-05-05,12.25430
2016-05-06,12.25650
2016-05-09,12.26460
2016-05-10,12.26780
2016-05-11,12.27080
2016-05-12,12.27340
2016-05-13,12.27520
2016-05-16,12.28240
2016-05-17,12.28600
2016-05-18,12.28880
2016-05-19,12.29120
2016-05-20,12.29360
2016-05-23,12.30130
2016-05-24,12.30210
2016-05-25,12.30490
2016-05-26,12.30700
2016-05-27,12.30950
2016-05-30,12.31680
2016-05-31,12.31870
2016-06-01,12.32240
2016-06-02,12.32540
2016-06-03,12.32800
2016-06-06,12.33620
2016-06-07,12.33970
2016-06-08,12.34290
2016-06-09,12.34590
2016-06-10,12.34790
2016-06-13,12.35490
2016-06-14,12.35530
2016-06-15,12.35900
2016-06-16,12.36240
2016-06-17,12.36410
2016-06-20,12.37130
2016-06-21,12.37310
2016-06-22,12.37640
2016-06-23,12.37990
2016-06-24,12.38240
2016-06-27,12.38990
2016-06-28,12.39140
2016-06-29,12.39310
2016-06-30,12.39600
2016-07-01,12.40180
2016-07-04,12.41040
2016-07-05,12.41620
2016-07-07,12.42310
2016-07-08,12.42800
2016-07-11,12.43720
2016-07-12,12.44120
2016-07-13,12.44580
2016-07-14,12.44810
2016-07-15,12.45130
2016-07-18,12.45910
2016-07-19,12.46220
2016-07-20,12.46540
2016-07-21,12.46700
2016-07-22,12.47000
2016-07-25,12.47670
2016-07-26,12.48000
2016-07-27,12.48260
2016-07-28,12.48570
2016-07-29,12.48780
2016-08-01,12.49490
2016-08-02,12.49710
2016-08-03,12.49870
2016-08-04,12.50080
2016-08-05,12.50270
2016-08-08,12.50930
2016-08-09,12.51160
2016-08-10,12.51420
2016-08-11,12.51750
2016-08-12,12.52050
2016-08-16,12.52940
2016-08-18,12.53380
2016-08-19,12.53640
2016-08-22,12.54320
2016-08-23,12.54560
2016-08-24,12.54850
2016-08-25,12.55070
2016-08-26,12.55320
2016-08-29,12.56020
2016-08-30,12.56200
2016-08-31,12.56480
2016-09-01,12.56780
2016-09-02,12.57050
2016-09-06,12.57930
2016-09-07,12.58190
2016-09-08,12.58450
2016-09-09,12.58700
2016-09-12,12.59340
2016-09-14,12.59810
2016-09-15,12.60020
2016-09-16,12.60210
2016-09-19,12.60860
2016-09-20,12.61150
2016-09-21,12.61400
2016-09-22,12.61650
2016-09-23,12.61880
2016-09-26,12.62630
2016-09-27,12.62870
2016-09-28,12.63080
2016-09-29,12.63290
2016-09-30,12.63690
2016-10-03,12.64290
2016-10-04,12.64570
2016-10-05,12.64920
2016-10-06,12.65170
2016-10-07,12.65380
2016-10-10,12.65990
2016-10-13,12.66520
2016-10-14,12.66700
2016-10-17,12.67310
2016-10-18,12.67490
2016-10-19,12.67650
2016-10-20,12.67830
2016-10-21,12.68020
2016-10-24,12.68650
2016-10-25,12.68870
2016-10-26,12.69020
2016-10-27,12.69180
2016-10-28,12.69370
2016-11-01,12.70230
2016-11-02,12.70470
2016-11-03,12.70790
2016-11-04,12.71010
2016-11-07,12.71650
2016-11-08,12.71880
2016-11-09,12.72220
2016-11-10,12.72480
2016-11-11,12.72690
2016-11-15,12.73570
2016-11-16,12.73810
2016-11-17,12.74020
2016-11-18,12.74230
2016-11-21,12.74860
2016-11-22,12.75100
2016-11-23,12.75350
2016-11-24,12.75560
2016-11-25,12.75770
2016-11-28,12.76400
2016-11-29,12.76610
2016-11-30,12.76820
2016-12-01,12.77030
2016-12-02,12.77240
2016-12-05,12.77870
2016-12-06,12.78080
2016-12-07,12.78290
2016-12-08,12.78500
2016-12-09,12.78690
2016-12-13,12.79490
2016-12-14,12.79700
2016-12-15,12.79900
2016-12-16,12.80110
2016-12-19,12.80720
2016-12-20,12.80920
2016-12-21,12.81130
2016-12-22,12.81340
2016-12-23,12.81530
2016-12-26,12.82120
2016-12-27,12.82330
2016-12-28,12.82530
2016-12-29,12.82740
2016-12-30,12.82950
2017-01-02,12.83560
2017-01-03,12.83770
2017-01-04,12.83970
2017-01-05,12.84180
2017-01-06,12.84380
2017-01-09,12.84990
2017-01-10,12.85190
2017-01-11,12.85390
2017-01-12,12.85590
2017-01-13,12.85880
2017-01-16,12.86470
