Date,NAV
2011-08-08,13.70460
2011-08-09,13.70720
2011-08-10,13.70830
2011-08-11,13.71070
2011-08-12,13.71390
2011-08-16,13.72270
2011-08-17,13.72560
2011-08-18,13.72770
2011-08-22,13.74330
2011-08-23,13.74960
2011-08-24,13.75120
2011-08-25,13.75340
2011-08-26,13.75720
2011-08-29,13.76310
2011-08-30,13.76570
2011-09-02,13.77420
2011-09-05,13.78240
2011-09-06,13.78570
2011-09-07,13.78990
2011-09-08,13.79200
2011-09-09,13.79540
2011-09-12,13.80240
2011-09-13,13.80530
2011-09-14,13.80720
2011-09-15,13.80870
2011-09-16,13.81230
2011-09-19,13.82090
2011-09-20,13.82380
2011-09-21,13.82500
2011-09-22,13.82780
2011-09-23,13.82990
2011-09-26,13.83880
2011-09-27,13.84080
2011-09-28,13.84510
2011-09-29,13.84740
2011-10-03,13.86160
2011-10-04,13.86380
2011-10-05,13.86890
2011-10-07,13.87550
2011-10-10,13.88390
2011-10-11,13.88840
2011-10-12,13.89190
2011-10-13,13.89230
2011-10-14,13.89680
2011-10-17,13.90260
2011-10-18,13.90680
2011-10-19,13.91010
2011-10-20,13.91390
2011-10-21,13.91840
2011-10-24,13.92730
2011-10-25,13.93150
2011-10-28,13.94220
2011-10-31,13.95090
2011-11-01,13.95350
2011-11-02,13.95540
2011-11-03,13.95770
2011-11-04,13.96180
2011-11-08,13.97430
2011-11-09,13.97970
2011-11-11,13.98350
2011-11-14,13.99210
2011-11-15,13.99240
2011-11-16,13.99550
2011-11-17,14.00010
2011-11-18,14.00400
2011-11-21,14.01210
2011-11-22,14.01580
2011-11-23,14.01800
2011-11-24,14.01900
2011-11-25,14.02190
2011-11-28,14.03010
2011-11-29,14.03320
2011-11-30,14.03320
2011-12-01,14.03640
2011-12-02,14.03690
2011-12-05,14.04640
2011-12-07,14.05330
2011-12-08,14.05660
2011-12-09,14.05930
2011-12-12,14.06730
2011-12-13,14.06920
2011-12-14,14.07080
2011-12-15,14.07400
2011-12-16,14.07590
2011-12-19,14.08270
2011-12-20,14.08190
2011-12-21,14.08330
2011-12-22,14.08600
2011-12-23,14.08710
2011-12-26,14.09510
2011-12-27,14.09780
2011-12-28,14.10270
2011-12-29,14.10490
2011-12-30,14.10830
2012-01-02,14.11370
2012-01-03,14.11220
2012-01-04,14.11420
2012-01-05,14.11580
2012-01-06,14.11340
2012-01-09,14.12360
2012-01-10,14.12800
2012-01-11,14.13400
2012-01-12,14.14870
2012-01-13,14.14620
2012-01-16,14.15430
2012-01-17,14.15600
2012-01-18,14.16490
2012-01-19,14.16600
2012-01-20,14.17560
2012-01-23,14.18100
2012-01-24,14.18580
2012-01-25,14.18540
2012-01-27,14.19060
2012-01-30,14.20010
2012-01-31,14.20210
2012-02-01,14.20450
2012-02-02,14.20830
2012-02-03,14.21180
2012-02-06,14.21550
2012-02-07,14.21680
2012-02-08,14.21680
2012-02-09,14.21710
2012-02-10,14.21900
2012-02-13,14.22430
2012-02-14,14.22660
2012-02-15,14.22800
2012-02-17,14.22590
2012-02-21,14.22640
2012-02-22,14.22710
2012-02-23,14.22990
2012-02-24,14.23250
2012-02-27,14.24100
2012-02-28,14.24410
2012-02-29,14.24710
2012-03-01,14.25030
2012-03-02,14.25330
2012-03-05,14.26240
2012-03-06,14.26550
2012-03-07,14.26860
2012-03-09,14.27460
2012-03-12,14.28340
2012-03-13,14.28640
2012-03-14,14.28950
2012-03-15,14.29250
2012-03-16,14.29540
2012-03-19,14.30450
2012-03-20,14.30750
2012-03-21,14.31050
2012-03-22,14.31370
2012-03-26,14.32670
2012-03-27,14.32980
2012-03-28,14.33330
2012-03-29,14.33660
2012-03-30,14.34030
2012-04-03,14.35480
2012-04-04,14.35810
2012-04-09,14.37550
2012-04-10,14.38000
2012-04-11,14.38500
2012-04-12,14.39170
2012-04-13,14.39500
2012-04-16,14.40490
2012-04-17,14.41340
2012-04-18,14.42100
2012-04-19,14.42290
2012-04-20,14.42590
2012-04-23,14.43510
2012-04-24,14.43820
2012-04-25,14.44150
2012-04-26,14.44550
2012-04-27,14.44930
2012-04-30,14.45870
2012-05-02,14.46460
2012-05-03,14.46790
2012-05-04,14.47090
2012-05-07,14.48200
2012-05-08,14.48480
2012-05-09,14.48680
2012-05-10,14.48950
2012-05-11,14.49170
2012-05-14,14.50220
2012-05-15,14.50770
2012-05-16,14.51180
2012-05-17,14.51670
2012-05-18,14.51950
2012-05-21,14.52990
2012-05-22,14.53180
2012-05-23,14.53670
2012-05-24,14.54030
2012-05-25,14.54350
2012-05-28,14.55410
2012-05-29,14.55750
2012-05-30,0.00000
2012-05-31,0.00000
2012-06-01,0.00000
2012-06-04,0.00000
2012-06-05,0.00000
2012-06-06,0.00000
2012-06-07,0.00000
2012-06-08,0.00000
2012-06-11,0.00000
2012-06-12,0.00000
2012-06-13,0.00000
2012-06-14,0.00000
2012-06-15,0.00000
2012-06-18,0.00000
2012-06-19,0.00000
2012-06-20,0.00000
2012-06-21,0.00000
2012-06-22,0.00000
2012-06-25,0.00000
2012-06-26,0.00000
2012-06-27,0.00000
2012-06-28,0.00000
2012-06-29,0.00000
2012-07-03,0.00000
2012-07-04,0.00000
2012-07-05,0.00000
2012-07-06,0.00000
2012-07-09,0.00000
2012-07-10,0.00000
2012-07-11,0.00000
2012-07-12,0.00000
2012-07-13,0.00000
2012-07-16,0.00000
2012-07-17,0.00000
2012-07-18,0.00000
2012-07-19,0.00000
2012-07-20,0.00000
2012-07-23,0.00000
2012-07-24,0.00000
2012-07-25,0.00000
2012-07-26,0.00000
2012-07-27,0.00000
2012-07-30,0.00000
2012-07-31,0.00000
2012-08-01,0.00000
2012-08-02,0.00000
2012-08-03,0.00000
2012-08-06,0.00000
2012-08-07,0.00000
2012-08-08,0.00000
2012-08-09,0.00000
2012-08-10,0.00000
2012-08-13,0.00000
2012-08-14,0.00000
2012-08-16,0.00000
2012-08-17,0.00000
2012-08-21,0.00000
2012-08-22,0.00000
2012-08-23,0.00000
2012-08-24,0.00000
2012-08-27,0.00000
2012-08-28,0.00000
2012-08-29,0.00000
2012-08-30,0.00000
2012-08-31,0.00000
2012-09-03,10.00000
2012-09-04,10.00000
2012-09-05,10.00000
2012-09-06,10.00000
2012-09-07,10.00000
2012-09-10,10.00000
2012-09-11,10.00000
2012-09-12,10.00000
2012-09-13,10.00000
2012-09-14,10.00000
2012-09-17,10.00000
2012-09-18,10.00000
2012-09-20,10.00000
2012-09-21,10.00000
2012-09-24,10.00000
2012-09-25,10.00000
2012-09-26,10.00000
2012-09-27,10.00000
2012-09-28,10.00000
2012-10-01,10.00000
2012-10-03,10.00600
2012-10-04,10.00910
2012-10-05,10.01120
2012-10-08,10.01790
2012-10-09,10.02030
2012-10-10,10.02240
2012-10-11,10.02460
2012-10-12,10.02730
2012-10-15,10.03410
2012-10-16,10.03670
2012-10-17,10.03930
2012-10-18,10.04170
2012-10-19,10.04390
2012-10-22,10.05030
2012-10-23,10.05290
2012-10-25,10.05710
2012-10-29,10.06560
2012-10-30,10.06730
2012-10-31,10.06900
2012-11-01,10.07060
2012-11-02,10.07240
2012-11-05,10.07840
2012-11-06,10.08070
2012-11-07,10.08300
2012-11-08,10.08550
2012-11-09,10.08650
2012-11-12,10.09300
2012-11-15,10.09970
2012-11-16,10.10200
2012-11-19,10.10880
2012-11-20,10.11110
2012-11-21,10.11320
2012-11-22,10.11480
2012-11-23,10.11660
2012-11-26,10.12350
2012-11-27,10.12590
2012-11-29,10.13010
2012-11-30,10.13300
2012-12-03,10.13970
2012-12-04,10.14260
2012-12-05,10.14390
2012-12-06,10.14540
2012-12-07,10.14740
2012-12-10,10.15410
2012-12-11,10.15550
2012-12-12,10.15810
2012-12-13,10.16080
2012-12-14,10.16280
2012-12-17,10.16970
2012-12-18,10.17120
2012-12-19,10.17300
2012-12-20,10.17460
2012-12-21,10.17730
2012-12-24,10.18420
2012-12-26,10.18910
2012-12-27,10.19100
2012-12-28,10.19300
2012-12-31,10.20100
2013-01-01,10.20690
2013-01-02,10.20950
2013-01-03,10.21300
2013-01-04,10.21630
2013-01-07,10.22300
2013-01-08,10.22590
2013-01-09,10.22760
2013-01-10,10.23010
2013-01-11,10.23290
2013-01-14,10.24190
2013-01-15,10.24390
2013-01-16,10.24480
2013-01-17,10.24640
2013-01-18,10.24890
2013-01-21,10.25470
2013-01-22,10.25510
2013-01-23,10.25710
2013-01-24,10.25930
2013-01-28,10.26860
2013-01-29,10.27120
2013-01-30,10.26880
2013-01-31,10.26760
2013-02-01,10.26340
2013-02-04,10.26760
2013-02-05,10.26740
2013-02-06,10.27030
2013-02-07,10.27470
2013-02-08,10.27620
2013-02-11,10.28210
2013-02-12,10.28320
2013-02-13,10.28470
2013-02-14,10.28180
2013-02-15,10.28310
2013-02-18,10.28940
2013-02-20,10.29320
2013-02-21,10.29650
2013-02-22,10.29980
2013-02-25,10.30540
2013-02-26,10.30570
2013-02-27,10.30820
2013-02-28,10.30970
2013-03-01,10.31270
2013-03-04,10.31940
2013-03-05,10.32230
2013-03-06,10.32610
2013-03-07,10.32900
2013-03-08,10.33110
2013-03-11,10.33650
2013-03-12,10.34100
2013-03-13,10.34710
2013-03-14,10.35650
2013-03-15,10.35990
2013-03-18,10.36690
2013-03-19,10.37010
2013-03-20,10.37510
2013-03-21,10.37860
2013-03-22,10.38360
2013-03-25,10.38970
2013-03-26,10.38960
2013-03-28,10.39330
2013-04-02,10.42510
2013-04-03,10.42790
2013-04-04,10.43180
2013-04-05,10.43160
2013-04-08,10.43740
2013-04-09,10.43830
2013-04-10,10.44200
2013-04-12,10.44970
2013-04-15,10.45870
2013-04-16,10.46250
2013-04-17,10.46220
2013-04-18,10.46840
2013-04-22,10.47670
2013-04-23,10.47890
2013-04-25,10.48430
2013-04-26,10.48630
2013-04-29,10.49350
2013-04-30,10.49560
2013-05-02,10.50440
2013-05-03,10.50250
2013-05-06,10.50920
2013-05-07,10.51290
2013-05-08,10.51780
2013-05-09,10.52200
2013-05-10,10.52390
2013-05-13,10.53010
2013-05-14,10.53200
2013-05-15,10.53670
2013-05-16,10.53920
2013-05-17,10.54290
2013-05-20,10.54910
2013-05-21,10.55220
2013-05-22,10.55240
2013-05-23,10.55390
2013-05-24,10.55450
2013-05-27,10.56010
2013-05-28,10.56140
2013-05-29,10.56260
2013-05-30,10.56460
2013-05-31,10.56600
2013-06-03,10.57150
2013-06-04,10.57400
2013-06-05,10.57740
2013-06-06,10.58010
2013-06-07,10.58280
2013-06-10,10.58630
2013-06-11,10.58730
2013-06-12,10.58600
2013-06-13,10.58840
2013-06-14,10.59000
2013-06-17,10.59670
2013-06-18,10.60400
2013-06-19,10.60820
2013-06-20,10.60680
2013-06-21,10.61020
2013-06-24,10.61600
2013-06-25,10.61780
2013-06-26,10.62120
2013-06-27,10.62370
2013-06-28,10.62930
2013-07-02,10.63760
2013-07-03,10.63900
2013-07-04,10.64380
2013-07-05,10.64640
2013-07-08,10.65150
2013-07-09,10.65390
2013-07-10,10.65590
2013-07-11,10.65780
2013-07-12,10.65950
2013-07-15,10.66480
2013-07-16,10.60540
2013-07-17,10.61480
2013-07-18,10.62900
2013-07-19,10.62890
2013-07-22,10.63400
2013-07-23,10.62400
2013-07-24,10.60000
2013-07-25,10.61050
2013-07-26,10.61690
2013-07-29,10.62450
2013-07-30,10.62910
2013-07-31,10.62950
2013-08-01,10.63330
2013-08-02,10.63920
2013-08-05,10.65000
2013-08-06,10.64940
2013-08-07,10.65210
2013-08-08,10.65540
2013-08-12,10.65860
2013-08-13,10.65930
2013-08-14,10.66070
2013-08-16,10.65710
2013-08-19,10.65770
2013-08-20,10.65600
2013-08-21,10.68030
2013-08-22,10.67790
2013-08-23,10.68110
2013-08-26,10.69480
2013-08-27,10.69090
2013-08-28,10.68750
2013-08-29,10.68870
2013-08-30,10.69170
2013-09-02,10.70300
2013-09-03,10.71320
2013-09-04,10.72330
2013-09-05,10.74590
2013-09-06,10.74560
2013-09-10,10.75870
2013-09-11,10.76330
2013-09-12,10.76670
2013-09-13,10.76570
2013-09-16,10.77500
2013-09-17,10.77970
2013-09-18,10.78720
2013-09-19,10.80460
2013-09-20,10.81020
2013-09-23,10.81720
2013-09-24,10.82180
2013-09-25,10.82730
2013-09-26,10.83050
2013-09-27,10.83350
2013-09-30,10.84320
2013-10-01,10.84690
2013-10-03,10.85560
2013-10-04,10.86520
2013-10-07,10.87450
2013-10-08,10.89250
2013-10-09,10.89510
2013-10-10,10.89650
2013-10-11,10.89940
2013-10-14,10.90680
2013-10-15,10.90830
2013-10-17,10.91470
2013-10-18,10.91860
2013-10-21,10.92700
2013-10-22,10.92830
2013-10-23,10.93050
2013-10-24,10.93310
2013-10-25,10.93680
2013-10-28,10.94430
2013-10-29,10.94950
2013-10-30,10.95240
2013-10-31,10.95590
2013-11-01,10.95850
2013-11-05,10.96850
2013-11-06,10.97030
2013-11-07,10.97000
2013-11-08,10.97120
2013-11-11,10.97620
2013-11-12,10.97620
2013-11-13,10.97480
2013-11-14,10.97640
2013-11-18,10.98530
2013-11-19,10.99090
2013-11-20,10.99430
2013-11-21,10.99620
2013-11-22,10.99890
2013-11-25,11.00750
2013-11-26,11.01140
2013-11-27,11.01580
2013-11-28,11.01880
2013-11-29,11.02150
2013-12-02,11.02930
2013-12-03,11.03360
2013-12-04,11.03740
2013-12-05,11.04310
2013-12-06,11.04500
2013-12-09,11.04970
2013-12-10,11.05160
2013-12-11,11.05390
2013-12-12,11.06130
2013-12-13,11.06010
2013-12-16,11.06750
2013-12-17,11.07080
2013-12-18,11.07620
2013-12-19,11.07870
2013-12-20,11.07940
2013-12-23,11.08650
2013-12-24,11.08830
2013-12-26,11.09390
2013-12-27,11.09550
2013-12-30,11.10250
2013-12-31,11.10610
2014-01-01,11.11010
2014-01-02,11.11410
2014-01-03,11.11700
2014-01-06,11.12320
2014-01-07,11.12590
2014-01-08,11.12690
2014-01-09,11.12800
2014-01-10,11.13170
2014-01-13,11.13890
2014-01-15,11.14490
2014-01-16,11.14820
2014-01-17,11.15080
2014-01-20,11.15790
2014-01-21,11.16070
2014-01-22,11.16300
2014-01-23,11.16570
2014-01-24,11.16730
2014-01-27,11.17390
2014-01-28,11.17380
2014-01-29,11.17630
2014-01-30,11.17730
2014-01-31,11.17790
2014-02-03,11.18600
2014-02-04,11.18910
2014-02-05,11.19220
2014-02-06,11.19490
2014-02-07,11.19800
2014-02-10,11.20550
2014-02-11,11.20750
2014-02-12,11.20910
2014-02-13,11.21090
2014-02-14,11.21160
2014-02-17,11.21920
2014-02-18,11.22180
2014-02-20,11.22700
2014-02-21,11.22980
2014-02-24,11.23730
2014-02-25,11.23970
2014-02-26,11.24210
2014-02-28,11.24670
2014-03-03,11.25440
2014-03-04,11.25690
2014-03-05,11.26040
2014-03-06,11.26360
2014-03-07,11.26680
2014-03-10,11.27770
2014-03-11,11.28660
2014-03-12,11.29020
2014-03-13,11.29280
2014-03-14,11.29770
2014-03-18,11.31030
2014-03-19,11.31340
2014-03-20,11.31840
2014-03-21,11.32580
2014-03-24,11.33770
2014-03-25,11.34000
2014-03-26,11.34000
2014-03-27,11.34570
2014-03-28,11.35860
2014-04-02,11.36730
2014-04-03,11.36970
2014-04-04,11.37190
2014-04-07,11.37920
2014-04-09,11.38230
2014-04-10,11.38450
2014-04-11,11.38810
2014-04-15,11.39850
2014-04-16,11.40300
2014-04-17,11.40640
2014-04-21,11.41750
2014-04-22,11.41850
2014-04-23,11.42160
2014-04-25,11.42740
2014-04-28,11.43380
2014-04-29,11.43630
2014-04-30,11.44030
2014-05-02,11.44650
2014-05-05,11.45660
2014-05-06,11.45980
2014-05-07,11.46210
2014-05-08,11.46670
2014-05-09,11.47120
2014-05-12,11.48180
2014-05-13,11.48490
2014-05-15,11.49040
2014-05-16,11.49810
2014-05-19,11.50670
2014-05-20,11.51010
2014-05-21,11.51380
2014-05-22,11.51810
2014-05-23,11.52430
2014-05-26,11.53040
2014-05-27,11.53390
2014-05-28,11.53490
2014-05-29,11.53940
2014-05-30,11.54530
2014-06-02,11.55140
2014-06-03,11.55550
2014-06-04,11.56210
2014-06-05,11.56570
2014-06-06,11.56900
2014-06-09,11.57610
2014-06-10,11.57740
2014-06-11,11.57910
2014-06-12,11.58250
2014-06-13,11.58480
2014-06-16,11.59050
2014-06-17,11.59140
2014-06-18,11.59470
2014-06-19,11.59550
2014-06-20,11.59740
2014-06-23,11.60310
2014-06-24,11.60540
2014-06-25,11.60670
2014-06-26,11.61240
2014-06-27,11.61510
2014-06-30,11.62350
2014-07-02,11.63000
2014-07-03,11.63330
2014-07-04,11.63600
2014-07-07,11.64360
2014-07-08,11.64500
2014-07-09,11.64650
2014-07-10,11.64760
2014-07-11,11.63750
2014-07-14,11.64200
2014-07-15,11.64550
2014-07-16,11.65020
2014-07-17,11.65540
2014-07-18,11.65910
2014-07-21,11.66730
2014-07-22,11.67180
2014-07-23,11.67540
2014-07-24,11.67870
2014-07-25,11.68170
2014-07-28,11.68940
2014-07-30,11.69440
2014-07-31,11.69720
2014-08-01,11.69890
2014-08-04,11.70810
2014-08-05,11.71070
2014-08-06,11.70980
2014-08-07,11.71250
2014-08-08,11.71420
2014-08-11,11.72240
2014-08-12,11.72590
2014-08-13,11.72970
2014-08-14,11.73180
2014-08-19,11.74460
2014-08-20,11.74680
2014-08-21,11.74990
2014-08-22,11.75390
2014-08-25,11.76180
2014-08-26,11.76560
2014-08-27,11.76900
2014-08-28,11.77040
2014-09-01,11.78120
2014-09-02,11.78340
2014-09-03,11.78670
2014-09-04,11.78960
2014-09-05,11.79170
2014-09-08,11.80030
2014-09-09,11.80250
2014-09-10,11.80470
2014-09-11,11.80700
2014-09-12,11.81000
2014-09-15,11.81820
2014-09-16,11.82170
2014-09-17,11.82410
2014-09-18,11.82760
2014-09-19,11.82970
2014-09-22,11.83820
2014-09-23,11.84130
2014-09-24,11.84440
2014-09-25,11.84810
2014-09-26,11.85210
2014-09-29,11.85930
2014-09-30,11.86390
2014-10-01,11.86680
2014-10-07,11.88360
2014-10-08,11.88750
2014-10-09,11.88990
2014-10-10,11.89390
2014-10-13,11.90220
2014-10-14,11.90670
2014-10-16,11.91560
2014-10-17,11.91810
2014-10-20,11.92770
2014-10-21,11.93190
2014-10-22,11.93580
2014-10-27,11.94950
2014-10-28,11.95390
2014-10-29,11.95610
2014-10-30,11.96040
2014-10-31,11.96520
2014-11-03,11.97520
2014-11-05,11.98560
2014-11-07,11.99180
2014-11-10,11.99980
2014-11-11,12.00060
2014-11-12,12.00510
2014-11-13,12.00510
2014-11-14,12.00740
2014-11-17,12.01680
2014-11-18,12.02030
2014-11-19,12.02230
2014-11-20,12.02510
2014-11-21,12.02780
2014-11-24,12.03540
2014-11-25,12.03890
2014-11-26,12.04110
2014-11-27,12.04440
2014-11-28,12.04900
2014-12-01,12.05760
2014-12-02,12.06300
2014-12-03,12.06600
2014-12-04,12.06850
2014-12-05,12.07010
2014-12-08,12.07740
2014-12-09,12.08030
2014-12-10,12.08170
2014-12-11,12.08310
2014-12-12,12.08630
2014-12-15,12.09390
2014-12-16,12.09000
2014-12-17,12.09060
2014-12-18,12.09460
2014-12-19,12.09520
2014-12-22,12.10250
2014-12-23,12.10450
2014-12-24,12.10640
2014-12-26,12.11100
2014-12-29,12.11910
2014-12-30,12.12300
2014-12-31,12.12770
2015-01-01,12.13270
2015-01-02,12.13380
2015-01-05,12.14160
2015-01-06,12.14250
2015-01-07,12.14650
2015-01-08,12.14990
2015-01-09,12.15230
2015-01-12,12.16220
2015-01-13,12.16590
2015-01-14,12.16730
2015-01-15,12.17510
2015-01-16,12.18150
2015-01-19,12.19030
2015-01-20,12.19140
2015-01-21,12.19420
2015-01-22,12.19700
2015-01-23,12.20010
2015-01-27,12.21090
2015-01-28,12.21400
2015-01-29,12.21620
2015-01-30,12.21850
2015-02-02,12.22800
2015-02-03,12.22670
2015-02-04,12.22800
2015-02-05,12.22450
2015-02-06,12.22690
2015-02-09,12.23250
2015-02-10,12.23600
2015-02-11,12.23780
2015-02-12,12.23870
2015-02-13,12.24170
2015-02-16,12.24960
2015-02-18,12.25430
2015-02-20,12.25980
2015-02-23,12.27000
2015-02-24,12.27450
2015-02-25,12.27940
2015-02-26,12.28270
2015-02-27,12.28590
2015-03-02,12.29270
2015-03-03,12.29340
2015-03-04,12.30090
2015-03-05,12.30450
2015-03-09,12.31460
2015-03-10,12.31570
2015-03-11,12.31840
2015-03-12,12.32060
2015-03-13,12.32250
2015-03-16,12.32960
2015-03-17,12.33220
2015-03-18,12.33410
2015-03-19,12.33660
2015-03-20,12.33910
2015-03-23,12.34750
2015-03-24,12.35020
2015-03-25,12.35160
2015-03-26,12.35550
2015-03-27,12.35940
2015-03-30,12.36780
2015-03-31,12.38920
2015-04-06,12.40710
2015-04-07,12.41120
2015-04-08,12.41240
2015-04-09,12.41590
2015-04-10,12.41910
2015-04-13,12.42620
2015-04-15,12.43110
2015-04-16,12.43240
2015-04-17,12.43520
2015-04-20,12.44260
2015-04-21,12.44440
2015-04-22,12.44690
2015-04-23,12.44900
2015-04-24,12.45070
2015-04-27,12.45790
2015-04-28,12.46040
2015-04-29,12.46150
2015-04-30,12.46210
2015-05-05,12.47280
2015-05-06,12.47320
2015-05-07,12.47290
2015-05-08,12.47460
2015-05-11,12.48290
2015-05-12,12.48810
2015-05-13,12.48970
2015-05-14,12.49360
2015-05-15,12.49700
2015-05-18,12.50430
2015-05-19,12.50830
2015-05-20,12.51180
2015-05-21,12.51780
2015-05-22,12.52080
2015-05-25,12.52920
2015-05-26,12.53210
2015-05-27,12.53400
2015-05-28,12.53720
2015-05-29,12.54090
2015-06-01,12.55490
2015-06-02,12.55500
2015-06-03,12.55850
2015-06-04,12.56150
2015-06-05,12.56450
2015-06-08,12.57230
2015-06-09,12.57490
2015-06-10,12.57690
2015-06-11,12.57820
2015-06-12,12.58080
2015-06-15,12.58830
2015-06-16,12.59030
2015-06-17,12.59350
2015-06-18,12.59810
2015-06-19,12.60070
2015-06-22,12.60880
2015-06-23,12.61060
2015-06-24,12.61400
2015-06-25,12.61550
2015-06-26,12.61750
2015-06-29,12.62340
2015-06-30,12.62760
2015-07-01,12.63250
2015-07-02,12.63640
2015-07-03,12.64120
2015-07-06,12.65020
2015-07-07,12.65440
2015-07-08,12.65810
2015-07-09,12.66000
2015-07-10,12.66310
2015-07-13,12.66870
2015-07-14,12.67210
2015-07-15,12.67590
2015-07-16,12.67910
2015-07-17,12.68070
2015-07-20,12.68770
2015-07-21,12.69140
2015-07-22,12.69450
2015-07-23,12.69720
2015-07-24,12.70000
2015-07-27,12.70810
2015-07-28,12.71280
2015-07-29,12.71660
2015-07-30,12.71920
2015-07-31,12.72290
2015-08-03,12.73200
2015-08-04,12.73440
2015-08-05,12.73700
2015-08-06,12.74020
2015-08-07,12.74260
2015-08-10,12.75060
2015-08-11,12.75370
2015-08-12,12.75740
2015-08-13,12.76130
2015-08-14,12.76310
2015-08-17,12.77010
2015-08-19,12.77490
2015-08-20,12.77730
2015-08-21,12.77920
2015-08-24,12.78310
2015-08-25,12.78500
2015-08-26,12.78750
2015-08-27,12.79190
2015-08-28,12.79450
2015-08-31,12.80160
2015-09-01,12.80430
2015-09-02,12.80500
2015-09-03,12.80380
2015-09-04,12.80580
2015-09-07,12.81230
2015-09-08,12.81460
2015-09-09,12.81800
2015-09-10,12.81500
2015-09-11,12.81730
2015-09-14,12.82380
2015-09-15,12.82630
2015-09-16,12.82800
2015-09-18,12.83470
2015-09-21,12.84270
2015-09-22,12.84560
2015-09-23,12.84800
2015-09-24,12.85200
2015-09-28,12.86240
2015-09-29,12.88590
2015-09-30,12.89510
2015-10-01,12.89840
2015-10-05,12.91040
2015-10-06,12.91210
2015-10-07,12.91540
2015-10-08,12.91820
2015-10-09,12.91970
2015-10-12,12.92650
2015-10-13,12.93000
2015-10-14,12.93370
2015-10-15,12.93620
2015-10-16,12.93980
2015-10-19,12.94790
2015-10-20,12.95050
2015-10-21,12.95160
2015-10-23,12.95750
2015-10-26,12.96360
2015-10-27,12.96600
2015-10-28,12.96910
2015-10-29,12.97150
2015-10-30,12.97250
2015-11-02,12.97900
2015-11-03,12.98240
2015-11-04,12.98340
2015-11-05,12.98500
2015-11-06,12.98700
2015-11-09,12.99290
2015-11-10,12.99580
2015-11-13,13.00400
2015-11-16,13.01160
2015-11-17,13.01440
2015-11-18,13.01670
2015-11-19,13.01950
2015-11-20,13.02160
2015-11-23,13.02850
2015-11-24,13.03050
2015-11-26,13.03550
2015-11-27,13.03700
2015-11-30,13.04250
2015-12-01,13.04480
2015-12-02,13.04770
2015-12-03,13.05060
2015-12-04,13.05250
2015-12-07,13.05800
2015-12-08,13.05830
2015-12-09,13.05880
2015-12-10,13.06040
2015-12-11,13.05980
2015-12-14,13.06330
2015-12-15,13.06450
2015-12-16,13.06820
2015-12-17,13.07040
2015-12-18,13.07320
2015-12-21,13.08040
2015-12-22,13.08320
2015-12-23,13.08440
2015-12-28,13.09740
2015-12-29,13.09980
2015-12-30,13.10400
2015-12-31,13.11040
2016-01-01,13.11430
2016-01-04,13.12250
2016-01-05,13.12550
2016-01-06,13.12770
2016-01-07,13.13030
2016-01-08,13.13280
2016-01-11,13.14060
2016-01-12,13.13750
2016-01-13,13.13860
2016-01-14,13.13960
2016-01-15,13.14010
2016-01-18,13.14720
2016-01-19,13.14940
2016-01-20,13.15060
2016-01-21,13.15340
2016-01-22,13.15540
2016-01-25,13.16320
2016-01-27,13.16650
2016-01-28,13.16730
2016-01-29,13.16960
2016-02-01,13.17690
2016-02-02,13.17820
2016-02-03,13.17820
2016-02-04,13.18000
2016-02-05,13.18160
2016-02-08,13.18880
2016-02-09,13.19050
2016-02-10,13.19370
2016-02-11,13.19660
2016-02-12,13.19880
2016-02-15,13.20670
2016-02-16,13.20910
2016-02-17,13.21040
2016-02-18,13.21270
2016-02-22,13.22090
2016-02-23,13.21750
2016-02-24,13.21740
2016-02-25,13.21960
2016-02-26,13.22000
2016-02-29,13.23400
2016-03-01,13.23820
2016-03-02,13.24370
2016-03-03,13.24680
2016-03-04,13.24860
2016-03-08,13.25900
2016-03-09,13.25850
2016-03-10,13.25910
2016-03-11,13.26340
2016-03-14,13.27860
2016-03-15,13.28610
2016-03-16,13.28890
2016-03-17,13.29530
2016-03-18,13.29780
2016-03-21,13.30800
2016-03-22,13.30870
2016-03-23,13.30550
2016-03-28,13.31660
2016-03-29,13.32390
2016-03-30,13.32920
2016-03-31,13.36790
2016-04-04,13.38800
2016-04-05,13.39440
2016-04-06,13.39390
2016-04-07,13.40110
2016-04-11,13.41380
2016-04-12,13.41640
2016-04-13,13.42020
2016-04-18,13.43320
2016-04-20,13.43620
2016-04-21,13.43670
2016-04-22,13.43890
2016-04-25,13.44440
2016-04-26,13.44620
2016-04-27,13.44690
2016-04-28,13.44780
2016-04-29,13.44910
2016-05-02,13.45450
2016-05-03,13.45600
2016-05-04,13.45970
2016-05-05,13.46120
2016-05-06,13.46330
2016-05-09,13.47110
2016-05-10,13.47360
2016-05-11,13.47760
2016-05-12,13.48150
2016-05-13,13.48380
2016-05-16,13.49200
2016-05-17,13.49490
2016-05-18,13.49820
2016-05-19,13.50080
2016-05-20,13.50300
2016-05-23,13.51160
2016-05-24,13.51460
2016-05-25,13.51650
2016-05-26,13.51940
2016-05-27,13.52170
2016-05-30,13.52910
2016-05-31,13.53170
2016-06-01,13.53420
2016-06-02,13.53690
2016-06-03,13.54000
2016-06-06,13.54900
2016-06-07,13.55290
2016-06-08,13.55730
2016-06-09,13.56040
2016-06-10,13.56320
2016-06-13,13.57110
2016-06-14,13.57190
2016-06-15,13.57520
2016-06-16,13.57820
2016-06-17,13.58060
2016-06-20,13.58820
