Date,NAV
2014-09-18,10.76400
2014-09-19,10.76710
2014-09-22,10.77370
2014-09-23,10.77690
2014-09-24,10.77930
2014-09-25,10.78120
2014-09-26,10.78430
2014-09-29,10.79140
2014-09-30,10.79500
2014-10-01,10.79770
2014-10-07,10.81320
2014-10-08,10.81530
2014-10-09,10.81840
2014-10-10,10.82100
2014-10-13,10.82860
2014-10-14,10.83290
2014-10-16,10.84050
2014-10-17,10.84320
2014-10-20,10.85160
2014-10-21,10.85450
2014-10-22,10.85640
2014-10-27,10.87090
2014-10-28,10.87470
2014-10-29,10.87810
2014-10-30,10.88140
2014-10-31,10.88560
2014-11-03,10.89360
2014-11-05,10.89990
2014-11-07,10.90630
2014-11-10,10.91450
2014-11-11,10.91720
2014-11-12,10.91930
2014-11-13,10.92100
2014-11-14,10.92520
2014-11-17,10.93290
2014-11-18,10.93570
2014-11-19,10.93850
2014-11-20,10.94130
2014-11-21,10.94430
2014-11-24,10.95120
2014-11-25,10.95400
2014-11-26,10.95770
2014-11-27,10.95990
2014-11-28,10.96270
2014-12-01,10.96970
2014-12-02,10.97200
2014-12-03,10.97520
2014-12-04,10.97870
2014-12-05,10.98070
2014-12-08,10.98800
2014-12-09,10.99050
2014-12-10,10.99290
2014-12-11,10.99530
2014-12-12,10.99700
2014-12-15,11.00410
2014-12-16,11.00300
2014-12-17,11.00460
2014-12-18,11.00600
2014-12-19,11.00780
2014-12-22,11.01430
2014-12-23,11.01590
2014-12-24,11.01820
2014-12-26,11.02260
2014-12-29,11.02980
2014-12-30,11.02730
2014-12-31,11.02980
2015-01-01,11.03290
2015-01-02,11.03820
2015-01-05,11.04580
2015-01-06,11.04810
2015-01-07,11.05030
2015-01-08,11.05380
2015-01-09,11.05680
2015-01-12,11.06450
2015-01-13,11.06720
2015-01-14,11.06950
2015-01-15,11.07510
2015-01-16,11.07790
2015-01-19,11.08440
2015-01-20,11.08660
2015-01-21,11.08810
2015-01-22,11.09040
2015-01-23,11.09260
2015-01-27,11.10240
2015-01-28,11.10460
2015-01-29,11.10730
2015-01-30,11.10920
2015-02-02,11.11700
2015-02-03,11.11950
2015-02-04,11.12180
2015-02-05,11.12380
2015-02-06,11.12410
2015-02-09,11.13030
2015-02-10,11.13200
2015-02-11,11.13260
2015-02-12,11.13270
2015-02-13,11.13550
2015-02-16,11.14320
2015-02-18,11.14810
2015-02-20,11.15390
2015-02-23,11.16360
2015-02-24,11.16640
2015-02-25,11.16980
2015-02-26,11.17280
2015-02-27,11.17510
2015-03-02,11.18150
2015-03-03,11.18380
2015-03-04,11.19080
2015-03-05,11.19360
2015-03-09,11.20290
2015-03-10,11.20470
2015-03-11,11.20700
2015-03-12,11.20930
2015-03-13,11.21190
2015-03-16,11.21910
2015-03-17,11.22170
2015-03-18,11.22370
2015-03-19,11.22630
2015-03-20,11.22860
2015-03-23,11.23460
2015-03-24,11.23560
2015-03-25,11.23840
2015-03-26,11.24140
2015-03-27,11.24420
2015-03-30,11.25230
2015-03-31,11.26880
2015-04-06,11.28520
2015-04-07,11.28800
2015-04-08,11.29030
2015-04-09,11.29260
2015-04-10,11.29470
2015-04-13,11.30140
2015-04-15,11.30610
2015-04-16,11.30790
2015-04-17,11.31030
2015-04-20,11.31660
2015-04-21,11.31900
2015-04-22,11.32230
2015-04-23,11.32470
2015-04-24,11.32710
2015-04-27,11.33420
2015-04-28,11.33630
2015-04-29,11.33860
2015-04-30,11.34100
2015-05-05,11.35300
2015-05-06,11.35540
2015-05-07,11.35710
2015-05-08,11.35850
2015-05-11,11.36590
2015-05-12,11.36840
2015-05-13,11.37080
2015-05-14,11.37330
2015-05-15,11.37570
2015-05-18,11.38310
2015-05-19,11.38530
2015-05-20,11.38760
2015-05-21,11.38930
2015-05-22,11.39100
2015-05-25,11.39620
2015-05-26,11.39790
2015-05-27,11.39960
2015-05-28,11.40130
2015-05-29,11.40300
2015-06-01,11.40810
2015-06-02,11.40970
2015-06-03,11.41130
2015-06-04,11.41290
2015-06-05,11.41500
2015-06-08,11.42000
2015-06-09,11.42180
2015-06-10,11.42370
2015-06-11,11.42570
2015-06-12,11.42740
2015-06-15,11.43260
2015-06-16,11.43440
2015-06-17,11.43610
2015-06-18,11.43790
2015-06-19,11.43970
2015-06-22,11.44500
2015-06-23,11.44680
2015-06-24,11.44860
2015-06-25,11.45040
2015-06-26,11.45240
2015-06-29,11.45850
2015-06-30,11.46050
2015-07-01,11.46230
2015-07-02,11.46430
2015-07-03,11.46650
2015-07-06,11.47380
2015-07-07,11.47660
2015-07-08,11.47800
2015-07-09,11.47910
2015-07-10,11.48260
2015-07-13,11.48920
2015-07-14,11.49420
2015-07-15,11.49680
2015-07-16,11.49940
2015-07-17,11.50270
2015-07-20,11.50880
2015-07-21,11.51170
2015-07-22,11.51600
2015-07-23,11.51880
2015-07-24,11.52060
2015-07-27,11.52830
2015-07-28,11.53240
2015-07-29,11.53710
2015-07-30,11.53990
2015-07-31,11.54490
2015-08-03,11.55550
2015-08-04,11.55570
2015-08-05,11.55750
2015-08-06,11.56180
2015-08-07,11.56500
2015-08-10,11.57370
2015-08-11,11.57840
2015-08-12,11.58330
2015-08-13,11.58970
2015-08-14,11.59240
2015-08-17,11.60070
2015-08-19,11.60580
2015-08-20,11.60770
2015-08-21,11.60960
2015-08-24,11.61030
2015-08-25,11.61260
2015-08-26,11.61470
2015-08-27,11.61880
2015-08-28,11.62190
2015-08-31,11.62920
2015-09-01,11.63340
2015-09-02,11.63320
2015-09-03,11.62690
2015-09-04,11.62590
2015-09-07,11.63060
2015-09-08,11.63240
2015-09-09,11.63840
2015-09-10,11.62900
2015-09-11,11.63030
2015-09-14,11.63660
2015-09-15,11.64100
2015-09-16,11.64200
2015-09-18,11.65100
2015-09-21,11.65980
2015-09-22,11.66370
2015-09-23,11.66490
2015-09-24,11.67080
2015-09-28,11.68450
2015-09-29,11.71200
2015-09-30,11.72340
2015-10-01,11.72390
2015-10-05,11.73890
2015-10-06,11.73910
2015-10-07,11.74570
2015-10-08,11.75020
2015-10-09,11.74990
2015-10-12,11.75650
2015-10-13,11.76140
2015-10-14,11.76980
2015-10-15,11.77220
2015-10-16,11.77770
2015-10-19,11.78680
2015-10-20,11.79060
2015-10-21,11.79110
2015-10-23,11.79880
2015-10-26,11.80570
2015-10-27,11.80870
2015-10-28,11.81180
2015-10-29,11.81390
2015-10-30,11.81340
2015-11-02,11.81990
2015-11-03,11.82140
2015-11-04,11.82230
2015-11-05,11.82240
2015-11-06,11.82670
2015-11-09,11.82910
2015-11-10,11.83230
2015-11-13,11.84350
2015-11-16,11.85340
2015-11-17,11.85590
2015-11-18,11.85800
2015-11-19,11.86050
2015-11-20,11.86160
2015-11-23,11.86890
2015-11-24,11.87100
2015-11-26,11.87570
2015-11-27,11.87630
2015-11-30,11.88030
2015-12-01,11.88320
2015-12-02,11.88650
2015-12-03,11.88930
2015-12-04,11.88990
2015-12-07,11.89340
2015-12-08,11.88920
2015-12-09,11.88750
2015-12-10,11.88960
2015-12-11,11.88390
2015-12-14,11.87950
2015-12-15,11.87780
2015-12-16,11.88260
2015-12-17,11.88610
2015-12-18,11.89190
2015-12-21,11.89970
2015-12-22,11.90420
2015-12-23,11.90140
2015-12-28,11.91380
2015-12-29,11.91620
2015-12-30,11.92270
2015-12-31,11.92820
2016-01-01,11.93520
2016-01-04,11.94580
2016-01-05,11.94770
2016-01-06,11.95240
2016-01-07,11.95700
2016-01-08,11.96030
2016-01-11,11.96790
2016-01-12,11.96430
2016-01-13,11.96410
2016-01-14,11.96330
2016-01-15,11.96070
2016-01-18,11.96820
2016-01-19,11.97160
2016-01-20,11.97300
2016-01-21,11.97760
2016-01-22,11.98020
2016-01-25,11.98820
2016-01-27,11.99080
2016-01-28,11.99110
2016-01-29,11.99140
2016-02-01,12.00060
2016-02-02,12.00020
2016-02-03,11.99690
2016-02-04,11.99970
2016-02-05,11.99990
2016-02-08,12.00670
2016-02-09,12.01100
2016-02-10,12.01390
2016-02-11,12.01680
2016-02-12,12.01760
2016-02-15,12.02740
2016-02-16,12.02970
2016-02-17,12.02960
2016-02-18,12.03090
2016-02-22,12.03910
2016-02-23,12.03110
2016-02-24,12.02670
2016-02-25,12.02100
2016-02-26,12.02350
2016-02-29,12.04830
2016-03-01,12.05340
2016-03-02,12.06060
2016-03-03,12.06520
2016-03-04,12.07030
2016-03-08,12.08010
2016-03-09,12.08310
2016-03-10,12.08680
2016-03-11,12.08770
2016-03-14,12.10410
2016-03-15,12.10940
2016-03-16,12.11340
2016-03-17,12.12040
2016-03-18,12.12530
2016-03-21,12.14130
2016-03-22,12.13890
2016-03-23,12.13490
2016-03-28,12.14660
2016-03-29,12.14900
2016-03-30,12.15450
2016-03-31,12.17730
2016-04-04,12.21060
2016-04-05,12.22470
2016-04-06,12.22160
2016-04-07,12.22720
2016-04-11,12.23840
2016-04-12,12.24120
2016-04-13,12.24380
2016-04-18,12.25960
2016-04-20,12.26390
2016-04-21,12.26460
2016-04-22,12.26720
2016-04-25,12.27280
2016-04-26,12.27520
2016-04-27,12.27540
2016-04-28,12.27560
2016-04-29,12.27400
2016-05-02,12.28050
2016-05-03,12.28190
2016-05-04,12.28690
2016-05-05,12.28920
2016-05-06,12.29000
2016-05-09,12.29940
2016-05-10,12.30320
2016-05-11,12.30770
2016-05-12,12.30940
2016-05-13,12.31210
2016-05-16,12.32010
2016-05-17,12.32260
2016-05-18,12.32690
2016-05-19,12.32900
2016-05-20,12.33050
2016-05-23,12.33840
2016-05-24,12.34200
2016-05-25,12.34370
2016-05-26,12.34750
2016-05-27,12.34820
2016-05-30,12.35510
2016-05-31,12.35700
2016-06-01,12.36020
2016-06-02,12.36190
2016-06-03,12.36480
2016-06-06,12.37460
2016-06-07,12.37740
2016-06-08,12.37960
2016-06-09,12.38350
2016-06-10,12.38660
2016-06-13,12.39370
2016-06-14,12.39430
2016-06-15,12.39730
2016-06-16,12.40010
2016-06-17,12.40240
2016-06-20,12.40980
2016-06-21,12.41300
2016-06-22,12.41560
2016-06-23,12.41920
2016-06-24,12.42060
2016-06-27,12.42950
2016-06-28,12.43280
2016-06-29,12.43530
2016-06-30,12.43960
2016-07-01,12.44380
2016-07-04,12.45540
2016-07-05,12.46180
2016-07-07,12.46820
2016-07-08,12.46990
2016-07-11,12.48100
2016-07-12,12.48990
2016-07-13,12.49390
2016-07-14,12.49990
2016-07-15,12.50320
2016-07-18,12.51550
2016-07-19,12.52070
2016-07-20,12.52350
2016-07-21,12.52640
2016-07-22,12.52910
2016-07-25,12.53580
2016-07-26,12.54170
2016-07-27,12.54430
2016-07-28,12.54820
2016-07-29,12.55110
2016-08-01,12.55930
2016-08-02,12.56180
2016-08-03,12.56430
2016-08-04,12.56660
2016-08-05,12.56980
2016-08-08,12.57600
2016-08-09,12.58170
2016-08-10,12.58500
2016-08-11,12.59460
2016-08-12,12.59640
2016-08-16,12.60260
2016-08-18,12.60690
2016-08-19,12.61110
2016-08-22,12.61910
2016-08-23,12.61930
2016-08-24,12.62040
2016-08-25,12.62200
2016-08-26,12.62450
2016-08-29,12.63280
2016-08-30,12.63460
2016-08-31,12.63690
2016-09-01,12.64030
2016-09-02,12.64490
2016-09-06,12.65500
2016-09-07,12.66020
2016-09-08,12.66320
2016-09-09,12.66590
2016-09-12,12.67290
2016-09-14,12.67880
2016-09-15,12.68110
2016-09-16,12.68400
2016-09-19,12.69170
2016-09-20,12.69460
2016-09-21,12.69660
2016-09-22,12.69910
2016-09-23,12.70240
2016-09-26,12.71320
2016-09-27,12.71830
2016-09-28,12.72440
2016-09-29,12.72660
2016-09-30,12.73160
2016-10-03,12.74350
2016-10-04,12.74670
2016-10-05,12.75950
2016-10-06,12.76580
2016-10-07,12.76860
2016-10-10,12.77480
2016-10-13,12.78120
2016-10-14,12.78260
2016-10-17,12.78560
2016-10-18,12.78700
2016-10-19,12.78670
2016-10-20,12.78800
2016-10-21,12.78940
2016-10-24,12.79660
2016-10-25,12.79690
2016-10-26,12.79910
2016-10-27,12.80040
2016-10-28,12.80280
2016-11-01,12.81230
2016-11-02,12.81470
2016-11-03,12.81490
2016-11-04,12.81730
2016-11-07,12.82470
2016-11-08,12.82730
2016-11-09,12.83690
2016-11-10,12.84170
2016-11-11,12.84440
2016-11-15,12.86280
2016-11-16,12.87300
2016-11-17,12.87800
2016-11-18,12.88310
2016-11-21,12.89350
2016-11-22,12.90140
2016-11-23,12.90550
2016-11-24,12.91260
2016-11-25,12.91480
2016-11-28,12.91440
2016-11-29,12.91590
2016-11-30,12.92060
2016-12-01,12.92180
2016-12-02,12.92310
2016-12-05,12.93120
2016-12-06,12.93380
2016-12-07,12.92250
2016-12-08,12.92050
2016-12-09,12.92680
2016-12-13,12.93860
2016-12-14,12.94150
2016-12-15,12.94420
2016-12-16,12.94280
2016-12-19,12.95070
2016-12-20,12.95310
2016-12-21,12.95550
2016-12-22,12.95680
2016-12-23,12.95900
2016-12-26,12.96450
2016-12-27,12.96590
2016-12-28,12.96690
2016-12-29,12.97000
2016-12-30,12.97250
2017-01-02,12.98210
2017-01-03,12.98630
2017-01-04,12.98920
2017-01-05,12.99220
2017-01-06,12.99450
2017-01-09,13.00070
2017-01-10,13.00300
2017-01-11,13.00450
2017-01-12,13.00670
2017-01-13,13.00860
2017-01-16,13.01560
2017-01-17,13.01720
2017-01-18,13.02040
2017-01-19,13.02330
2017-01-20,13.02560
2017-01-23,13.03270
2017-01-24,13.03480
2017-01-25,13.03720
2017-01-27,13.04200
2017-01-30,13.04910
2017-01-31,13.05230
2017-02-01,13.05550
2017-02-02,13.05810
2017-02-03,13.06140
2017-02-06,13.06970
2017-02-07,13.07210
2017-02-08,13.06400
2017-02-09,13.06740
2017-02-10,13.07250
2017-02-13,13.08130
2017-02-14,13.08410
2017-02-15,13.08760
2017-02-16,13.09120
2017-02-17,13.09360
2017-02-20,13.10030
2017-02-22,13.10510
2017-02-23,13.10790
2017-02-27,13.11920
2017-02-28,13.12290
2017-03-01,13.12570
2017-03-02,13.12900
2017-03-03,13.13200
2017-03-06,13.13870
2017-03-07,13.14070
2017-03-08,13.14350
2017-03-09,13.14480
2017-03-10,13.14590
2017-03-14,13.15550
2017-03-15,13.15830
2017-03-16,13.15990
2017-03-17,13.16190
2017-03-20,13.16870
2017-03-21,13.17130
2017-03-22,13.17420
2017-03-23,13.17690
2017-03-24,13.17800
2017-03-27,13.18590
2017-03-29,13.19050
2017-03-30,13.19300
2017-03-31,13.19890
2017-04-03,13.20610
2017-04-05,13.21240
2017-04-06,13.21370
2017-04-07,13.21550
2017-04-10,13.22310
2017-04-11,13.22680
2017-04-12,13.22930
2017-04-13,13.23170
2017-04-17,13.24180
2017-04-18,13.24430
2017-04-19,13.24640
2017-04-20,13.24870
2017-04-21,13.25100
2017-04-24,13.25850
2017-04-25,13.26070
2017-04-26,13.26280
2017-04-27,13.26510
2017-04-28,13.26770
2017-05-02,13.27730
2017-05-03,13.27950
2017-05-04,13.28180
2017-05-05,13.28410
2017-05-08,13.29060
2017-05-09,13.29290
2017-05-11,13.29720
2017-05-12,13.29950
2017-05-15,13.30640
2017-05-16,13.30900
2017-05-17,13.31140
2017-05-18,13.31420
2017-05-19,13.31650
2017-05-22,13.32390
2017-05-23,13.32620
2017-05-24,13.32850
2017-05-25,13.33090
2017-05-26,13.33320
2017-05-29,13.34010
2017-05-30,13.34250
2017-05-31,13.34480
2017-06-01,13.34670
2017-06-02,13.34860
2017-06-05,13.35420
2017-06-06,13.35610
2017-06-07,13.35790
2017-06-08,13.35980
2017-06-09,13.36160
2017-06-12,13.36720
2017-06-13,13.36910
2017-06-14,13.37100
2017-06-15,13.37280
2017-06-16,13.37470
2017-06-19,13.38030
2017-06-20,13.38210
2017-06-21,13.38400
2017-06-22,13.38590
2017-06-23,13.38790
2017-06-27,13.39530
2017-06-28,13.39720
2017-06-29,13.39910
2017-06-30,13.40100
2017-07-03,13.40660
2017-07-04,13.40850
2017-07-05,13.41030
2017-07-06,13.41220
2017-07-07,13.41440
2017-07-10,13.41990
2017-07-11,13.42170
2017-07-12,13.42380
2017-07-13,13.42570
2017-07-14,13.42750
2017-07-17,13.43330
2017-07-18,13.43550
2017-07-19,13.43760
2017-07-20,13.43950
2017-07-21,13.44130
2017-07-24,13.44680
