Date,NAV
2013-05-24,12.17910
2013-05-27,12.18480
2013-05-28,12.18690
2013-05-29,12.17890
2013-05-30,12.17940
2013-05-31,12.14710
2013-06-03,12.15650
2013-06-04,12.16310
2013-06-05,12.16870
2013-06-06,12.17140
2013-06-07,12.16850
2013-06-10,12.16500
2013-06-11,12.15170
2013-06-12,12.14520
2013-06-13,12.14530
2013-06-14,12.14980
2013-06-17,12.14970
2013-06-18,12.15570
2013-06-19,12.15740
2013-06-20,12.13140
2013-06-21,12.12680
2013-06-24,12.11520
2013-06-25,12.11050
2013-06-26,12.09460
2013-06-27,12.09200
2013-06-28,12.13030
2013-07-02,12.12210
2013-07-03,12.10860
2013-07-04,12.12610
2013-07-05,12.12390
2013-07-08,12.11490
2013-07-09,12.12030
2013-07-10,12.11910
2013-07-11,12.12790
2013-07-12,12.12710
2013-07-15,12.12150
2013-07-16,11.89840
2013-07-17,11.89530
2013-07-18,11.93330
2013-07-19,11.95430
2013-07-22,11.93650
2013-07-23,11.90120
2013-07-24,11.84300
2013-07-25,11.87990
2013-07-26,11.90450
2013-07-29,11.90350
2013-07-30,11.88930
2013-07-31,11.83710
2013-08-01,11.86800
2013-08-02,11.85670
2013-08-05,11.88700
2013-08-06,11.87540
2013-08-07,11.89170
2013-08-08,11.90890
2013-08-12,11.87860
2013-08-13,11.84090
2013-08-14,11.79730
2013-08-16,11.76010
2013-08-19,11.66870
2013-08-20,11.71900
2013-08-21,11.84430
2013-08-22,11.84010
2013-08-23,11.86700
2013-08-26,11.86660
2013-08-27,11.79750
2013-08-28,11.75210
2013-08-29,11.76120
2013-08-30,11.77220
2013-09-02,11.80140
2013-09-03,11.80910
2013-09-04,11.84310
2013-09-05,11.88870
2013-09-06,11.87740
2013-09-10,11.89590
2013-09-11,11.91040
2013-09-12,11.90330
2013-09-13,11.90410
2013-09-16,11.87830
2013-09-17,11.88130
2013-09-18,11.91010
2013-09-19,11.95780
2013-09-20,11.92290
2013-09-23,11.89200
2013-09-24,11.88800
2013-09-25,11.90520
2013-09-26,11.92790
2013-09-27,11.93350
2013-09-30,11.89770
2013-10-01,11.90840
2013-10-03,11.94050
2013-10-04,11.96910
2013-10-07,11.98330
2013-10-08,12.04840
2013-10-09,12.05400
2013-10-10,12.05510
2013-10-11,12.06420
2013-10-14,12.05690
2013-10-15,11.95280
2013-10-17,11.97240
2013-10-18,11.99130
2013-10-21,11.99640
2013-10-22,11.99620
2013-10-23,11.99870
2013-10-24,12.00110
2013-10-25,12.00170
2013-10-28,12.00550
2013-10-29,12.02630
2013-10-30,12.02570
2013-10-31,11.97330
2013-11-01,11.97060
2013-11-05,11.97600
2013-11-06,11.96890
2013-11-07,11.95930
2013-11-08,11.94420
2013-11-11,11.93300
2013-11-12,11.91490
2013-11-13,11.92520
2013-11-14,11.91160
2013-11-18,11.93510
2013-11-19,11.91710
2013-11-20,11.92360
2013-11-21,11.92130
2013-11-22,11.92720
2013-11-25,11.94200
2013-11-26,11.94860
2013-11-27,11.96590
2013-11-28,11.97100
2013-11-29,11.96330
2013-12-02,11.94580
2013-12-03,11.94680
2013-12-04,11.95350
2013-12-05,11.96440
2013-12-06,11.95940
2013-12-09,11.94910
2013-12-10,11.95910
2013-12-11,11.96390
2013-12-12,11.97110
2013-12-13,11.95150
2013-12-16,11.91940
2013-12-17,11.91490
2013-12-18,11.93930
2013-12-19,11.95120
2013-12-20,11.94400
2013-12-23,11.94760
2013-12-24,11.94060
2013-12-26,11.94850
2013-12-27,11.94170
2013-12-30,11.95500
2013-12-31,11.97090
2014-01-01,11.92640
2014-01-02,11.93550
2014-01-03,11.93630
2014-01-06,11.95170
2014-01-07,11.95930
2014-01-08,11.95890
2014-01-09,11.96130
2014-01-10,11.97020
2014-01-13,11.98920
2014-01-15,12.01480
2014-01-16,11.98330
2014-01-17,11.98720
2014-01-20,12.01100
2014-01-21,12.01770
2014-01-22,11.99940
2014-01-23,11.99910
2014-01-24,11.98260
2014-01-27,11.98190
2014-01-28,11.96870
2014-01-29,11.96180
2014-01-30,11.94720
2014-01-31,11.95320
2014-02-03,11.94220
2014-02-04,11.95920
2014-02-05,11.96500
2014-02-06,11.96840
2014-02-07,11.96900
2014-02-10,11.97660
2014-02-11,11.96210
2014-02-12,11.94560
2014-02-13,11.94020
2014-02-14,11.93970
2014-02-17,11.91180
2014-02-18,11.91870
2014-02-20,11.92300
2014-02-21,11.92690
2014-02-24,11.92430
2014-02-25,11.92590
2014-02-26,11.92620
2014-02-28,11.94210
2014-03-03,11.92280
2014-03-04,11.92620
2014-03-05,11.93190
2014-03-06,11.94600
2014-03-07,11.94940
2014-03-10,11.96620
2014-03-11,11.98360
2014-03-12,11.99290
2014-03-13,11.99360
2014-03-14,11.98920
2014-03-18,11.95710
2014-03-19,11.96860
2014-03-20,11.97120
2014-03-21,11.98640
2014-03-24,12.01390
2014-03-25,12.01710
2014-03-26,12.01990
2014-03-27,12.01550
2014-03-28,12.03050
2014-03-31,11.99310
2014-04-02,11.97440
2014-04-03,11.96730
2014-04-04,11.95200
2014-04-07,11.96120
2014-04-09,11.96970
2014-04-10,11.97610
2014-04-11,11.98960
2014-04-15,12.00070
2014-04-16,11.97570
2014-04-17,11.99860
2014-04-21,12.01820
2014-04-22,12.03460
2014-04-23,12.04170
2014-04-25,12.04430
2014-04-28,12.05370
2014-04-29,12.06700
2014-04-30,12.02760
2014-05-02,12.04010
2014-05-05,12.06560
2014-05-06,12.06930
2014-05-07,12.07160
2014-05-08,12.07690
2014-05-09,12.08920
2014-05-12,12.10530
2014-05-13,12.09890
2014-05-15,12.10890
2014-05-16,12.06490
2014-05-19,12.06940
2014-05-20,12.07780
2014-05-21,12.09090
2014-05-22,12.10420
2014-05-23,12.13560
2014-05-26,12.13220
2014-05-27,12.13540
2014-05-28,12.13580
2014-05-29,12.14530
2014-05-30,12.11170
2014-06-02,12.11750
2014-06-03,12.14490
2014-06-04,12.15910
2014-06-05,12.17940
2014-06-06,12.19530
2014-06-09,12.20510
2014-06-10,12.20170
2014-06-11,12.20430
2014-06-12,12.20700
2014-06-13,12.20800
2014-06-16,12.20500
2014-06-17,12.15080
2014-06-18,12.14180
2014-06-19,12.14140
2014-06-20,12.13410
2014-06-23,12.13760
2014-06-24,12.14490
2014-06-25,12.14840
2014-06-26,12.15080
2014-06-27,12.15010
2014-06-30,12.16050
2014-07-02,12.15550
2014-07-03,12.15910
2014-07-04,12.16340
2014-07-07,12.17030
2014-07-08,12.16860
2014-07-09,12.16910
2014-07-10,12.16510
2014-07-11,12.13680
2014-07-14,12.12870
2014-07-15,12.14180
2014-07-16,12.12730
2014-07-17,12.13450
2014-07-18,12.13560
2014-07-21,12.15480
2014-07-22,12.16670
2014-07-23,12.17930
2014-07-24,12.18820
2014-07-25,12.18860
2014-07-28,12.18960
2014-07-30,12.18810
2014-07-31,12.14390
2014-08-01,12.13850
2014-08-04,12.15040
2014-08-05,12.12760
2014-08-06,12.11400
2014-08-07,12.11850
2014-08-08,12.11660
2014-08-11,12.13450
2014-08-12,12.13370
2014-08-13,12.14890
2014-08-14,12.13700
2014-08-19,12.14860
2014-08-20,12.16740
2014-08-21,12.16300
2014-08-22,12.16370
2014-08-25,12.16160
2014-08-26,12.16540
2014-08-27,12.17220
2014-08-28,12.17360
2014-09-01,12.14180
2014-09-02,12.14980
2014-09-03,12.15810
2014-09-04,12.15980
2014-09-05,12.16670
2014-09-08,12.18040
2014-09-09,12.17990
2014-09-10,12.17810
2014-09-11,12.18830
2014-09-12,12.19010
2014-09-15,12.19960
2014-09-16,12.14430
2014-09-17,12.15020
2014-09-18,12.16600
2014-09-19,12.16890
2014-09-22,12.18560
2014-09-23,12.18280
2014-09-24,12.18450
2014-09-25,12.18640
2014-09-26,12.20610
2014-09-29,12.20230
2014-09-30,12.15460
2014-10-01,12.16600
2014-10-07,12.19510
2014-10-08,12.21090
2014-10-09,12.20220
2014-10-10,12.21300
2014-10-13,12.22910
2014-10-14,12.24350
2014-10-16,12.25670
2014-10-17,12.17230
2014-10-20,12.18960
2014-10-21,12.19750
2014-10-22,12.20490
2014-10-27,12.23000
2014-10-28,12.23410
2014-10-29,12.24030
2014-10-30,12.20020
2014-10-31,12.21250
2014-11-03,12.23040
2014-11-05,12.25900
2014-11-07,12.26270
2014-11-10,12.27640
2014-11-11,12.27220
2014-11-12,12.27690
2014-11-13,12.26150
2014-11-14,12.26440
2014-11-17,12.21980
2014-11-18,12.22960
2014-11-19,12.23070
2014-11-20,12.23650
2014-11-21,12.23850
2014-11-24,12.24830
2014-11-25,12.25230
2014-11-26,12.25720
2014-11-27,12.25780
2014-11-28,12.27400
2014-12-01,12.21870
2014-12-02,12.25070
2014-12-03,12.24530
2014-12-04,12.24940
2014-12-05,12.25900
2014-12-08,12.27100
2014-12-09,12.27980
2014-12-10,12.27630
2014-12-11,12.29060
2014-12-12,12.30500
2014-12-15,12.30700
2014-12-16,12.16330
2014-12-17,12.16120
2014-12-18,12.17600
2014-12-19,12.16720
2014-12-22,12.17830
2014-12-23,12.19020
2014-12-24,12.18590
2014-12-26,12.18850
2014-12-29,12.20490
2014-12-30,12.21950
2014-12-31,12.20530
2015-01-01,12.20490
2015-01-02,12.20250
2015-01-05,12.20520
2015-01-06,12.19940
2015-01-07,12.21160
2015-01-08,12.21800
2015-01-09,12.22500
2015-01-12,12.24810
2015-01-13,12.26450
2015-01-14,12.26710
2015-01-15,12.30840
2015-01-16,12.27260
2015-01-19,12.27700
2015-01-20,12.27900
2015-01-21,12.28990
2015-01-22,12.28830
2015-01-23,12.29500
2015-01-27,12.29970
2015-01-28,12.30550
2015-01-29,12.30570
2015-01-30,12.30880
2015-02-02,12.27340
2015-02-03,12.25480
2015-02-04,12.25160
2015-02-05,12.25320
2015-02-06,12.25570
2015-02-09,12.25220
2015-02-10,12.25300
2015-02-11,12.25170
2015-02-12,12.24650
2015-02-13,12.26120
2015-02-16,12.24310
2015-02-18,12.24770
2015-02-20,12.25620
2015-02-23,12.26400
2015-02-24,12.26780
2015-02-25,12.27560
2015-02-26,12.27340
2015-02-27,12.27710
2015-03-02,12.24050
2015-03-03,12.23440
2015-03-04,12.26430
2015-03-05,12.26340
2015-03-09,12.26120
2015-03-10,12.25690
2015-03-11,12.25600
2015-03-12,12.26480
2015-03-13,12.25120
2015-03-16,12.24490
2015-03-17,12.24940
2015-03-18,12.24820
2015-03-19,12.25990
2015-03-20,12.26700
2015-03-23,12.27150
2015-03-24,12.27490
2015-03-25,12.27640
2015-03-26,12.27480
2015-03-27,12.28440
2015-03-30,12.26100
2015-03-31,12.28010
2015-04-06,12.30450
2015-04-07,12.29730
2015-04-08,12.29520
2015-04-09,12.30690
2015-04-10,12.30610
2015-04-13,12.31470
2015-04-15,12.26190
2015-04-16,12.26180
2015-04-17,12.26700
2015-04-20,12.27130
2015-04-21,12.27790
2015-04-22,12.28420
2015-04-23,12.28320
2015-04-24,12.28050
2015-04-27,12.28640
2015-04-28,12.29070
2015-04-29,12.25380
2015-04-30,12.24300
2015-05-05,12.25190
2015-05-06,12.24010
2015-05-07,12.21990
2015-05-08,12.22330
2015-05-11,12.25130
2015-05-12,12.24370
2015-05-13,12.24240
2015-05-14,12.22230
2015-05-15,12.22620
2015-05-18,12.24700
2015-05-19,12.26150
2015-05-20,12.27190
2015-05-21,12.27420
2015-05-22,12.28040
2015-05-25,12.28770
2015-05-26,12.28500
2015-05-27,12.28830
2015-05-28,12.26070
2015-05-29,12.27070
2015-06-01,12.28160
2015-06-02,12.25410
2015-06-03,12.24220
2015-06-04,12.23050
2015-06-05,12.23900
2015-06-08,12.24420
2015-06-09,12.25370
2015-06-10,12.24720
2015-06-11,12.23380
2015-06-12,12.23190
2015-06-15,12.22050
2015-06-16,12.21340
2015-06-17,12.22820
2015-06-18,12.25520
2015-06-19,12.27560
2015-06-22,12.27860
2015-06-23,12.27380
2015-06-24,12.26640
2015-06-25,12.25430
2015-06-26,12.25800
2015-06-29,12.20880
2015-06-30,12.21900
2015-07-01,12.23400
2015-07-02,12.24520
2015-07-03,12.25380
2015-07-06,12.27230
2015-07-07,12.27410
2015-07-08,12.27660
2015-07-09,12.27750
2015-07-10,12.28310
2015-07-13,12.27430
2015-07-14,12.28630
2015-07-15,12.24820
2015-07-16,12.25180
2015-07-17,12.25670
2015-07-20,12.26110
2015-07-21,12.26670
2015-07-22,12.27350
2015-07-23,12.28070
2015-07-24,12.28100
2015-07-27,12.29010
2015-07-28,12.30690
2015-07-29,12.27270
2015-07-30,12.27340
2015-07-31,12.28130
2015-08-03,12.28770
2015-08-04,12.28050
2015-08-05,12.28190
2015-08-06,12.29060
2015-08-07,12.29170
2015-08-10,12.30380
2015-08-11,12.30650
2015-08-12,12.31190
2015-08-13,12.33150
2015-08-14,12.33890
2015-08-17,12.29050
2015-08-19,12.29900
2015-08-20,12.30490
2015-08-21,12.29590
2015-08-24,12.26790
2015-08-25,12.28580
2015-08-26,12.29680
2015-08-27,12.31570
2015-08-28,12.31660
2015-08-31,12.28640
2015-09-01,12.29810
2015-09-02,12.29920
2015-09-03,12.29500
2015-09-04,12.29080
2015-09-07,12.28520
2015-09-08,12.29360
2015-09-09,12.29970
2015-09-10,12.29270
2015-09-11,12.29530
2015-09-14,12.30600
2015-09-15,12.31050
2015-09-16,12.26950
2015-09-18,12.29330
2015-09-21,12.30310
2015-09-22,12.30210
2015-09-23,12.29820
2015-09-24,12.30160
2015-09-28,12.31320
2015-09-29,12.37890
2015-09-30,12.41070
2015-10-01,12.33210
2015-10-05,12.35510
2015-10-06,12.35720
2015-10-07,12.35300
2015-10-08,12.36690
2015-10-09,12.37460
2015-10-12,12.37360
2015-10-13,12.37880
2015-10-14,12.38550
2015-10-15,12.39130
2015-10-16,12.34210
2015-10-19,12.34810
2015-10-20,12.35160
2015-10-21,12.35270
2015-10-23,12.36320
2015-10-26,12.36500
2015-10-27,12.36860
2015-10-28,12.37340
2015-10-29,12.36530
2015-10-30,12.36450
2015-11-02,12.34970
2015-11-03,12.34940
2015-11-04,12.34580
2015-11-05,12.33930
2015-11-06,12.33830
2015-11-09,12.32700
2015-11-10,12.33620
2015-11-13,12.35670
2015-11-16,12.33480
2015-11-17,12.33280
2015-11-18,12.33040
2015-11-19,12.33670
2015-11-20,12.32980
2015-11-23,12.32930
2015-11-24,12.33450
2015-11-26,12.33370
2015-11-27,12.32530
2015-11-30,12.30060
2015-12-01,12.31700
2015-12-02,12.32240
2015-12-03,12.33930
2015-12-04,12.32930
2015-12-07,12.33510
2015-12-08,12.32770
2015-12-09,12.32820
2015-12-10,12.33000
2015-12-11,12.32660
2015-12-14,12.32350
2015-12-15,12.32730
2015-12-16,12.31180
2015-12-17,12.32060
2015-12-18,12.31900
2015-12-21,12.31510
2015-12-22,12.31920
2015-12-23,12.32940
2015-12-28,12.34040
2015-12-29,12.34300
2015-12-30,12.34720
2015-12-31,12.30820
2016-01-01,12.32260
2016-01-04,12.33320
2016-01-05,12.33720
2016-01-06,12.34140
2016-01-07,12.34920
2016-01-08,12.35790
2016-01-11,12.37240
2016-01-12,12.36630
2016-01-13,12.36140
2016-01-14,12.34930
2016-01-15,12.33780
2016-01-18,12.30590
2016-01-19,12.32130
2016-01-20,12.33210
2016-01-21,12.34260
2016-01-22,12.34200
2016-01-25,12.34400
2016-01-27,12.35050
2016-01-28,12.34630
2016-01-29,12.35540
2016-02-01,12.32940
2016-02-02,12.31170
2016-02-03,12.30470
2016-02-04,12.31040
2016-02-05,12.31220
2016-02-08,12.31700
2016-02-09,12.31260
2016-02-10,12.31880
2016-02-11,12.31910
2016-02-12,12.31340
2016-02-15,12.30690
2016-02-16,12.26760
2016-02-17,12.25770
2016-02-18,12.26790
2016-02-22,12.26130
2016-02-23,12.23260
2016-02-24,12.22540
2016-02-25,12.19460
2016-02-26,12.21730
2016-02-29,12.30620
2016-03-01,12.30290
2016-03-02,12.30670
2016-03-03,12.30420
2016-03-04,12.30860
2016-03-08,12.31980
2016-03-09,12.32320
2016-03-10,12.32680
2016-03-11,12.33000
2016-03-14,12.34860
2016-03-15,12.36380
2016-03-16,12.33300
2016-03-17,12.35460
2016-03-18,12.36690
2016-03-21,12.39580
2016-03-22,12.40250
2016-03-23,12.40500
2016-03-28,12.42410
2016-03-29,12.42150
2016-03-30,12.43010
2016-03-31,12.40580
2016-04-04,12.44760
2016-04-05,12.45860
2016-04-06,12.46850
2016-04-07,12.48250
2016-04-11,12.50700
2016-04-12,12.51820
2016-04-13,12.51540
2016-04-18,12.47990
2016-04-20,12.47960
2016-04-21,12.46970
2016-04-22,12.47360
2016-04-25,12.47750
2016-04-26,12.47700
2016-04-27,12.47820
2016-04-28,12.48090
2016-04-29,12.48480
2016-05-02,12.46440
2016-05-03,12.46610
2016-05-04,12.46950
2016-05-05,12.47250
2016-05-06,12.47410
2016-05-09,12.48290
2016-05-10,12.48640
2016-05-11,12.48990
2016-05-12,12.49700
2016-05-13,12.49630
2016-05-16,12.46530
2016-05-17,12.46590
2016-05-18,12.46670
2016-05-19,12.46890
2016-05-20,12.46880
2016-05-23,12.47970
2016-05-24,12.48280
2016-05-25,12.48610
2016-05-26,12.48690
2016-05-27,12.49010
2016-05-30,12.46930
2016-05-31,12.47090
2016-06-01,12.46990
2016-06-02,12.47320
2016-06-03,12.47480
2016-06-06,12.48690
2016-06-07,12.48990
2016-06-08,12.49150
2016-06-09,12.49540
2016-06-10,12.49960
2016-06-13,12.50070
2016-06-14,12.50410
2016-06-15,12.50550
2016-06-16,12.47320
2016-06-17,12.47650
2016-06-20,12.47940
2016-06-21,12.48560
2016-06-22,12.49020
2016-06-23,12.49450
2016-06-24,12.49600
2016-06-27,12.51160
2016-06-28,12.51530
2016-06-29,12.52050
2016-06-30,12.52880
2016-07-01,12.49780
2016-07-04,12.50800
2016-07-05,12.53010
2016-07-07,12.54440
2016-07-08,12.55140
2016-07-11,12.56190
2016-07-12,12.58560
2016-07-13,12.60730
2016-07-14,12.61410
2016-07-15,12.61790
2016-07-18,12.57190
2016-07-19,12.58030
2016-07-20,12.59310
2016-07-21,12.59890
2016-07-22,12.60690
2016-07-25,12.61760
2016-07-26,12.62200
2016-07-27,12.62610
2016-07-28,12.64910
2016-07-29,12.65960
2016-08-01,12.62640
2016-08-02,12.62160
2016-08-03,12.61310
2016-08-04,12.61770
2016-08-05,12.62440
2016-08-08,12.63290
2016-08-09,12.65260
2016-08-10,12.66890
2016-08-11,12.68660
2016-08-12,12.68550
2016-08-16,12.69470
2016-08-18,12.63380
2016-08-19,12.63490
2016-08-22,12.63060
2016-08-23,12.63250
2016-08-24,12.64020
2016-08-25,12.65000
2016-08-26,12.65700
2016-08-29,12.66540
2016-08-30,12.67010
2016-08-31,12.64430
2016-09-01,12.64890
2016-09-02,12.65060
2016-09-06,12.66650
2016-09-07,12.68170
2016-09-08,12.68890
2016-09-09,12.69350
2016-09-12,12.69400
2016-09-14,12.69280
2016-09-15,12.69790
2016-09-16,12.64560
2016-09-19,12.65150
2016-09-20,12.65030
2016-09-21,12.65550
2016-09-22,12.67690
2016-09-23,12.69070
2016-09-26,12.71370
2016-09-27,12.72510
2016-09-28,12.72850
2016-09-29,12.71340
2016-09-30,12.72160
2016-10-03,12.69620
2016-10-04,12.71210
2016-10-05,12.74710
2016-10-06,12.75070
2016-10-07,12.74420
2016-10-10,12.75630
2016-10-13,12.75730
2016-10-14,12.75330
2016-10-17,12.70460
2016-10-18,12.71170
2016-10-19,12.71520
2016-10-20,12.71410
2016-10-21,12.71480
2016-10-24,12.72060
2016-10-25,12.71690
2016-10-26,12.71700
2016-10-27,12.71490
2016-10-28,12.69100
2016-11-01,12.69780
2016-11-02,12.69600
2016-11-03,12.69580
2016-11-04,12.69320
2016-11-07,12.69930
2016-11-08,12.70420
2016-11-09,12.74320
2016-11-10,12.76540
2016-11-11,12.75320
2016-11-15,12.81460
2016-11-16,12.81010
2016-11-17,12.81620
2016-11-18,12.80640
2016-11-21,12.86190
2016-11-22,12.87120
2016-11-23,12.89390
2016-11-24,12.92780
2016-11-25,12.92700
2016-11-28,12.89460
2016-11-29,12.88900
2016-11-30,12.90650
2016-12-01,12.87150
2016-12-02,12.86500
2016-12-05,12.87480
2016-12-06,12.87600
2016-12-07,12.79120
2016-12-08,12.77350
2016-12-09,12.77980
2016-12-13,12.78570
2016-12-14,12.79280
2016-12-15,12.77130
2016-12-16,12.73840
2016-12-19,12.74390
2016-12-20,12.74870
2016-12-21,12.74930
2016-12-22,12.74470
2016-12-23,12.74630
2016-12-26,12.73800
2016-12-27,12.72630
2016-12-28,12.73120
2016-12-29,12.75540
2016-12-30,12.77150
2017-01-02,12.78920
2017-01-03,12.79870
2017-01-04,12.81390
2017-01-05,12.81670
2017-01-06,12.81960
2017-01-09,12.82850
2017-01-10,12.83490
2017-01-11,12.83780
2017-01-12,12.84670
2017-01-13,12.84380
2017-01-16,12.84540
2017-01-17,12.79520
2017-01-18,12.79660
2017-01-19,12.79410
2017-01-20,12.79760
2017-01-23,12.80460
2017-01-24,12.80500
2017-01-25,12.80870
2017-01-27,12.81120
2017-01-30,12.81610
2017-01-31,12.81730
2017-02-01,12.78890
2017-02-02,12.79800
2017-02-03,12.80190
2017-02-06,12.81050
2017-02-07,12.81500
2017-02-08,12.73350
2017-02-09,12.71810
2017-02-10,12.73590
2017-02-13,12.74630
2017-02-14,12.74430
2017-02-15,12.74970
2017-02-16,12.72770
2017-02-17,12.72440
2017-02-20,12.72420
2017-02-22,12.71360
2017-02-23,12.71980
2017-02-27,12.73230
2017-02-28,12.73470
2017-03-01,12.63240
2017-03-02,12.63080
2017-03-03,12.63900
2017-03-06,12.62940
2017-03-07,12.62420
2017-03-08,12.62140
2017-03-09,12.61740
2017-03-10,12.60250
2017-03-14,12.61150
2017-03-15,12.63370
2017-03-16,12.61950
2017-03-17,12.61570
2017-03-20,12.62330
2017-03-21,12.63230
2017-03-22,12.67080
2017-03-23,12.67800
2017-03-24,12.68660
2017-03-27,12.72150
2017-03-29,12.72430
2017-03-30,12.73430
2017-03-31,12.74120
2017-04-03,12.69880
2017-04-05,12.70010
2017-04-06,12.66740
2017-04-07,12.65500
2017-04-10,12.66150
2017-04-11,12.67950
2017-04-12,12.69430
2017-04-13,12.70930
2017-04-17,12.69130
2017-04-18,12.69210
2017-04-19,12.70400
2017-04-20,12.70920
2017-04-21,12.69420
2017-04-24,12.70120
2017-04-25,12.70930
2017-04-26,12.69970
2017-04-27,12.70180
2017-04-28,12.70220
2017-05-02,12.68020
2017-05-03,12.68330
2017-05-04,12.68510
2017-05-05,12.69050
2017-05-08,12.69910
2017-05-09,12.70230
2017-05-11,12.70750
2017-05-12,12.71270
2017-05-15,12.74200
2017-05-16,12.69430
2017-05-17,12.69660
2017-05-18,12.69900
2017-05-19,12.69900
2017-05-22,12.71130
2017-05-23,12.71910
2017-05-24,12.72210
2017-05-25,12.73300
2017-05-26,12.74340
2017-05-29,12.74530
2017-05-30,12.74930
2017-05-31,12.75620
2017-06-01,12.71480
2017-06-02,12.71840
2017-06-05,12.72390
2017-06-06,12.72870
2017-06-07,12.76070
2017-06-08,12.79110
2017-06-09,12.80080
2017-06-12,12.80670
2017-06-13,12.82040
2017-06-14,12.81960
2017-06-15,12.82480
2017-06-16,12.77110
2017-06-19,12.77820
2017-06-20,12.77960
2017-06-21,12.78560
2017-06-22,12.78680
2017-06-23,12.78660
2017-06-27,12.79140
2017-06-28,12.78210
2017-06-29,12.78280
2017-06-30,12.78350
2017-07-03,12.75730
2017-07-04,12.76640
2017-07-05,12.77510
2017-07-06,12.78310
2017-07-07,12.78750
2017-07-10,12.80620
2017-07-11,12.81250
2017-07-12,12.81880
2017-07-13,12.82560
2017-07-14,12.82830
2017-07-17,12.79030
2017-07-18,12.79830
2017-07-19,12.80550
2017-07-20,12.81360
2017-07-21,12.82670
2017-07-24,12.83660
2017-07-25,12.83710
2017-07-26,12.83660
2017-07-27,12.84180
2017-07-28,12.84220
2017-07-31,12.84620
2017-08-01,12.79290
2017-08-02,12.80090
2017-08-03,12.82750
2017-08-04,12.83060
2017-08-07,12.83370
2017-08-08,12.83510
2017-08-09,12.83810
2017-08-10,12.83470
2017-08-11,12.83400
2017-08-14,12.84030
2017-08-16,12.84050
2017-08-18,12.79480
2017-08-21,12.80340
2017-08-22,12.80140
2017-08-23,12.80360
2017-08-24,12.80530
2017-08-28,12.81300
2017-08-29,12.81920
2017-08-30,12.82050
2017-08-31,12.80120
2017-09-01,12.81390
2017-09-04,12.81930
2017-09-05,12.81830
2017-09-06,12.82540
2017-09-07,12.82540
2017-09-08,12.82450
2017-09-11,12.82910
2017-09-12,12.82660
2017-09-13,12.82320
2017-09-14,12.82360
2017-09-15,12.81930
2017-09-18,12.79240
2017-09-19,12.79590
2017-09-20,12.79930
2017-09-21,12.77780
2017-09-22,12.77820
2017-09-25,12.79210
2017-09-26,12.78590
2017-09-27,12.78700
2017-09-28,12.79410
2017-09-29,12.77310
2017-10-03,12.79470
2017-10-04,12.78620
2017-10-05,12.78170
2017-10-06,12.77910
2017-10-09,12.78090
2017-10-10,12.78510
2017-10-11,12.78830
2017-10-12,12.79040
2017-10-13,12.80220
2017-10-16,12.81150
2017-10-17,12.78220
2017-10-18,12.78490
2017-10-23,12.78740
2017-10-24,12.78950
2017-10-25,12.78970
2017-10-26,12.79300
2017-10-27,12.77700
2017-10-30,12.77460
2017-10-31,12.77900
2017-11-01,12.78070
2017-11-02,12.78670
2017-11-03,12.79210
2017-11-06,12.79450
2017-11-07,12.79240
2017-11-08,12.79340
2017-11-09,12.79660
