Date,NAV
2007-09-10,13.61000
2007-09-11,13.53000
2007-09-12,13.51000
2007-09-13,13.59000
2007-09-14,13.49000
2007-09-17,13.50000
2007-09-18,13.57000
2007-09-19,13.73000
2007-09-20,13.73000
2007-09-21,13.71000
2007-09-24,13.77000
2007-09-25,13.71000
2007-09-26,13.87000
2007-09-27,13.87000
2007-09-28,13.94000
2007-10-01,14.00000
2007-10-03,14.05000
2007-10-04,14.04000
2007-10-05,13.93000
2007-10-08,13.72000
2007-10-09,13.90000
2007-10-10,14.04000
2007-10-11,14.00000
2007-10-12,13.99000
2007-10-15,14.18000
2007-10-16,14.19000
2007-10-17,14.12000
2007-10-18,13.91000
2007-10-19,13.69000
2007-10-22,13.64000
2007-10-23,14.00000
2007-10-24,14.23000
2007-10-25,14.33000
2007-10-26,14.61000
2007-10-29,14.80000
2007-10-30,14.80000
2007-10-31,14.92000
2007-11-01,14.84000
2007-11-02,14.86000
2007-11-05,14.79000
2007-11-06,14.84000
2007-11-07,14.70000
2007-11-08,14.58000
2007-11-12,14.46000
2007-11-13,14.60000
2007-11-14,14.89000
2007-11-15,15.08000
2007-11-16,15.10000
2007-11-19,15.32000
2007-11-20,15.21000
2007-11-21,14.75000
2007-11-22,14.59000
2007-11-23,14.92000
2007-11-26,15.20000
2007-11-27,15.04000
2007-11-28,14.98000
2007-11-29,14.90000
2007-11-30,15.15000
2007-12-03,15.37000
2007-12-04,11.37000
2007-12-05,11.49000
2007-12-06,11.42000
2007-12-07,11.44000
2007-12-10,11.55000
2007-12-11,11.64000
2007-12-12,11.76000
2007-12-13,11.73000
2007-12-14,11.78000
2007-12-17,11.43000
2007-12-18,11.38000
2007-12-19,11.46000
2007-12-20,11.42000
2007-12-24,11.66000
2007-12-26,11.80000
2007-12-27,11.83000
2007-12-28,11.93000
2007-12-31,12.11000
2008-01-01,12.20000
2008-01-02,12.21000
2008-01-03,12.26000
2008-01-04,12.33000
2008-01-07,12.28000
2008-01-08,12.14000
2008-01-09,12.07000
2008-01-10,11.79000
2008-01-11,11.82000
2008-01-14,11.85000
2008-01-15,11.81000
2008-01-16,11.61000
2008-01-17,11.65000
2008-01-18,11.22000
2008-01-21,10.40000
2008-01-22,9.96000
2008-01-23,10.39000
2008-01-24,10.04000
2008-01-25,10.39000
2008-01-28,10.18000
2008-01-29,10.20000
2008-01-30,10.02000
2008-01-31,10.00000
2008-02-01,10.07000
2008-02-04,10.23000
2008-02-05,10.30000
2008-02-06,10.14000
2008-02-07,9.92000
2008-02-08,9.78000
2008-02-11,9.45000
2008-02-12,9.23000
2008-02-13,9.39000
2008-02-14,9.71000
2008-02-15,9.85000
2008-02-18,9.87000
2008-02-19,9.95000
2008-02-20,9.76000
2008-02-21,9.87000
2008-02-22,9.81000
2008-02-25,9.89000
2008-02-26,9.96000
2008-02-27,9.97000
2008-02-28,9.96000
2008-02-29,9.84000
2008-03-03,9.52000
2008-03-04,9.36000
2008-03-05,9.34000
2008-03-07,9.06000
2008-03-10,8.99000
2008-03-11,9.26000
2008-03-12,9.17000
2008-03-13,8.77000
2008-03-14,8.90000
2008-03-17,8.46000
2008-03-18,8.43000
2008-03-19,8.36000
2008-03-24,8.19000
2008-03-25,8.50000
2008-03-26,8.50000
2008-03-27,8.51000
2008-03-28,8.83000
2008-03-31,8.64000
2008-04-01,8.64000
2008-04-02,8.64000
2008-04-03,8.62000
2008-04-04,8.53000
2008-04-07,8.66000
2008-04-08,8.61000
2008-04-09,8.70000
2008-04-10,8.77000
2008-04-11,8.93000
2008-04-15,8.98000
2008-04-16,9.14000
2008-04-17,9.19000
2008-04-21,9.34000
2008-04-22,9.35000
2008-04-23,9.39000
2008-04-24,9.35000
2008-04-25,9.37000
2008-04-28,9.34000
2008-04-29,9.39000
2008-04-30,9.30000
2008-05-02,9.39000
2008-05-05,9.34000
2008-05-06,9.24000
2008-05-07,9.30000
2008-05-08,9.30000
2008-05-09,9.10000
2008-05-12,8.99000
2008-05-13,8.97000
2008-05-14,9.21000
2008-05-15,9.38000
2008-05-16,9.36000
2008-05-20,9.37000
2008-05-21,9.48000
2008-05-22,9.34000
2008-05-23,9.19000
2008-05-26,8.99000
2008-05-27,8.91000
2008-05-28,8.95000
2008-05-29,8.91000
2008-05-30,8.91000
2008-06-02,8.76000
2008-06-03,8.72000
2008-06-04,8.57000
2008-06-05,8.55000
2008-06-06,8.52000
2008-06-09,8.30000
2008-06-10,8.25000
2008-06-11,8.35000
2008-06-12,8.36000
2008-06-13,8.40000
2008-06-16,8.44000
2008-06-17,8.47000
2008-06-18,8.42000
2008-06-19,8.28000
2008-06-20,8.06000
2008-06-23,7.83000
2008-06-24,7.80000
2008-06-25,7.92000
2008-06-26,7.98000
2008-06-27,7.78000
2008-06-30,7.56000
2008-07-01,7.34000
2008-07-02,7.52000
2008-07-03,7.36000
2008-07-04,7.52000
2008-07-07,7.55000
2008-07-08,7.47000
2008-07-09,7.67000
2008-07-10,7.65000
2008-07-11,7.50000
2008-07-14,7.49000
2008-07-16,7.19000
2008-07-17,7.29000
2008-07-18,7.40000
2008-07-21,7.45000
2008-07-22,7.52000
2008-07-23,7.90000
2008-07-24,7.83000
2008-07-25,7.70000
2008-07-28,7.74000
2008-07-29,7.62000
2008-07-30,7.84000
2008-07-31,7.84000
2008-08-01,7.90000
2008-08-04,7.88000
2008-08-05,7.95000
2008-08-06,7.98000
2008-08-07,7.96000
2008-08-08,7.95000
2008-08-11,8.04000
2008-08-12,8.03000
2008-08-13,8.01000
2008-08-14,7.89000
2008-08-18,7.82000
2008-08-19,7.80000
2008-08-20,7.89000
2008-08-21,7.77000
2008-08-22,7.78000
2008-08-25,7.77000
2008-08-26,7.73000
2008-08-27,7.72000
2008-08-28,7.63000
2008-08-29,7.79000
2008-09-01,7.78000
2008-09-02,7.89000
2008-09-04,7.86000
2008-09-05,7.76000
2008-09-08,7.84000
2008-09-09,7.86000
2008-09-10,7.82000
2008-09-11,7.70000
2008-09-12,7.56000
2008-09-15,7.31000
2008-09-16,7.25000
2008-09-17,7.23000
2008-09-18,7.23000
2008-09-19,7.43000
2008-09-22,7.36000
2008-09-23,7.24000
2008-09-24,7.26000
2008-09-25,7.20000
2008-09-26,7.01000
2008-09-29,6.76000
2008-09-30,6.81000
2008-10-01,6.86000
2008-10-03,6.64000
2008-10-06,6.28000
2008-10-07,6.16000
2008-10-08,5.95000
2008-10-10,5.55000
2008-10-13,5.76000
2008-10-14,5.84000
2008-10-15,5.57000
2008-10-16,5.45000
2008-10-17,5.24000
2008-10-20,5.26000
2008-10-21,5.40000
2008-10-22,5.26000
2008-10-23,5.11000
2008-10-24,4.79000
2008-10-27,4.82000
2008-10-29,5.03000
2008-10-31,5.28000
2008-11-03,5.47000
2008-11-04,5.56000
2008-11-05,5.45000
2008-11-06,5.30000
2008-11-07,5.33000
2008-11-10,5.52000
2008-11-11,5.32000
2008-11-12,5.22000
2008-11-14,5.12000
2008-11-17,5.02000
2008-11-18,4.90000
2008-11-19,4.84000
2008-11-20,4.72000
2008-11-21,4.80000
2008-11-24,4.79000
2008-11-25,4.68000
2008-11-26,4.66000
2008-11-28,4.65000
2008-12-01,4.61000
2008-12-02,4.54000
2008-12-03,4.55000
2008-12-04,4.67000
2008-12-05,4.60000
2008-12-08,4.64000
2008-12-10,4.75000
2008-12-11,4.77000
2008-12-12,4.83000
2008-12-15,4.92000
2008-12-16,5.05000
2008-12-17,4.89000
2008-12-18,4.95000
2008-12-19,5.01000
2008-12-22,4.99000
2008-12-23,4.89000
2008-12-24,4.87000
2008-12-26,4.77000
2008-12-29,4.81000
2008-12-30,4.84000
2008-12-31,4.86000
2009-01-01,4.97000
2009-01-02,5.01000
2009-01-05,5.10000
2009-01-06,5.09000
2009-01-07,4.81000
2009-01-09,4.65000
2009-01-12,4.55000
2009-01-13,4.49000
2009-01-14,4.60000
2009-01-15,4.50000
2009-01-16,4.54000
2009-01-19,4.56000
2009-01-20,4.49000
2009-01-21,4.41000
2009-01-22,4.34000
2009-01-23,4.28000
2009-01-27,4.33000
2009-01-28,4.33000
2009-01-29,4.29000
2009-01-30,4.36000
2009-02-02,4.29000
2009-02-03,4.29000
2009-02-04,4.27000
2009-02-05,4.25000
2009-02-06,4.29000
2009-02-09,4.34000
2009-02-10,4.37000
2009-02-11,4.34000
2009-02-12,4.34000
2009-02-13,4.38000
2009-02-16,4.27000
2009-02-17,4.20000
2009-02-18,4.18000
2009-02-19,4.19000
2009-02-20,4.12000
2009-02-24,4.08000
2009-02-25,4.09000
2009-02-26,4.12000
2009-02-27,4.09000
2009-03-02,4.00000
2009-03-03,3.93000
2009-03-04,3.93000
2009-03-05,3.88000
2009-03-06,3.87000
2009-03-09,3.83000
2009-03-12,3.88000
2009-03-13,3.98000
2009-03-16,4.06000
2009-03-17,4.03000
2009-03-18,4.08000
2009-03-19,4.07000
2009-03-20,4.08000
2009-03-23,4.21000
2009-03-24,4.22000
2009-03-25,4.28000
2009-03-26,4.34000
2009-03-27,4.38000
2009-03-30,4.28000
2009-03-31,4.36000
2009-04-01,4.42000
2009-04-02,4.54000
2009-04-06,4.62000
2009-04-08,4.74000
2009-04-09,4.74000
2009-04-13,4.80000
2009-04-15,4.98000
2009-04-16,4.80000
2009-04-17,4.82000
2009-04-20,4.81000
2009-04-21,4.75000
2009-04-22,4.71000
2009-04-23,4.77000
2009-04-24,4.84000
2009-04-27,4.83000
2009-04-28,4.71000
2009-04-29,4.79000
2009-05-04,4.97000
2009-05-05,5.03000
2009-05-06,4.98000
2009-05-07,5.12000
2009-05-08,5.08000
2009-05-11,5.03000
2009-05-12,5.14000
2009-05-13,5.11000
2009-05-14,5.11000
2009-05-15,5.18000
2009-05-19,5.76000
2009-05-20,5.90000
2009-05-21,5.87000
2009-05-22,5.98000
2009-05-25,6.03000
2009-05-26,5.91000
2009-05-27,6.11000
2009-05-28,6.11000
2009-05-29,6.24000
2009-06-01,6.43000
2009-06-02,6.48000
2009-06-03,6.65000
2009-06-04,6.75000
2009-06-05,6.77000
2009-06-08,6.55000
2009-06-09,6.71000
2009-06-10,6.81000
2009-06-11,6.83000
2009-06-12,6.78000
2009-06-15,6.55000
2009-06-16,6.56000
2009-06-17,6.35000
2009-06-18,6.19000
2009-06-19,6.32000
2009-06-22,6.33000
2009-06-23,6.33000
2009-06-24,6.44000
2009-06-25,6.42000
2009-06-26,6.56000
2009-06-29,6.57000
2009-06-30,6.37000
2009-07-01,6.44000
2009-07-02,6.46000
2009-07-03,6.53000
2009-07-06,6.22000
2009-07-07,6.24000
2009-07-08,6.03000
2009-07-09,6.05000
2009-07-10,5.93000
2009-07-13,5.85000
2009-07-14,6.05000
2009-07-15,6.24000
2009-07-16,6.25000
2009-07-17,6.35000
2009-07-20,6.47000
2009-07-21,6.47000
2009-07-22,6.39000
2009-07-23,6.54000
2009-07-24,6.64000
2009-07-27,6.66000
2009-07-28,6.66000
2009-07-29,6.61000
2009-07-30,6.64000
2009-07-31,6.69000
2009-08-03,6.82000
2009-08-04,6.78000
2009-08-05,6.80000
2009-08-06,6.68000
2009-08-07,6.53000
2009-08-10,6.40000
2009-08-11,6.44000
2009-08-12,6.44000
2009-08-13,6.64000
2009-08-14,6.66000
2009-08-17,6.39000
2009-08-18,6.46000
2009-08-19,6.36000
2009-08-20,6.43000
2009-08-21,6.52000
2009-08-24,6.65000
2009-08-25,6.76000
2009-08-26,6.82000
2009-08-27,6.87000
2009-08-28,6.92000
2009-08-31,6.87000
2009-09-01,6.83000
2009-09-02,6.81000
2009-09-03,6.82000
2009-09-04,6.90000
2009-09-07,7.02000
2009-09-08,7.02000
2009-09-09,7.07000
2009-09-10,7.10000
2009-09-11,7.05000
2009-09-14,7.04000
2009-09-15,7.15000
2009-09-16,7.26000
2009-09-17,7.26000
2009-09-18,7.31000
2009-09-22,7.31000
2009-09-23,7.17000
2009-09-24,7.15000
2009-09-25,7.19000
2009-09-29,7.29000
2009-09-30,7.40000
2009-10-01,7.36000
2009-10-05,7.23000
2009-10-06,7.21000
2009-10-07,7.25000
2009-10-08,7.21000
2009-10-09,7.14000
2009-10-12,7.19000
2009-10-14,7.31000
2009-10-15,7.31000
2009-10-16,7.34000
2009-10-20,7.35000
2009-10-21,7.27000
2009-10-22,7.14000
2009-10-23,7.11000
2009-10-26,6.97000
2009-10-27,6.74000
2009-10-28,6.65000
2009-10-29,6.53000
2009-10-30,6.51000
2009-11-03,6.25000
2009-11-04,6.37000
2009-11-05,6.47000
2009-11-06,6.56000
2009-11-09,6.63000
2009-11-10,6.59000
2009-11-11,6.69000
2009-11-12,6.62000
2009-11-13,6.63000
2009-11-16,6.73000
2009-11-17,6.77000
2009-11-18,6.80000
2009-11-19,6.72000
2009-11-20,6.75000
2009-11-23,6.82000
2009-11-24,6.85000
2009-11-25,6.88000
2009-11-26,6.73000
2009-11-27,6.65000
2009-11-30,6.72000
2009-12-01,6.85000
2009-12-02,6.94000
2009-12-03,6.97000
2009-12-04,6.94000
2009-12-07,6.89000
2009-12-08,6.99000
2009-12-09,6.95000
2009-12-10,6.97000
2009-12-11,6.92000
2009-12-14,6.88000
2009-12-15,6.82000
2009-12-16,6.83000
2009-12-17,6.88000
2009-12-18,6.86000
2009-12-21,6.84000
2009-12-22,6.89000
2009-12-23,6.98000
2009-12-24,7.01000
2009-12-29,7.03000
2009-12-30,7.03000
2009-12-31,7.02000
2010-01-04,7.07000
2010-01-05,7.12000
2010-01-06,7.17000
2010-01-07,7.14000
2010-01-08,7.11000
2010-01-11,7.14000
2010-01-12,7.10000
2010-01-13,7.17000
2010-01-14,7.27000
2010-01-15,7.25000
2010-01-18,7.28000
2010-01-19,7.25000
2010-01-20,7.23000
2010-01-21,7.07000
2010-01-22,6.97000
2010-01-25,6.89000
2010-01-27,6.63000
2010-01-28,6.65000
2010-01-29,6.69000
2010-02-01,6.78000
2010-02-02,6.68000
2010-02-03,6.82000
2010-02-04,6.69000
2010-02-05,6.54000
2010-02-08,6.55000
2010-02-09,6.59000
2010-02-10,6.56000
2010-02-11,6.59000
2010-02-15,6.56000
