Date,NAV
2009-02-04,11.16880
2009-02-05,11.17070
2009-02-06,11.17310
2009-02-09,11.18040
2009-02-10,11.18270
2009-02-11,11.18500
2009-02-12,11.18730
2009-02-13,11.18960
2009-02-16,11.19650
2009-02-17,11.19880
2009-02-18,11.20100
2009-02-19,11.20330
2009-02-24,11.21470
2009-02-25,11.21700
2009-02-26,11.21930
2009-02-27,11.22160
2009-03-02,11.22840
2009-03-03,11.23050
2009-03-04,11.23250
2009-03-05,11.23470
2009-03-06,11.23670
2009-03-09,11.24260
2009-03-12,11.24840
2009-03-13,11.25030
2009-03-16,11.25620
2009-03-17,11.25820
2009-03-18,11.26020
2009-03-19,11.26230
2009-03-20,11.26440
2009-03-23,11.27050
2009-03-24,11.27250
2009-03-25,11.27450
2009-03-26,11.27650
2009-03-30,11.28520
2009-03-31,11.28760
2009-04-02,11.29200
2009-04-06,11.29960
2009-04-08,11.30320
2009-04-09,11.30500
2009-04-13,11.31300
2009-04-15,11.31680
2009-04-16,11.31880
2009-04-17,11.32070
2009-04-20,11.32650
2009-04-21,11.32850
2009-04-22,11.33050
2009-04-23,11.33240
2009-04-24,11.33430
2009-04-27,11.34040
2009-04-28,11.34220
2009-04-29,11.34370
2009-05-04,11.35600
2009-05-05,11.35770
2009-05-06,11.35930
2009-05-07,11.36060
2009-05-08,11.36200
2009-05-11,11.36580
2009-05-12,11.36740
2009-05-13,11.36910
2009-05-14,11.37080
2009-05-15,11.37240
2009-05-18,11.37700
2009-05-19,11.37830
2009-05-20,11.37970
2009-05-21,11.38130
2009-05-22,11.38270
2009-05-25,11.38680
2009-05-26,11.38820
2009-05-27,11.38960
2009-05-28,11.39100
2009-05-29,11.39260
2009-06-01,11.39710
2009-06-02,11.39870
2009-06-03,11.40010
2009-06-04,11.40160
2009-06-05,11.40300
2009-06-08,11.40700
2009-06-09,11.40850
2009-06-10,11.41000
2009-06-11,11.41150
2009-06-12,11.41300
2009-06-15,11.41740
2009-06-16,11.41900
2009-06-17,11.42080
2009-06-18,11.42250
2009-06-19,11.42410
2009-06-22,11.42860
2009-06-23,11.43030
2009-06-24,11.43200
2009-06-25,11.43360
2009-06-26,11.43530
2009-06-29,11.44010
2009-06-30,11.44200
2009-07-02,11.44590
2009-07-03,11.44730
2009-07-06,11.45210
2009-07-07,11.45380
2009-07-08,11.45550
2009-07-09,11.45720
2009-07-10,11.45890
2009-07-13,11.46410
2009-07-14,11.46580
2009-07-15,11.46750
2009-07-16,11.46920
2009-07-17,11.47090
2009-07-20,11.47560
2009-07-21,11.47710
2009-07-22,11.47870
2009-07-23,11.48030
2009-07-24,11.48200
2009-07-27,11.48680
2009-07-28,11.48860
2009-07-29,11.49020
2009-07-30,11.49180
2009-07-31,11.49330
2009-08-03,11.49790
2009-08-04,11.49920
2009-08-05,11.50080
2009-08-06,11.50230
2009-08-07,11.50370
2009-08-10,11.50750
2009-08-11,11.50910
2009-08-12,11.51060
2009-08-13,11.51190
2009-08-14,11.51350
2009-08-17,11.51840
2009-08-18,11.51990
2009-08-20,11.52310
2009-08-21,11.52460
2009-08-24,11.52910
2009-08-25,11.53060
2009-08-26,11.53230
2009-08-27,11.53390
2009-08-28,11.53520
2009-08-31,11.53860
2009-09-01,11.54000
2009-09-02,11.54130
2009-09-03,11.54260
2009-09-04,11.54380
2009-09-07,11.54730
2009-09-08,11.54860
2009-09-09,11.54990
2009-09-10,11.55120
2009-09-11,11.55250
2009-09-14,11.55600
2009-09-15,11.55740
2009-09-16,11.55890
2009-09-17,11.56020
2009-09-18,11.56150
2009-09-22,11.56680
2009-09-23,11.56810
2009-09-24,11.56970
2009-09-25,11.57130
2009-09-29,11.57700
2009-10-01,11.57980
2009-10-05,11.58530
2009-10-06,11.58660
2009-10-07,11.58790
2009-10-08,11.58920
2009-10-09,11.59050
2009-10-12,11.59470
2009-10-14,11.59740
2009-10-15,11.59890
2009-10-16,11.60040
2009-10-20,11.60590
2009-10-21,11.60730
2009-10-22,11.60860
2009-10-23,11.60990
2009-10-26,11.61380
2009-10-27,11.61510
2009-10-28,11.61650
2009-10-29,11.61780
2009-10-30,11.61930
2009-11-03,11.62480
2009-11-04,11.62620
2009-11-05,11.62770
2009-11-06,11.62900
2009-11-09,11.63320
2009-11-10,11.63460
2009-11-11,11.63610
2009-11-12,11.63750
2009-11-13,11.63900
2009-11-16,11.64340
2009-11-17,11.64480
2009-11-18,11.64620
2009-11-19,11.64760
2009-11-20,11.64900
2009-11-23,11.65290
2009-11-24,11.65420
2009-11-25,11.65550
2009-11-26,11.65680
2009-11-27,11.65810
2009-11-30,11.66200
2009-12-01,11.66320
2009-12-02,11.66450
2009-12-03,11.66580
2009-12-04,11.66700
2009-12-07,11.67060
2009-12-08,11.67190
2009-12-09,11.67330
2009-12-10,11.67460
2009-12-11,11.67590
2009-12-14,11.67960
2009-12-15,11.68090
2009-12-16,11.68220
2009-12-17,11.68350
2009-12-18,11.68490
2009-12-21,11.68890
2009-12-22,11.69020
2009-12-23,11.69170
2009-12-24,11.69310
2009-12-29,11.70020
2009-12-30,11.70170
2009-12-31,11.70320
2010-01-01,11.70480
2010-01-04,11.70910
2010-01-05,11.71070
2010-01-06,11.71220
2010-01-07,11.71370
2010-01-08,11.71520
2010-01-11,11.71980
2010-01-12,11.72130
2010-01-13,11.72280
2010-01-14,11.72430
2010-01-15,11.72580
2010-01-18,11.73030
2010-01-19,11.73180
2010-01-20,11.73330
2010-01-21,11.73480
2010-01-22,11.73630
2010-01-25,11.74040
2010-01-27,11.74330
2010-01-28,11.74470
2010-01-29,11.74620
2010-02-01,11.75060
2010-02-02,11.75200
2010-02-03,11.75350
2010-02-04,11.75490
2010-02-05,11.75630
2010-02-08,11.76060
2010-02-09,11.76200
2010-02-10,11.76340
2010-02-11,11.76480
2010-02-15,11.77050
2010-02-16,11.77200
2010-02-17,11.77340
2010-02-18,11.77480
2010-02-19,11.77620
2010-02-22,11.78040
2010-02-23,11.78180
2010-02-24,11.78330
2010-02-25,11.78480
2010-02-26,11.78630
2010-03-02,11.79220
2010-03-03,11.79370
2010-03-04,11.79520
2010-03-05,11.79660
2010-03-08,11.80090
2010-03-09,11.80240
2010-03-10,11.80390
2010-03-11,11.80530
2010-03-12,11.80680
2010-03-15,11.81130
2010-03-17,11.81420
2010-03-18,11.81580
2010-03-19,11.81740
2010-03-22,11.82180
2010-03-23,11.82340
2010-03-25,11.82650
2010-03-26,11.82790
2010-03-29,11.83250
2010-03-30,11.83410
2010-03-31,11.83590
2010-04-05,11.84380
2010-04-06,11.84530
2010-04-07,11.84670
2010-04-08,11.84840
2010-04-09,11.85000
2010-04-12,11.85430
2010-04-13,11.85580
2010-04-15,11.85890
2010-04-16,11.86040
2010-04-19,11.86510
2010-04-20,11.86660
2010-04-21,11.86820
2010-04-22,11.86980
2010-04-23,11.87140
2010-04-26,11.87600
2010-04-27,11.87770
2010-04-28,11.87920
2010-04-29,11.88080
2010-04-30,11.88250
2010-05-03,11.88710
2010-05-04,11.88880
2010-05-05,11.89040
2010-05-06,11.89210
2010-05-07,11.89360
2010-05-10,11.89830
2010-05-11,11.90000
2010-05-12,11.90150
2010-05-13,11.90320
2010-05-14,11.90470
2010-05-17,11.90960
2010-05-18,11.91110
2010-05-19,11.91270
2010-05-20,11.91430
2010-05-21,11.91580
2010-05-24,11.92040
2010-05-25,11.92190
2010-05-26,11.92350
2010-05-28,11.92660
2010-05-31,11.93130
2010-06-01,11.93280
2010-06-02,11.93440
2010-06-03,11.93600
2010-06-04,11.93750
2010-06-07,11.94220
2010-06-08,11.94380
2010-06-09,11.94540
2010-06-10,11.94700
2010-06-11,11.94850
2010-06-14,11.95330
2010-06-15,11.95490
2010-06-16,11.95640
2010-06-17,11.95800
2010-06-18,11.95960
2010-06-21,11.96410
2010-06-22,11.96570
2010-06-23,11.96730
2010-06-24,11.96890
2010-06-25,11.97050
2010-06-28,11.97510
2010-06-29,11.97670
2010-06-30,11.97820
2010-07-02,11.98140
2010-07-05,11.98620
2010-07-06,11.98780
2010-07-07,11.98940
2010-07-08,11.99090
2010-07-09,11.99250
2010-07-12,11.99730
2010-07-13,11.99890
2010-07-14,12.00040
2010-07-15,12.00180
2010-07-16,12.00350
2010-07-19,12.00820
2010-07-20,12.00990
2010-07-21,12.01170
2010-07-22,12.01330
2010-07-23,12.01490
2010-07-26,12.01970
2010-07-27,12.02130
2010-07-28,12.02290
2010-07-29,12.02450
2010-07-30,12.02620
2010-08-02,12.02720
2010-08-03,12.02890
2010-08-04,12.03060
2010-08-05,12.03220
2010-08-06,12.03380
2010-08-09,12.03870
2010-08-10,12.04030
2010-08-11,12.04170
2010-08-12,12.04320
2010-08-13,12.04460
2010-08-16,12.05060
2010-08-17,12.05230
2010-08-18,12.05380
2010-08-20,12.05710
2010-08-23,12.06200
2010-08-24,12.06360
2010-08-25,12.06520
2010-08-26,12.06680
2010-08-27,12.06840
2010-08-30,12.07320
2010-08-31,12.07480
2010-09-01,12.07640
2010-09-02,12.07800
2010-09-03,12.07960
2010-09-06,12.08470
2010-09-07,12.08630
2010-09-08,12.08790
2010-09-09,12.08950
2010-09-13,12.09630
2010-09-14,12.09810
2010-09-15,12.09980
2010-09-16,12.10160
2010-09-17,12.10340
2010-09-20,12.10870
2010-09-21,12.11050
2010-09-22,12.11230
2010-09-23,12.11420
2010-09-27,12.12170
2010-09-28,12.12380
2010-09-29,12.12580
2010-10-01,12.12980
2010-10-04,12.13590
2010-10-05,12.13800
2010-10-06,12.14010
2010-10-07,12.14210
2010-10-08,12.14390
2010-10-11,12.14960
2010-10-12,12.15170
2010-10-13,12.15390
2010-10-14,12.15610
2010-10-15,12.15830
2010-10-18,12.16480
2010-10-19,12.16700
2010-10-20,12.16920
2010-10-21,12.17140
2010-10-22,12.17360
2010-10-25,12.18040
2010-10-26,12.18260
2010-10-27,12.18480
2010-10-28,12.18710
2010-10-29,12.18940
2010-11-01,12.19610
2010-11-02,12.19840
2010-11-03,12.20060
2010-11-04,12.20290
2010-11-08,12.21180
2010-11-09,12.21410
2010-11-10,12.21640
2010-11-11,12.21850
2010-11-12,12.22080
2010-11-15,12.22760
2010-11-16,12.22990
2010-11-18,12.23440
2010-11-19,12.23670
2010-11-22,12.24350
2010-11-23,12.24580
2010-11-24,12.24810
2010-11-25,12.25040
2010-11-26,12.25270
2010-11-29,12.25960
2010-11-30,12.26190
2010-12-01,12.26420
2010-12-02,12.26650
2010-12-03,12.26880
2010-12-06,12.27550
2010-12-07,12.27780
2010-12-08,12.28000
2010-12-09,12.28220
2010-12-10,12.28450
2010-12-13,12.29250
2010-12-14,12.29500
2010-12-15,12.29750
2010-12-16,12.30030
2010-12-20,12.31320
2010-12-21,12.31580
2010-12-22,12.31830
2010-12-23,12.32090
2010-12-24,12.32360
2010-12-27,12.33160
2010-12-28,12.33430
2010-12-29,12.33700
2010-12-30,12.34000
2010-12-31,12.34250
2011-01-03,12.35010
2011-01-04,12.35290
2011-01-05,12.35550
2011-01-06,12.35820
2011-01-07,12.36090
2011-01-10,12.36910
2011-01-11,12.37180
2011-01-12,12.37470
2011-01-13,12.37750
2011-01-14,12.38040
2011-01-17,12.38880
2011-01-18,12.39160
2011-01-19,12.39440
2011-01-20,12.39730
2011-01-21,12.40010
2011-01-24,12.40820
2011-01-25,12.41110
2011-01-27,12.41680
2011-01-28,12.41960
2011-01-31,12.42780
2011-02-01,12.43060
2011-02-02,12.43330
2011-02-03,12.43570
2011-02-04,12.43840
2011-02-07,12.44670
2011-02-08,12.44960
2011-02-09,12.45240
2011-02-10,12.45530
2011-02-11,12.45800
2011-02-14,12.46630
2011-02-15,12.46920
2011-02-17,12.47480
2011-02-18,12.47770
2011-02-21,12.48660
2011-02-22,12.48950
2011-02-23,12.49230
2011-02-24,12.49520
2011-02-25,12.49810
2011-02-28,12.50690
2011-03-01,12.50970
2011-03-03,12.51540
2011-03-04,12.51830
2011-03-07,12.52660
2011-03-08,12.52940
2011-03-09,12.53280
2011-03-10,12.53620
2011-03-11,12.54040
2011-03-14,12.54860
2011-03-15,12.55090
2011-03-16,12.55410
2011-03-17,12.55800
2011-03-18,12.56060
2011-03-21,12.56920
2011-03-22,12.57120
2011-03-23,12.57400
2011-03-24,12.57760
2011-03-25,12.58070
2011-03-28,12.59230
2011-03-29,12.59600
2011-03-30,12.59920
2011-03-31,12.60350
2011-04-05,12.62350
2011-04-06,12.62720
2011-04-07,12.63030
2011-04-08,12.63380
2011-04-11,12.64220
2011-04-13,12.64840
2011-04-15,12.65440
2011-04-18,12.66320
2011-04-19,12.66610
2011-04-20,12.66890
2011-04-21,12.67140
2011-04-25,12.68280
2011-04-26,12.68570
2011-04-27,12.68850
2011-04-28,12.69160
2011-04-29,12.69430
2011-05-02,12.70300
2011-05-03,12.70450
2011-05-04,12.70760
2011-05-05,12.71080
2011-05-06,12.71410
2011-05-09,12.72360
2011-05-10,12.72680
2011-05-11,12.73000
2011-05-12,12.73330
2011-05-13,12.73680
2011-05-16,12.74600
2011-05-18,12.75190
2011-05-19,12.75490
2011-05-20,12.75740
2011-05-23,12.76640
2011-05-24,12.76910
2011-05-25,12.77220
2011-05-26,12.77480
2011-05-27,12.77750
2011-05-30,12.78670
2011-05-31,12.78980
2011-06-01,12.79310
2011-06-02,12.79680
2011-06-03,12.80000
2011-06-06,12.81120
2011-06-07,12.81440
2011-06-08,12.81760
2011-06-09,12.82070
2011-06-10,12.82390
2011-06-13,12.83310
2011-06-14,12.83650
2011-06-15,12.83950
2011-06-16,12.84250
2011-06-17,12.84560
2011-06-20,12.85480
2011-06-21,12.85790
2011-06-22,12.86100
2011-06-23,12.86390
2011-06-24,12.86640
2011-06-27,12.87610
2011-06-28,12.88020
2011-06-29,12.88400
2011-06-30,12.88700
2011-07-04,12.89750
2011-07-05,12.90020
2011-07-06,12.90270
2011-07-07,12.90560
2011-07-08,12.90880
2011-07-11,12.91850
2011-07-12,12.92240
2011-07-13,12.92580
2011-07-14,12.92920
2011-07-15,12.93300
2011-07-18,12.94240
2011-07-19,12.94560
2011-07-20,12.94870
2011-07-21,12.95130
2011-07-22,12.95470
2011-07-25,12.96430
2011-07-26,12.96630
2011-07-27,12.96930
2011-07-28,12.97260
2011-07-29,12.97570
2011-08-01,12.98520
2011-08-02,12.98860
2011-08-03,12.99170
2011-08-04,12.99480
2011-08-05,12.99880
2011-08-08,13.00890
2011-08-09,13.01210
2011-08-10,13.01510
2011-08-11,13.01820
2011-08-12,13.02100
2011-08-16,13.03210
2011-08-17,13.03530
2011-08-18,13.03860
2011-08-22,13.05180
2011-08-23,13.05540
2011-08-24,13.05840
2011-08-25,13.06150
2011-08-26,13.06440
2011-08-29,13.07370
2011-08-30,13.07670
2011-09-02,13.08630
2011-09-05,13.09630
2011-09-06,13.09950
2011-09-07,13.10270
2011-09-08,13.10560
2011-09-09,13.10910
2011-09-12,13.11850
2011-09-13,13.12130
2011-09-14,13.12420
2011-09-15,13.12720
2011-09-16,13.13050
2011-09-19,13.14010
2011-09-20,13.14320
2011-09-21,13.14630
2011-09-22,13.14950
2011-09-23,13.15260
2011-09-26,13.16240
2011-09-27,13.16550
2011-09-28,13.16900
2011-09-29,13.17230
2011-10-03,13.18410
2011-10-04,13.18720
2011-10-05,13.19030
2011-10-07,13.19690
2011-10-10,13.20640
2011-10-11,13.20960
2011-10-12,13.21290
2011-10-13,13.21610
2011-10-14,13.21940
2011-10-17,13.22910
2011-10-18,13.23230
2011-10-19,13.23560
2011-10-20,13.23880
2011-10-21,13.24210
2011-10-24,13.25190
2011-10-25,13.25510
2011-10-28,13.26490
2011-10-31,13.27490
2011-11-01,13.27810
2011-11-02,13.28140
2011-11-03,13.28470
2011-11-04,13.28800
2011-11-08,13.30090
2011-11-09,13.30430
2011-11-11,13.30940
2011-11-14,13.31870
2011-11-15,13.32180
2011-11-16,13.32520
2011-11-17,13.32880
2011-11-18,13.33210
2011-11-21,13.34170
2011-11-22,13.34500
2011-11-23,13.34720
2011-11-24,13.35040
2011-11-25,13.35330
2011-11-28,13.36270
2011-11-29,13.36620
2011-11-30,13.36940
2011-12-01,13.37370
2011-12-02,13.37710
2011-12-05,13.38710
2011-12-07,13.39380
2011-12-08,13.39700
2011-12-09,13.40040
2011-12-12,13.41030
2011-12-13,13.41370
2011-12-14,13.41680
2011-12-15,13.41990
2011-12-16,13.42330
2011-12-19,13.43190
2011-12-20,13.43370
2011-12-21,13.43600
2011-12-22,13.43850
2011-12-23,13.44170
2011-12-26,1345.17460
2011-12-27,1345.58470
2011-12-28,1346.60990
2011-12-29,1346.90290
2011-12-30,1347.50350
2012-01-02,1348.41100
2012-01-03,1348.64820
2012-01-04,1348.93080
2012-01-05,1349.51330
2012-01-06,1349.87950
2012-01-09,1350.86710
2012-01-10,1351.18030
2012-01-11,1351.32480
2012-01-12,1351.45720
2012-01-13,1351.66430
2012-01-16,1352.60810
2012-01-17,1352.76170
2012-01-18,1353.01050
2012-01-19,1353.52830
2012-01-20,1353.98690
2012-01-23,1354.93990
2012-01-24,1355.54850
2012-01-25,1355.55720
2012-01-27,1356.17880
2012-01-30,1357.06980
2012-01-31,1357.23280
2012-02-01,1357.50070
2012-02-02,1357.96150
2012-02-03,1358.37160
2012-02-06,1359.36030
2012-02-07,1359.73510
2012-02-08,1359.95010
2012-02-09,1360.11060
2012-02-10,1360.38580
2012-02-13,1361.15540
2012-02-14,1361.45600
2012-02-15,1361.70460
2012-02-17,1362.73230
2012-02-21,1363.93700
2012-02-22,1364.56780
2012-02-23,1365.02500
2012-02-24,1365.25870
2012-02-27,1365.91890
2012-02-28,1365.64260
2012-02-29,1365.40410
2012-03-01,1364.21430
2012-03-02,1365.07140
2012-03-05,1365.01140
2012-03-06,1364.41380
2012-03-07,1364.26360
2012-03-09,1364.18440
2012-03-12,1365.71770
2012-03-13,1364.99860
2012-03-14,1367.62380
2012-03-15,1366.59310
2012-03-16,1366.81470
2012-03-19,1368.12390
2012-03-20,1368.55120
2012-03-21,1369.62690
2012-03-22,1370.13960
2012-03-26,1371.28220
2012-03-27,1373.39300
2012-03-28,1375.05240
2012-03-29,1375.32220
2012-03-30,1375.51820
2012-04-03,1377.64680
2012-04-04,1379.18890
2012-04-09,1380.73110
2012-04-10,1381.31410
2012-04-11,1381.87580
2012-04-12,1383.15540
2012-04-13,1383.47450
2012-04-16,1384.47500
2012-04-17,1385.35940
2012-04-18,1386.86260
2012-04-19,1386.73030
2012-04-20,1386.79190
2012-04-23,1386.91300
2012-04-24,1387.10740
2012-04-25,1387.42260
2012-04-26,1387.73810
2012-04-27,1387.90620
2012-04-30,1388.85920
2012-05-02,1389.49790
2012-05-03,1389.46300
2012-05-04,1389.72930
2012-05-07,1390.69550
2012-05-08,1390.98430
2012-05-09,1391.07570
2012-05-10,1391.25400
2012-05-11,1390.87480
2012-05-14,1391.95130
2012-05-15,1392.51990
2012-05-16,1392.96560
2012-05-17,1393.18660
2012-05-18,1393.53140
2012-05-21,1394.56660
2012-05-22,1394.91210
2012-05-23,1395.25760
2012-05-24,1395.60180
2012-05-25,1395.94500
2012-05-28,1396.97520
2012-05-29,1397.32010
2012-05-30,1397.66410
2012-05-31,1398.00900
2012-06-01,1398.32090
2012-06-04,1399.21470
2012-06-05,1399.55480
2012-06-06,1399.92160
2012-06-07,1400.26070
2012-06-08,1400.59980
2012-06-11,1401.61830
2012-06-12,1401.95700
2012-06-13,1402.27550
2012-06-14,1402.59420
2012-06-15,1402.91660
2012-06-18,1403.88170
2012-06-19,1404.20250
2012-06-20,1404.52340
2012-06-21,1404.84100
2012-06-22,1405.15760
2012-06-25,1406.09960
2012-06-26,1406.39970
2012-06-27,1406.70190
2012-06-28,1407.00800
2012-06-29,1407.29880
2012-07-03,1407.58420
2012-07-04,1409.47020
2012-07-05,1409.58950
2012-07-06,1410.24010
2012-07-09,1411.18170
2012-07-10,1411.25390
2012-07-11,1411.34830
2012-07-12,1411.92810
2012-07-13,1412.43160
2012-07-16,1413.86210
2012-07-17,1414.30580
2012-07-18,1415.15360
2012-07-19,1415.67570
2012-07-20,1416.38680
2012-07-23,1417.46620
2012-07-24,1418.00240
2012-07-25,1418.54290
2012-07-26,1418.81150
2012-07-27,1419.13240
2012-07-30,1420.14900
2012-07-31,1420.01090
2012-08-01,1420.52330
2012-08-02,1421.19340
2012-08-03,1422.70550
2012-08-06,1423.78180
2012-08-07,1424.51230
2012-08-08,1424.49290
2012-08-09,1424.08720
2012-08-10,1424.05060
2012-08-13,1424.92810
2012-08-14,1425.21860
2012-08-16,1426.07600
2012-08-17,1426.61990
2012-08-21,1427.99170
2012-08-22,1428.45390
