Date,NAV
2014-09-12,10.53750
2014-09-15,10.54480
2014-09-16,10.54740
2014-09-17,10.55020
2014-09-18,10.55330
2014-09-19,10.55640
2014-09-22,10.08870
2014-09-23,10.09110
2014-09-24,10.09360
2014-09-25,10.09590
2014-09-26,10.09810
2014-09-29,10.10500
2014-09-30,10.11010
2014-10-01,10.11290
2014-10-07,10.12700
2014-10-08,10.12990
2014-10-09,10.13220
2014-10-10,10.13450
2014-10-13,10.14130
2014-10-14,10.14360
2014-10-16,10.14810
2014-10-17,10.15040
2014-10-20,10.15730
2014-10-21,10.15950
2014-10-22,10.16180
2014-10-27,10.17320
2014-10-28,10.17550
2014-10-29,10.17770
2014-10-30,10.18000
2014-10-31,10.18230
2014-11-03,10.18910
2014-11-05,10.19360
2014-11-07,10.19820
2014-11-10,10.20500
2014-11-11,10.20730
2014-11-12,10.20950
2014-11-13,10.21180
2014-11-14,10.21410
2014-11-17,10.22090
2014-11-18,10.22320
2014-11-19,10.22540
2014-11-20,10.22770
2014-11-21,10.23000
2014-11-24,10.23680
2014-11-25,10.23910
2014-11-26,10.24130
2014-11-27,10.24360
2014-11-28,10.24590
2014-12-01,10.25270
2014-12-02,10.25500
2014-12-03,10.25720
2014-12-04,10.25950
2014-12-05,10.26180
2014-12-08,10.26850
