Date,NAV
2006-07-19,1001.93740
2006-07-20,1002.10580
2006-07-21,1001.10000
2006-07-23,1001.43630
2006-07-24,1001.60450
2006-07-25,1001.77340
2006-07-26,1001.94210
2006-07-27,1002.10960
2006-07-28,1001.10000
2006-07-30,1001.43760
2006-07-31,1001.60520
2006-08-01,1001.77330
2006-08-02,1001.94220
2006-08-03,1002.11130
2006-08-04,1001.10000
2006-08-06,1001.43950
2006-08-07,1001.61300
2006-08-08,1001.78640
2006-08-09,1001.96040
2006-08-10,1002.13510
2006-08-11,1001.10000
2006-08-13,1001.44900
2006-08-14,1001.62360
2006-08-15,1001.79840
2006-08-16,1001.97300
2006-08-17,1002.14780
2006-08-18,1001.10000
2006-08-20,1001.45320
2006-08-21,1001.63140
2006-08-22,1001.80820
2006-08-23,1001.98670
2006-08-24,1002.16510
2006-08-25,1001.10000
2006-08-27,1001.45640
2006-08-28,1001.63470
2006-08-29,1001.86650
2006-08-30,1002.04460
2006-08-31,1002.22290
2006-09-01,1001.10000
2006-09-03,1001.45600
2006-09-04,1001.63320
2006-09-05,1001.81140
2006-09-06,1001.99000
2006-09-07,1002.16840
2006-09-08,1001.10000
2006-09-10,1001.45330
2006-09-11,1001.63020
2006-09-12,1001.83220
2006-09-13,1002.00950
2006-09-14,1002.18700
2006-09-15,1001.10000
2006-09-17,1001.45490
2006-09-18,1001.63260
2006-09-19,1001.81020
2006-09-20,1001.98790
2006-09-21,1002.16650
2006-09-22,1001.10000
2006-09-24,1001.45470
2006-09-25,1001.63230
2006-09-26,1001.83870
2006-09-27,1002.01550
2006-09-28,1002.19270
2006-09-29,1001.10000
2006-10-02,1001.63230
2006-10-03,1001.80530
2006-10-04,1001.97970
2006-10-05,1002.15410
2006-10-06,1001.10000
2006-10-08,1001.44740
2006-10-09,1001.62130
2006-10-10,1001.79550
2006-10-11,1001.97330
2006-10-12,1002.15150
2006-10-13,1001.10000
2006-10-15,1001.45580
2006-10-16,1001.63430
2006-10-17,1001.81290
2006-10-18,1001.99150
2006-10-19,1002.17030
2006-10-20,1001.10000
2006-10-21,1001.27820
2006-10-22,1001.45660
2006-10-23,1001.63550
2006-10-25,1001.99280
2006-10-26,1002.18270
2006-10-27,1001.10000
2006-10-29,1001.45650
2006-10-30,1001.63420
2006-10-31,1001.81140
2006-11-01,1001.99090
2006-11-02,1002.17050
2006-11-03,1001.10000
2006-11-05,1001.45320
2006-11-06,1001.63180
2006-11-07,1001.80880
2006-11-08,1001.98570
2006-11-09,1002.16260
2006-11-10,1001.10000
2006-11-12,1001.45360
2006-11-13,1001.64610
2006-11-14,1001.81920
2006-11-15,1001.99270
2006-11-16,1002.16610
2006-11-17,1001.10000
2006-11-18,1001.27410
2006-11-19,1001.44850
2006-11-20,1001.62670
2006-11-21,1001.81000
2006-11-22,1001.99270
2006-11-23,1002.17560
2006-11-24,1001.10000
2006-11-26,1001.46680
2006-11-27,1001.64980
2006-11-28,1001.83320
2006-11-29,1002.04820
2006-11-30,1002.23050
2006-12-01,1001.10000
2006-12-02,1001.28400
2006-12-03,1001.46800
2006-12-04,1001.65300
2006-12-05,1001.83780
2006-12-06,1002.02260
2006-12-07,1002.20770
2006-12-08,1001.10000
2006-12-10,1001.47000
2006-12-11,1001.65350
2006-12-12,1001.84020
2006-12-13,1002.02610
2006-12-14,1002.21160
2006-12-15,1001.10000
2006-12-17,1001.47120
2006-12-18,1001.67710
2006-12-19,1001.86270
2006-12-20,1002.04660
2006-12-21,1002.23090
2006-12-22,1001.10000
2006-12-25,1001.65030
2006-12-26,1001.83610
2006-12-27,1002.02170
2006-12-28,1002.20960
2006-12-29,1001.10000
2006-12-30,1001.29400
2006-12-31,1001.48810
2007-01-01,1001.68230
2007-01-02,1001.86930
2007-01-03,1002.06640
2007-01-04,1002.25090
2007-01-05,1001.10000
2007-01-07,1001.47060
2007-01-08,1001.65550
2007-01-09,1001.84090
2007-01-10,1002.02610
2007-01-11,1002.21130
2007-01-12,1001.10000
2007-01-14,1001.46990
2007-01-15,1001.65460
2007-01-16,1001.83970
2007-05-18,0.00000
2007-08-09,0.00000
2009-02-17,1000.09510
2009-02-18,1000.53570
2009-02-19,1000.68520
2009-02-24,1001.58850
2009-02-25,1001.75330
2009-02-26,1000.00000
2009-02-27,1000.14280
2009-03-02,1000.64070
2009-03-03,1000.83080
2009-03-04,1000.93440
2009-03-05,1000.00000
2009-03-06,1000.10430
2009-03-09,1000.54840
2009-03-12,1000.00000
2009-03-13,1000.10860
2009-03-16,1000.49240
2009-03-17,1000.63870
2009-03-18,1000.83660
2009-03-19,1000.00000
2009-03-20,1001.48200
2009-03-23,1001.95750
2009-03-24,1002.14200
2009-03-25,1002.33600
2009-03-26,1000.00000
2009-03-30,1000.75410
2009-03-31,1001.13050
2009-04-02,1000.00000
2009-04-06,1000.68270
2009-04-08,1001.25580
2009-04-09,1000.22770
2009-04-13,1001.37560
2009-04-15,1002.04940
2009-04-16,1000.00000
2009-04-17,1001.15010
2009-04-20,1001.91730
2009-04-21,1002.00960
2009-04-22,1002.09360
2009-04-23,1000.00000
2009-04-24,1000.07070
2009-04-27,1000.36320
2009-04-28,1000.44850
2009-04-29,1000.53250
2009-05-04,1000.05550
2009-05-05,1000.13540
2009-05-06,1000.19620
2009-05-07,1000.08040
2009-05-08,1000.13760
2009-05-11,1000.33810
2009-05-12,1000.65210
2009-05-13,1000.85940
2009-05-14,1000.00000
2009-05-15,1000.09020
2009-05-18,1000.35890
2009-05-19,1000.45140
2009-05-20,1000.54380
2009-05-21,1000.00000
2009-05-22,1000.05820
2009-05-25,1000.26220
2009-05-26,1000.34970
2009-05-27,1000.44660
2009-05-28,1000.00000
2009-05-29,1000.09920
2009-06-01,1000.47760
2009-06-02,1000.65570
2009-06-03,1000.83360
2009-06-04,1000.00000
2009-06-05,1000.14880
2009-06-08,1000.60510
2009-06-09,1000.77000
2009-06-10,1000.93620
2009-06-11,1000.00000
2009-06-12,1000.12950
2009-06-15,1000.51350
2009-06-16,1000.64420
2009-06-17,1000.76410
2009-06-18,1000.00000
2009-06-19,1000.09420
2009-06-22,1000.43270
2009-06-23,1000.56560
2009-06-24,1000.71740
2009-06-25,1000.00000
2009-06-26,1000.15190
2009-06-29,1000.57360
2009-06-30,1000.77990
2009-07-02,1000.34660
2009-07-03,1000.51020
2009-07-06,1000.90060
2009-07-07,1001.04530
2009-07-08,1001.18500
2009-07-09,1000.50480
2009-07-10,1000.64650
2009-07-13,1000.99700
2009-07-14,1001.12880
2009-07-15,1001.24820
2009-07-16,1000.53480
2009-07-17,1000.64690
2009-07-20,1000.93270
2009-07-21,1001.03370
2009-07-22,1001.15430
2009-07-23,1000.65500
2009-07-24,1000.77550
2009-07-27,1001.07330
2009-07-28,1001.19810
2009-07-29,1001.32280
2009-07-30,1000.79360
2009-07-31,1000.88220
2009-08-03,1001.16040
2009-08-04,1001.27790
2009-08-05,1001.37900
2009-08-06,1000.90190
2009-08-07,1000.97270
2009-08-10,1001.23320
2009-08-11,1001.32360
2009-08-12,1001.41560
2009-08-13,1001.10130
2009-08-14,1001.17290
2009-08-17,1001.42550
2009-08-18,1001.52340
2009-08-20,1001.14820
2009-08-21,1001.24350
2009-08-24,1001.51250
2009-08-25,1001.61180
2009-08-26,1001.72630
2009-08-27,1001.16260
2009-08-28,1001.27010
2009-08-31,1001.66590
2009-09-01,1001.78270
2009-09-02,1001.90680
2009-09-03,1000.92690
2009-09-04,1001.05380
2009-09-07,1001.43040
2009-09-08,1001.54870
2009-09-09,1001.66640
2009-09-10,1000.93230
2009-09-11,1001.04480
2009-09-14,1001.44230
2009-09-15,1001.57810
2009-09-16,1001.74100
2009-09-17,1000.85270
2009-09-18,1001.03760
2009-09-22,1001.52490
2009-09-23,1001.66120
2009-09-24,1000.61270
2009-09-25,1000.76420
2009-09-29,1001.37080
2009-10-01,1000.60140
2009-10-05,1001.09850
2009-10-06,1001.24410
2009-10-07,1001.36580
2009-10-08,1000.60140
2009-10-09,1000.72700
2009-10-12,1001.08720
2009-10-14,1001.33020
2009-10-15,1000.60140
2009-10-16,1000.71590
2009-10-20,1001.19020
2009-10-21,1001.31370
2009-10-22,1000.60140
2009-10-23,1000.72860
2009-10-26,1001.08960
2009-10-27,1001.25030
2009-10-28,1001.37500
2009-10-29,1000.60140
2009-10-30,1000.72120
2009-11-03,1001.18950
2009-11-04,1001.30760
2009-11-05,1000.60140
2009-11-06,1000.74470
2009-11-09,1001.10080
2009-11-10,1001.23210
2009-11-11,1001.38280
2009-11-12,1000.60140
2009-11-13,1000.73280
2009-11-16,1001.10630
2009-11-17,1001.22640
2009-11-18,1001.37010
2009-11-19,1000.60140
2009-11-20,1000.73900
2009-11-23,1001.08380
2009-11-24,1001.20150
2009-11-25,1001.32810
2009-11-26,1000.60140
2009-11-27,1000.71860
2009-11-30,1001.06180
2009-12-01,1001.18620
2009-12-02,1001.29660
2009-12-03,1000.60140
2009-12-04,1000.71260
2009-12-07,1001.07410
2009-12-08,1001.19500
2009-12-09,1001.31320
2009-12-10,1000.60140
2009-12-11,1000.73520
2009-12-14,1001.09520
2009-12-15,1001.20890
2009-12-16,1001.32850
2009-12-17,1000.60140
2009-12-18,1000.72570
2009-12-21,1001.08110
2009-12-22,1001.19670
2009-12-23,1001.33170
2009-12-24,1000.60140
2009-12-29,1001.19940
2009-12-30,1001.35350
2009-12-31,1000.60140
2010-01-01,1000.72000
2010-01-04,1001.07480
2010-01-05,1001.19950
2010-01-06,1001.32200
2010-01-07,1000.60140
2010-01-08,1000.73050
2010-01-11,1001.10300
2010-01-12,1001.23190
2010-01-13,1001.35310
2010-01-14,1000.60140
2010-01-15,1000.72400
2010-01-18,1001.09350
2010-01-19,1001.21940
2010-01-20,1001.34530
2010-01-21,1000.60140
2010-01-22,1000.72810
2010-01-25,1001.10920
2010-01-27,1001.36160
2010-01-28,1000.60140
2010-01-29,1000.73010
2010-02-01,1001.10690
2010-02-02,1001.22860
2010-02-03,1001.35090
2010-02-04,1000.60140
2010-02-05,1000.72040
2010-02-08,1001.07420
2010-02-09,1001.19290
2010-02-10,1001.32560
2010-02-11,1000.60140
2010-02-15,1001.08020
2010-02-16,1001.20400
2010-02-17,1001.32780
2010-02-18,1000.60140
2010-02-19,1000.73300
2010-02-22,1001.11380
2010-02-23,1001.23830
2010-02-24,1001.35790
2010-02-25,1000.60140
2010-02-26,1000.73170
2010-03-02,1001.23610
2010-03-03,1001.36310
2010-03-04,1000.60140
2010-03-05,1000.73070
2010-03-08,1001.11390
2010-03-09,1001.24030
2010-03-10,1001.36360
2010-03-11,1000.60140
2010-03-12,1000.72210
2010-03-15,1001.08220
2010-03-17,1001.34110
2010-03-18,1000.60140
2010-03-19,1000.73330
2010-03-22,1001.13160
2010-03-23,1001.26430
2010-03-25,1000.60140
2010-03-26,1000.74880
2010-03-29,1001.16330
2010-03-30,1001.30550
2010-03-31,1001.46170
2010-04-05,1000.60140
2010-04-06,1000.80310
2010-04-07,1000.93500
2010-04-08,1000.60140
2010-04-09,1000.70300
2010-04-12,1001.04520
2010-04-13,1001.15740
2010-04-15,1000.60140
2010-04-16,1000.72390
2010-04-19,1001.09320
2010-04-20,1001.22810
2010-04-21,1001.36520
2010-04-22,1000.60140
2010-04-23,1000.72710
2010-04-26,1001.11350
2010-04-27,1001.25800
2010-04-28,1001.40420
2010-04-29,1000.60140
2010-04-30,1000.74900
2010-05-03,1001.12900
2010-05-04,1001.26800
2010-05-05,1001.39640
2010-05-06,1000.60140
2010-05-07,1000.74610
2010-05-10,1001.12990
2010-05-11,1001.26390
2010-05-12,1001.39750
2010-05-13,1000.60140
2010-05-14,1000.73230
2010-05-17,1001.09650
2010-05-18,1001.23270
2010-05-19,1001.37000
2010-05-20,1000.60140
2010-05-21,1000.72940
2010-05-24,1001.12460
2010-05-25,1001.24700
2010-05-26,1001.38030
2010-05-28,1000.60140
2010-05-31,1001.03840
2010-06-01,1001.18780
2010-06-02,1001.32580
2010-06-03,1000.60140
2010-06-04,1000.73930
2010-06-07,1001.14950
2010-06-08,1001.28710
2010-06-09,1001.42470
2010-06-10,1000.60140
2010-06-11,1000.73730
2010-06-14,1001.14440
2010-06-15,1001.28080
2010-06-16,1001.41750
2010-06-17,1000.60140
2010-06-18,1000.73930
2010-06-21,1001.14400
2010-06-22,1001.28110
2010-06-23,1001.42060
2010-06-24,1000.60140
2010-06-25,1000.74140
2010-06-28,1001.15810
2010-06-29,1001.29770
2010-06-30,1001.44270
2010-07-02,1000.60140
2010-07-05,1001.02470
2010-07-06,1001.16710
2010-07-07,1001.30920
2010-07-08,1000.60140
2010-07-09,1000.69240
2010-07-12,1001.11720
2010-07-13,1001.24850
2010-07-14,1001.38990
2010-07-15,1000.60140
2010-07-16,1000.74290
2010-07-19,1001.16810
2010-07-20,1001.30990
2010-07-21,1001.45160
2010-07-22,1000.60140
2010-07-23,1000.74340
2010-07-26,1001.17440
2010-07-27,1001.31750
2010-07-28,1001.46070
2010-07-29,1000.60140
2010-07-30,1000.74770
2010-08-02,1000.83890
2010-08-03,1000.99150
2010-08-04,1001.14070
2010-08-05,1000.60140
2010-08-06,1000.75370
2010-08-09,1001.21550
2010-08-10,1001.34370
2010-08-11,1001.45590
2010-08-12,1000.60140
2010-08-13,1000.74940
2010-08-16,1001.18770
2010-08-17,1001.32250
2010-08-18,1001.47070
2010-08-20,1000.60140
2010-08-23,1001.09860
2010-08-24,1001.26140
2010-08-25,1001.43300
2010-08-26,1000.60140
2010-08-27,1000.77680
2010-08-30,1001.28860
2010-08-31,1001.45020
2010-09-01,1001.62190
2010-09-02,1000.60140
2010-09-03,1000.77620
2010-09-06,1001.28310
2010-09-07,1001.42970
2010-09-08,1001.57800
2010-09-09,1000.60140
2010-09-13,1001.25550
2010-09-14,1001.39280
2010-09-15,1001.56620
2010-09-16,1000.60140
2010-09-17,1000.77570
2010-09-20,1001.30320
2010-09-21,1001.46910
2010-09-22,1001.64060
2010-09-23,1000.60140
2010-09-24,1000.77350
2010-09-27,1001.27530
2010-09-28,1001.44970
2010-09-29,1001.62530
2010-10-01,1000.60140
2010-10-04,1001.12770
2010-10-05,1001.30820
2010-10-06,1001.46420
2010-10-07,1000.60140
2010-10-08,1000.77310
2010-10-11,1001.29160
2010-10-12,1001.41520
2010-10-13,1001.57600
2010-10-14,1000.60140
2010-10-15,1000.76170
2010-10-18,1001.23510
2010-10-19,1001.34120
2010-10-20,1001.52550
2010-10-21,1000.60140
2010-10-22,1000.78770
2010-10-25,1001.33360
2010-10-26,1001.50580
2010-10-27,1001.68090
2010-10-28,1000.60140
2010-10-29,1000.77580
2010-11-01,1001.34060
2010-11-02,1001.52770
2010-11-03,1001.71570
2010-11-04,1000.60140
2010-11-08,1001.32670
2010-11-09,1001.45090
2010-11-10,1001.64140
2010-11-11,1000.60140
2010-11-12,1000.77100
2010-11-15,1001.33560
2010-11-16,1001.52170
2010-11-18,1000.60140
2010-11-19,1000.78180
2010-11-22,1001.32500
2010-11-23,1001.49880
2010-11-24,1001.66040
2010-11-25,1000.60140
2010-11-26,1000.73940
2010-11-29,1001.26810
2010-11-30,1001.45320
2010-12-01,1001.62290
2010-12-02,1000.60140
2010-12-03,1000.78350
2010-12-06,1001.29930
2010-12-07,1001.46170
2010-12-08,1001.64830
2010-12-09,1000.60140
2010-12-10,1000.76650
2010-12-13,1001.37350
2010-12-14,1001.55150
2010-12-15,1001.73170
2010-12-16,1000.60140
2010-12-20,1001.45220
2010-12-21,1001.51130
2010-12-22,1001.67510
2010-12-23,1000.60140
2010-12-24,1000.78590
2010-12-27,1001.42570
2010-12-28,1001.64630
2010-12-29,1001.89250
2010-12-30,1000.60140
2010-12-31,1000.83820
2011-01-03,1001.40700
2011-01-04,1001.71180
2011-01-05,1002.26760
2011-01-06,1000.60140
2011-01-07,1000.73920
2011-01-10,1001.33350
2011-01-11,1001.48510
2011-01-12,1001.66670
2011-01-13,1000.60140
2011-01-14,1000.79730
2011-01-17,1001.44580
2011-01-18,1001.64120
2011-01-19,1001.85820
2011-01-20,1000.60140
2011-01-21,1000.77950
2011-01-24,1001.45010
2011-01-25,1001.66150
2011-01-27,1000.60140
2011-01-28,1000.82090
2011-01-31,1001.47420
2011-02-01,1001.65170
2011-02-02,1001.82930
2011-02-03,1000.60140
2011-02-04,1000.85240
2011-02-07,1001.47370
2011-02-08,1001.65960
2011-02-09,1001.87600
2011-02-10,1000.60140
2011-02-11,1000.81270
2011-02-14,1001.43220
2011-02-15,1001.59320
2011-02-17,1000.60140
2011-02-18,1000.81750
2011-02-21,1001.44310
2011-02-22,1001.64870
2011-02-23,1001.85310
2011-02-24,1000.60140
2011-02-25,1000.82470
2011-02-28,1001.48400
2011-03-01,1001.72590
2011-03-03,1000.60140
2011-03-04,1000.86370
2011-03-07,1001.47430
2011-03-08,1001.77310
2011-03-09,1002.02160
2011-03-10,1000.60140
2011-03-11,1000.83410
2011-03-14,1001.60960
2011-03-15,1001.72900
2011-03-16,1002.00630
2011-03-17,1000.60140
2011-03-18,1000.78980
2011-03-21,1001.19500
2011-03-22,1001.29260
2011-03-23,1001.51900
2011-03-24,1000.60140
2011-03-25,1000.89670
2011-03-28,1001.35730
2011-03-29,1001.77580
2011-03-30,1002.02040
2011-03-31,1000.60140
2011-04-05,1001.97660
2011-04-06,1002.26470
2011-04-07,1000.60140
2011-04-08,1000.94300
2011-04-11,1001.47370
2011-04-13,1001.71720
2011-04-15,1000.60140
2011-04-18,1001.06280
2011-04-19,1001.26040
2011-04-20,1001.59550
2011-04-21,1000.60140
2011-04-25,1001.35440
2011-04-26,1001.66180
2011-04-27,1001.90630
2011-04-28,1000.60140
2011-04-29,1000.78130
2011-05-02,1001.36000
2011-05-03,1001.30880
2011-05-04,1001.50080
2011-05-05,1000.60140
2011-05-06,1000.84350
2011-05-09,1001.57990
2011-05-10,1001.97470
2011-05-11,1002.21130
2011-05-12,1000.60140
2011-05-13,1000.84430
2011-05-16,1001.52870
2011-05-18,1001.97840
2011-05-19,1000.60140
2011-05-20,1000.80080
2011-05-23,1001.24620
2011-05-24,1001.39030
2011-05-25,1001.51180
2011-05-26,1000.60140
2011-05-27,1000.78940
2011-05-30,1001.43370
2011-05-31,1001.67700
2011-06-01,1001.60740
2011-06-02,1000.60140
2011-06-03,1000.89360
2011-06-06,1001.80110
2011-06-07,1002.03590
2011-06-08,1002.27950
2011-06-09,1000.60140
2011-06-10,1001.00040
2011-06-13,1001.74230
2011-06-14,1001.97990
2011-06-15,1002.12850
2011-06-16,1000.60140
2011-06-17,1000.85620
2011-06-20,1001.80500
2011-06-21,1002.20410
2011-06-22,1002.33900
2011-06-23,1000.60140
2011-06-24,1000.81190
2011-06-27,1001.59910
2011-06-28,1002.11440
2011-06-29,1002.42890
2011-06-30,1000.60140
2011-07-04,1001.38910
2011-07-05,1001.51700
2011-07-06,1001.66290
2011-07-07,1000.60140
2011-07-08,1000.86290
2011-07-11,1001.36420
2011-07-12,1001.71140
2011-07-13,1002.28970
2011-07-14,1000.60140
2011-07-15,1001.21360
2011-07-18,1001.81580
2011-07-19,1002.24320
2011-07-20,1002.46880
2011-07-21,1000.60140
2011-07-22,1000.79370
2011-07-25,1001.47610
2011-07-26,1001.30460
2011-07-27,1001.52620
2011-07-28,1000.60140
2011-07-29,1000.84750
2011-08-01,1001.70510
2011-08-02,1001.86820
2011-08-03,1002.07380
2011-08-04,1000.60140
2011-08-05,1000.95620
2011-08-08,1002.05360
2011-08-09,1002.53320
2011-08-10,1002.65950
2011-08-11,1000.60140
2011-08-12,1000.66760
2011-08-16,1001.13400
2011-08-17,1001.38940
2011-08-18,1000.60140
2011-08-22,1001.92640
2011-08-23,1002.50510
2011-08-24,1002.75950
2011-08-25,1000.60140
2011-08-26,1000.62640
2011-08-29,1001.10240
2011-08-30,1001.31830
2011-09-02,1000.60140
2011-09-05,1001.46210
2011-09-06,1001.78300
2011-09-07,1002.04810
2011-09-08,1000.60140
2011-09-09,1000.82870
2011-09-12,1001.43560
2011-09-13,1001.62050
2011-09-14,1001.83530
2011-09-15,1000.60140
2011-09-16,1000.84370
2011-09-19,1001.56880
2011-09-20,1001.79010
2011-09-21,1002.00630
2011-09-22,1000.60140
2011-09-23,1000.83530
2011-09-26,1001.57400
2011-09-27,1001.80790
2011-09-28,1002.21870
2011-09-29,1000.60140
2011-10-03,1001.63290
2011-10-04,1001.87260
2011-10-05,1002.18400
2011-10-07,1000.66150
2011-10-10,1001.28870
2011-10-11,1001.48230
2011-10-12,1001.64620
2011-10-13,1000.60140
2011-10-14,1000.75840
2011-10-17,1001.17520
2011-10-18,1001.40550
2011-10-19,1001.62430
2011-10-20,1000.60140
2011-10-21,1000.81720
2011-10-24,1001.47930
2011-10-25,1001.91420
2011-10-28,1000.60140
2011-10-31,1001.29390
2011-11-01,1001.43570
2011-11-02,1001.65420
2011-11-03,1000.60140
2011-11-04,1000.84110
2011-11-08,1001.83480
2011-11-09,1002.01630
2011-11-11,1000.60140
2011-11-14,1001.29910
2011-11-15,1001.53110
2011-11-16,1001.77990
2011-11-17,1000.60140
2011-11-18,1000.83080
2011-11-21,1001.50360
2011-11-22,1001.74270
2011-11-23,1001.73820
2011-11-24,1000.60140
2011-11-25,1000.78430
2011-11-28,1001.42590
2011-11-29,1001.75050
2011-11-30,1001.99950
2011-12-01,1000.60140
2011-12-02,1000.88350
2011-12-05,1001.73550
2011-12-07,1002.25010
2011-12-08,1000.60140
2011-12-09,1000.84990
2011-12-12,1001.55830
2011-12-13,1001.83200
2011-12-14,1002.04050
2011-12-15,1000.60140
2011-12-16,1000.89530
2011-12-19,1001.40380
2011-12-20,1001.35180
2011-12-21,1001.41240
2011-12-22,1000.60140
2011-12-23,1000.71070
2011-12-26,1001.46230
2011-12-27,1002.10400
2011-12-28,1002.49920
2011-12-29,1000.60140
2011-12-30,1001.08410
2012-01-02,1001.71380
2012-01-03,1001.85930
2012-01-04,1002.22670
2012-01-05,1000.60140
2012-01-06,1000.84330
2012-01-09,1001.56340
2012-01-10,1001.74240
2012-01-11,1001.76020
2012-01-12,1000.60140
2012-01-13,1000.73480
2012-01-16,1001.43240
2012-01-17,1001.46020
2012-01-18,1001.50130
2012-01-19,1000.60140
2012-01-20,1001.01850
2012-01-23,1001.77190
2012-01-24,1002.36570
2012-01-25,1002.22720
2012-01-27,1000.60140
2012-01-30,1001.32370
2012-01-31,1001.38160
2012-02-01,1001.56870
2012-02-02,1000.60140
2012-02-03,1000.92910
2012-02-06,1001.62420
2012-02-07,1001.85310
2012-02-08,1001.93870
2012-02-09,1000.60140
2012-02-10,1000.77090
2012-02-13,1001.26900
2012-02-14,1001.41810
2012-02-15,1001.52290
2012-02-17,1000.60140
2012-02-21,1001.54440
2012-02-22,1001.95810
2012-02-23,1000.60140
2012-02-24,1000.78840
2012-02-27,1001.31110
2012-02-28,1001.22550
2012-02-29,1001.07250
2012-03-01,1000.60140
2012-03-02,1001.10480
2012-03-05,1001.19070
2012-03-06,1000.88520
2012-03-07,1000.89100
2012-03-09,1000.60140
2012-03-12,1001.63910
2012-03-13,1001.25940
2012-03-14,1002.62890
2012-03-15,1000.60140
2012-03-16,1000.64870
2012-03-19,1001.52880
2012-03-20,1001.85900
2012-03-21,1002.45300
2012-03-22,1000.60140
2012-03-26,1001.59950
2012-03-27,1002.26610
2012-03-28,1003.05940
2012-03-29,1000.60140
2012-03-30,1000.92320
2012-04-03,1002.31820
2012-04-04,1002.93970
2012-04-09,1000.60140
2012-04-10,1001.04580
2012-04-11,1001.44470
2012-04-12,1000.60140
2012-04-13,1000.88290
2012-04-16,1001.57690
2012-04-17,1002.63800
2012-04-18,1003.97660
2012-04-19,1001.24400
2012-04-20,1001.33290
2012-04-23,1001.83730
2012-04-24,1001.74680
2012-04-25,1001.88510
2012-04-26,1001.24400
2012-04-27,1001.49040
2012-04-30,1002.13350
2012-05-02,1002.50440
2012-05-03,1001.24400
2012-05-04,1001.28260
2012-05-07,1001.98870
2012-05-08,1002.20900
2012-05-09,1002.27940
2012-05-10,1001.24400
2012-05-11,1001.08440
2012-05-14,1001.74870
2012-05-15,1002.19700
2012-05-16,1002.46990
2012-05-17,1001.24400
2012-05-18,1001.31430
2012-05-21,1001.95970
2012-05-22,1001.96640
2012-05-23,1002.34650
2012-05-24,1001.24400
2012-05-25,1001.42630
2012-05-28,1002.09360
2012-05-29,1002.39880
2012-05-30,1002.57260
2012-05-31,1001.24400
2012-06-01,1001.58540
2012-06-04,1002.53130
2012-06-05,1002.79450
2012-06-06,1003.42910
2012-06-07,1001.24400
2012-06-08,1001.52220
2012-06-11,1002.19220
2012-06-12,1002.83600
2012-06-13,1003.86610
2012-06-14,1001.24400
2012-06-15,1001.23540
2012-06-18,1000.58400
2012-06-19,1000.51850
2012-06-20,1000.79840
2012-06-21,1001.24400
2012-06-22,1001.47620
2012-06-25,1002.21580
2012-06-26,1002.54900
2012-06-27,1002.83790
2012-06-28,1001.24400
2012-06-29,1001.69640
2012-07-03,1002.37010
2012-07-04,1003.30490
2012-07-05,1001.24400
2012-07-06,1002.08930
2012-07-09,1002.65450
2012-07-10,1002.58610
2012-07-11,1002.69240
2012-07-12,1001.24400
2012-07-13,1001.82980
2012-07-16,1003.06650
2012-07-17,1003.13500
2012-07-18,1003.96250
2012-07-19,1001.83890
2012-07-20,1002.33400
