Date,NAV
2014-11-10,10.13040
2014-11-11,10.13280
2014-11-12,10.13460
2014-11-13,10.13680
2014-11-14,10.13900
2014-11-17,10.14610
2014-11-18,10.15070
2014-11-19,10.15240
2014-11-20,10.15500
2014-11-21,10.15720
2014-11-24,10.16380
2014-11-25,10.16610
2014-11-26,10.16850
2014-11-27,10.17090
2014-11-28,10.17300
2014-12-01,10.18030
2014-12-02,10.18290
2014-12-03,10.18550
2014-12-04,10.18790
2014-12-05,10.19000
2014-12-08,10.19680
2014-12-09,10.19920
2014-12-10,10.20100
2014-12-11,10.20320
2014-12-12,10.20510
2014-12-15,10.21180
2014-12-16,10.21320
2014-12-17,10.21460
2014-12-18,10.21680
2014-12-19,10.21860
2014-12-22,10.22480
2014-12-23,10.22600
2014-12-24,10.22750
2014-12-26,10.23170
2014-12-29,10.23840
2014-12-30,10.24090
2014-12-31,10.24410
2015-01-01,10.24720
2015-01-02,10.25040
2015-01-05,10.25800
2015-01-06,10.26020
2015-01-07,10.26230
2015-01-08,10.26430
2015-01-09,10.26660
2015-01-12,10.27310
2015-01-13,10.27540
2015-01-14,10.27780
2015-01-15,10.28310
2015-01-16,10.28520
2015-01-19,10.29160
2015-01-20,10.29360
2015-01-21,10.29480
2015-01-22,10.29790
2015-01-23,10.29980
2015-01-27,10.30850
2015-01-28,10.31070
2015-01-29,10.31260
2015-01-30,10.31460
2015-02-02,10.32160
2015-02-03,10.32380
2015-02-04,10.32610
2015-02-05,10.32790
2015-02-06,10.32920
2015-02-09,10.33450
2015-02-10,10.33680
2015-02-11,10.33710
2015-02-12,10.33760
2015-02-13,10.34060
2015-02-16,10.34810
2015-02-18,10.35290
2015-02-20,10.35840
2015-02-23,10.36580
2015-02-24,10.36830
2015-02-25,10.37070
2015-02-26,10.37320
2015-02-27,10.37570
2015-03-02,10.38310
2015-03-03,10.38560
2015-03-04,10.38810
2015-03-05,10.39050
2015-03-09,10.40040
2015-03-10,10.40290
2015-03-11,10.40540
2015-03-12,10.40790
2015-03-13,10.41030
2015-03-16,10.41770
2015-03-17,10.42020
2015-03-18,10.42270
2015-03-19,10.42520
2015-03-20,10.42760
2015-03-23,10.43510
2015-03-24,10.43750
2015-03-25,10.44000
2015-03-26,10.44250
2015-03-27,10.44500
2015-03-30,10.45240
2015-03-31,10.45480
2015-04-06,10.46970
2015-04-07,10.47220
2015-04-08,10.47460
2015-04-09,10.47710
2015-04-10,10.47960
2015-04-13,10.48700
2015-04-15,10.49190
2015-04-16,10.49440
2015-04-17,10.49680
2015-04-20,10.50410
2015-04-21,10.50650
2015-04-22,10.50890
2015-04-23,10.00000
