Date,NAV
2012-02-20,1185.66860
2012-02-21,1185.97750
2012-02-22,1186.28590
2012-02-23,1186.59520
2012-02-24,1186.90430
2012-02-26,1187.52270
2012-02-27,1187.83260
2012-02-28,1188.14290
2012-02-29,1188.45490
2012-03-01,1188.76940
2012-03-02,1189.08510
2012-03-04,1189.71720
2012-03-05,1190.03180
2012-03-06,1190.34740
2012-03-07,1190.66760
2012-03-08,1190.97750
2012-03-09,1191.28750
2012-03-11,1191.90850
2012-03-12,1192.22310
2012-03-13,1192.53460
2012-03-14,1192.84830
2012-03-15,1193.16710
2012-03-16,1193.49250
2012-03-18,1194.13370
2012-03-19,1194.45050
2012-03-20,1194.77460
2012-03-21,1195.10390
2012-03-22,1195.43280
2012-03-25,1196.41960
2012-03-26,1196.74220
2012-03-27,1197.07620
2012-03-28,1197.41670
2012-03-29,1197.75530
2012-03-30,1198.09940
2012-04-02,1199.12550
2012-04-03,1199.48260
2012-04-04,1199.83470
2012-04-08,1201.23730
2012-04-09,1201.57810
2012-04-10,1201.92340
2012-04-11,1202.26300
2012-04-12,1202.60470
2012-04-13,1202.95110
2012-04-15,1203.62430
2012-04-16,1203.95900
2012-04-17,1204.29520
2012-04-18,1204.62870
2012-04-19,1204.96020
2012-04-20,1205.29450
2012-04-22,1205.96300
2012-04-23,1206.29240
2012-04-24,1206.62880
2012-04-25,1206.96270
2012-04-26,1207.29920
2012-04-27,1207.63430
2012-04-29,1208.30460
2012-04-30,1208.63960
2012-05-01,1208.97470
2012-05-02,1209.30950
2012-05-03,1209.63080
2012-05-04,1209.96240
2012-05-06,1210.62690
2012-05-07,1210.96130
2012-05-08,1211.29700
2012-05-09,1211.62950
2012-05-10,1211.96370
2012-05-11,1212.29230
2012-05-13,1212.94990
2012-05-14,1213.28180
2012-05-15,1213.61430
2012-05-16,1213.93890
2012-05-17,1214.26440
2012-05-18,1214.58950
2012-05-20,1215.24920
2012-05-21,1215.57310
2012-05-22,1215.89900
2012-05-23,1216.22570
2012-05-24,1216.55230
2012-05-25,1216.87640
2012-05-27,1217.52540
2012-05-28,1217.84990
2012-05-29,1218.17510
2012-05-30,1218.50290
2012-05-31,1218.82850
2012-06-01,1219.15580
2012-06-03,1219.81080
2012-06-04,1220.14000
2012-06-05,1220.46710
2012-06-06,1220.79550
2012-06-07,1221.12450
2012-06-08,1221.44590
2012-06-10,1222.09010
2012-06-11,1222.40770
2012-06-12,1222.72510
2012-06-13,1223.04760
2012-06-14,1223.36860
2012-06-15,1223.69450
2012-06-17,1224.34350
2012-06-18,1224.66620
2012-06-19,1224.97910
2012-06-20,1225.29010
2012-06-21,1225.60050
2012-06-22,1225.91150
2012-06-24,1226.53520
2012-06-25,1226.84650
2012-06-26,1227.15370
2012-06-27,1227.45910
2012-06-28,1227.76450
2012-06-29,1228.07650
2012-07-02,1229.01530
2012-07-03,1229.33400
2012-07-04,1229.93020
2012-07-05,1230.10980
2012-07-06,1230.29100
2012-07-08,1230.91260
2012-07-09,1231.22320
2012-07-10,1231.53500
2012-07-11,1231.84780
2012-07-12,1232.15440
2012-07-13,1232.50050
2012-07-15,1233.12720
2012-07-16,1233.44270
2012-07-17,1233.75500
2012-07-18,1234.06050
2012-07-19,1234.37260
2012-07-20,1234.68570
2012-07-22,1235.30850
2012-07-23,1235.61060
2012-07-24,1235.92070
2012-07-25,1236.22680
2012-07-26,1236.53860
2012-07-27,1236.85030
2012-07-29,1237.47370
2012-07-30,1237.78290
2012-07-31,1238.09610
2012-08-01,1238.41130
2012-08-02,1238.72180
2012-08-03,1239.07020
2012-08-05,1239.67590
2012-08-06,1239.98510
2012-08-07,1240.29900
2012-08-08,1240.60740
2012-08-09,1240.91700
2012-08-10,1241.22740
2012-08-12,1241.84820
2012-08-13,1242.15870
2012-08-14,1242.46810
2012-08-15,1242.77760
2012-08-16,1243.08580
2012-08-17,1243.39340
2012-08-20,1244.31660
2012-08-21,1244.62380
2012-08-22,1244.93040
2012-08-23,1245.23420
2012-08-24,1245.53660
2012-08-26,1246.14780
2012-08-27,1246.45090
2012-08-28,1246.75290
2012-08-29,1247.05540
2012-08-30,1247.35680
2012-08-31,1247.65980
2012-09-02,1248.26570
2012-09-03,1248.56610
2012-09-04,1248.86510
2012-09-05,1249.16110
2012-09-06,1249.45840
2012-09-07,1249.75600
2012-09-09,1250.35360
2012-09-10,1250.65190
2012-09-11,1250.94770
2012-09-12,1251.24150
2012-09-13,1251.53560
2012-09-14,1251.83220
2012-09-16,1252.42240
2012-09-17,1252.71920
2012-09-18,1253.02360
2012-09-19,1253.31300
2012-09-20,1253.61030
2012-09-21,1253.90350
2012-09-23,1254.49200
2012-09-24,1254.77870
2012-09-25,1255.06660
2012-09-26,1255.34740
2012-09-27,1255.63470
2012-09-28,1255.92740
2012-09-30,1256.51200
2012-10-01,1256.82700
2012-10-02,1257.11090
2012-10-03,1257.43340
2012-10-04,1257.75770
2012-10-05,1258.05490
2012-10-07,1258.61910
2012-10-08,1258.89550
2012-10-09,1259.17870
2012-10-10,1259.45980
2012-10-11,1259.74490
2012-10-12,1260.03480
2012-10-14,1260.60050
2012-10-15,1260.89560
2012-10-16,1261.18030
2012-10-17,1261.46960
2012-10-18,1261.76530
2012-10-19,1262.05130
2012-10-21,1262.62330
2012-10-22,1262.90950
2012-10-23,1263.19580
2012-10-24,1263.48200
2012-10-25,1263.76830
2012-10-28,1264.62730
2012-10-29,1264.91370
2012-10-30,1265.17700
2012-10-31,1265.46480
2012-11-01,1265.75250
2012-11-02,1266.04010
2012-11-04,1266.61540
2012-11-05,1266.90330
2012-11-06,1267.19120
2012-11-07,1267.47910
2012-11-08,1267.76560
2012-11-09,1268.05360
2012-11-11,1268.62970
2012-11-12,1268.91770
2012-11-14,1269.49380
2012-11-15,1269.78170
2012-11-16,1270.06970
2012-11-18,1270.64560
2012-11-19,1270.93560
2012-11-20,1271.22570
2012-11-21,1271.51590
2012-11-22,1271.80610
2012-11-23,1272.09720
2012-11-25,1272.67760
2012-11-26,1272.96760
2012-11-27,1273.25770
2012-11-28,1273.54790
2012-11-29,1273.83850
2012-11-30,1274.13730
2012-12-02,1274.71880
2012-12-03,1274.99730
2012-12-04,1275.27290
2012-12-05,1275.55440
2012-12-06,1275.83890
2012-12-07,1276.12680
2012-12-09,1276.70240
2012-12-10,1276.99290
2012-12-11,1277.28150
2012-12-12,1277.57120
2012-12-13,1277.86070
2012-12-14,1278.15020
2012-12-16,1278.72890
2012-12-17,1279.01870
2012-12-18,1279.31050
2012-12-19,1279.60230
2012-12-20,1279.89400
2012-12-21,1280.22540
2012-12-23,1280.75620
2012-12-24,1281.04860
2012-12-25,1281.34100
2012-12-26,1281.63130
2012-12-27,1281.92080
2012-12-28,1282.21230
2012-12-30,1282.79530
2012-12-31,1283.08680
2013-01-01,1283.37740
2013-01-02,1283.67750
2013-01-03,1283.96790
2013-01-04,1284.25630
2013-01-06,1284.83370
2013-01-07,1285.10790
2013-01-08,1285.39660
2013-01-09,1285.68320
2013-01-10,1285.96390
2013-01-11,1286.25230
2013-01-13,1286.82930
2013-01-14,1287.12780
2013-01-15,1287.42470
2013-01-16,1287.71060
2013-01-17,1288.00430
2013-01-18,1288.29640
2013-01-20,1288.88790
2013-01-21,1289.18430
2013-01-22,1289.48590
2013-01-23,1289.78040
2013-01-24,1290.07830
2013-01-27,1290.96240
2013-01-28,1291.25040
2013-01-29,1291.55060
2013-01-30,1291.81620
2013-01-31,1292.06990
2013-02-01,1292.29320
2013-02-03,1292.88020
2013-02-04,1293.12260
2013-02-05,1293.37400
2013-02-06,1293.67120
2013-02-07,1293.96810
2013-02-08,1294.24110
2013-02-10,1294.83550
2013-02-11,1295.12750
2013-02-12,1295.43410
2013-02-13,1295.64950
2013-02-14,1295.84320
2013-02-15,1296.10400
2013-02-17,1296.70630
2013-02-18,1296.97940
2013-02-19,1297.28160
2013-02-20,1297.56040
2013-02-21,1297.86040
2013-02-22,1298.17520
2013-02-24,1298.76880
2013-02-25,1299.07140
2013-02-26,1299.32880
2013-02-27,1299.61190
2013-02-28,1299.88890
2013-03-01,1300.19120
2013-03-03,1300.79680
2013-03-04,1301.10170
2013-03-05,1301.40520
2013-03-06,1301.71550
2013-03-07,1302.02640
2013-03-08,1302.33680
2013-03-10,1302.95810
2013-03-11,1303.26900
2013-03-12,1303.58050
2013-03-13,1303.89180
2013-03-14,1304.20350
2013-03-15,1304.51520
2013-03-17,1305.13830
2013-03-18,1305.45010
2013-03-19,1305.75420
2013-03-20,1306.05720
2013-03-21,1306.36070
2013-03-22,1306.67240
2013-03-24,1307.29590
2013-03-25,1307.60400
2013-03-26,1307.92850
2013-03-27,1308.25380
2013-03-28,1308.55720
2013-04-01,1309.90470
2013-04-02,1310.33370
2013-04-03,1310.65460
2013-04-04,1310.98840
2013-04-05,1311.28190
2013-04-07,1311.86950
2013-04-08,1312.16440
2013-04-09,1312.43140
2013-04-10,1312.73480
2013-04-11,1313.03820
2013-04-12,1313.33590
2013-04-14,1313.93220
2013-04-15,1314.22940
2013-04-16,1314.52750
2013-04-17,1314.82500
2013-04-18,1315.11890
2013-04-21,1316.00090
2013-04-22,1316.30020
2013-04-23,1316.59300
2013-04-24,1316.88680
2013-04-25,1317.18050
2013-04-26,1317.47430
2013-04-28,1318.06230
2013-04-29,1318.35600
2013-04-30,1318.64930
2013-05-01,1318.94260
2013-05-02,1319.23590
2013-05-03,1319.51480
2013-05-05,1320.07550
2013-05-06,1320.35780
2013-05-07,1320.63890
2013-05-08,1320.92030
2013-05-09,1321.20160
2013-05-10,1321.48260
2013-05-12,1322.04530
2013-05-13,1322.32670
2013-05-14,1322.60820
2013-05-15,1322.90180
2013-05-16,1323.18370
2013-05-17,1323.46240
2013-05-19,1324.02040
2013-05-20,1324.30230
2013-05-21,1324.58600
2013-05-22,1324.86910
2013-05-23,1325.14850
2013-05-24,1325.43070
2013-05-26,1325.99510
2013-05-27,1326.27730
2013-05-28,1326.55150
2013-05-29,1326.82600
2013-05-30,1327.11370
2013-05-31,1327.38140
2013-06-02,1327.91720
2013-06-03,1328.18760
2013-06-04,1328.45790
2013-06-05,1328.72810
2013-06-06,1329.00530
2013-06-07,1329.28240
2013-06-09,1329.84190
2013-06-10,1330.13520
2013-06-11,1330.41140
2013-06-12,1330.68770
2013-06-13,1330.96320
2013-06-14,1331.23380
2013-06-16,1331.77640
2013-06-17,1332.05620
2013-06-18,1332.33610
2013-06-19,1332.61660
2013-06-20,1332.89480
2013-06-21,1333.17380
2013-06-23,1333.73220
2013-06-24,1334.00150
2013-06-25,1334.26960
2013-06-26,1334.53940
2013-06-27,1334.80950
2013-06-28,1335.14080
2013-07-01,1335.91380
2013-07-02,1336.29170
2013-07-03,1336.68510
2013-07-04,1337.05900
2013-07-05,1337.43830
2013-07-07,1337.97260
2013-07-08,1338.35930
2013-07-09,1338.74820
2013-07-10,1339.13470
2013-07-11,1339.52470
2013-07-12,1339.87210
2013-07-14,1340.33570
2013-07-15,1340.70800
2013-07-16,1339.80010
2013-07-17,1340.21900
2013-07-18,1340.92760
2013-07-19,1341.21320
2013-07-21,1341.79270
2013-07-22,1342.08520
2013-07-23,1342.37920
2013-07-24,1341.98340
2013-07-25,1342.32440
2013-07-26,1342.46640
2013-07-28,1343.17920
2013-07-29,1343.55710
2013-07-30,1343.93770
2013-07-31,1344.32030
2013-08-01,1344.70170
2013-08-02,1345.07680
2013-08-04,1345.82830
2013-08-05,1346.22380
2013-08-06,1346.59410
2013-08-07,1346.97140
2013-08-08,1347.34640
2013-08-11,1348.47240
2013-08-12,1348.85160
2013-08-13,1349.23150
2013-08-14,1349.61090
2013-08-15,1349.99070
2013-08-16,1350.37000
2013-08-18,1351.12930
2013-08-19,1351.50350
2013-08-20,1351.87780
2013-08-21,1352.25170
2013-08-22,1352.62600
2013-08-23,1352.98710
2013-08-25,1353.71170
2013-08-26,1354.08670
2013-08-27,1354.46420
2013-08-28,1354.84260
2013-08-29,1355.22240
2013-08-30,1355.60200
2013-09-01,1356.36310
2013-09-02,1356.73300
2013-09-03,1357.10190
2013-09-04,1357.46740
2013-09-05,1357.84580
2013-09-06,1358.20760
2013-09-09,1359.29620
2013-09-10,1359.67460
2013-09-11,1360.05350
2013-09-12,1360.43310
2013-09-13,1360.81260
2013-09-15,1361.57460
2013-09-16,1361.96060
2013-09-17,1362.34290
2013-09-18,1362.72540
2013-09-19,1363.10600
2013-09-20,1363.43640
2013-09-22,1364.11210
2013-09-23,1364.48250
2013-09-24,1364.83940
2013-09-25,1365.19660
2013-09-26,1365.55540
2013-09-27,1365.91400
2013-09-29,1366.63450
2013-09-30,1367.00070
2013-10-01,1367.36020
2013-10-02,1367.72160
2013-10-03,1368.14970
2013-10-04,1368.47710
2013-10-06,1369.13420
2013-10-07,1369.47190
2013-10-08,1369.79590
2013-10-09,1370.12030
2013-10-10,1370.44470
2013-10-11,1370.76940
2013-10-13,1371.42200
2013-10-14,1371.74590
2013-10-15,1372.06980
2013-10-16,1372.39550
2013-10-17,1372.71940
2013-10-18,1373.00270
2013-10-20,1373.57250
2013-10-21,1373.89670
2013-10-22,1374.22050
2013-10-23,1374.54410
2013-10-24,1374.92010
2013-10-25,1375.24370
2013-10-27,1375.89410
2013-10-28,1376.21800
2013-10-29,1376.53310
2013-10-30,1376.84760
2013-10-31,1377.17700
2013-11-01,1377.49710
2013-11-04,1378.46220
2013-11-05,1378.79510
2013-11-06,1379.12180
2013-11-07,1379.45330
2013-11-08,1380.79210
2013-11-10,1380.77950
2013-11-11,1381.07740
2013-11-12,1381.37320
2013-11-13,1381.66940
2013-11-14,1381.87100
