Date,NAV
2017-05-24,12.76760
2017-05-25,12.76980
2017-05-26,12.77160
2017-05-29,12.77750
2017-05-30,12.77960
2017-05-31,12.78160
2017-06-01,12.78390
2017-06-02,12.78600
2017-06-05,12.79000
2017-06-06,12.79300
2017-06-07,12.80040
2017-06-08,12.80860
2017-06-09,12.81220
2017-06-12,12.81900
2017-06-13,12.82170
2017-06-14,12.82360
2017-06-15,12.82770
2017-06-16,12.82860
2017-06-19,12.83550
2017-06-20,12.83850
2017-06-21,12.84120
2017-06-22,12.84330
2017-06-23,12.84540
2017-06-27,12.85290
2017-06-28,12.85310
2017-06-29,12.85490
2017-06-30,12.85560
2017-07-03,12.85810
2017-07-04,12.86120
2017-07-05,12.86540
2017-07-06,12.86930
2017-07-07,12.87250
2017-07-10,12.88490
2017-07-11,12.88810
2017-07-12,12.89170
2017-07-13,12.89550
2017-07-14,12.89810
2017-07-17,12.90610
2017-07-18,12.90980
2017-07-19,12.91360
2017-07-20,12.91540
2017-07-21,12.92100
2017-07-24,12.92870
2017-07-25,12.93070
2017-07-26,12.93280
2017-07-27,12.93510
2017-07-28,12.93700
2017-07-31,12.94310
2017-08-01,12.94600
2017-08-02,12.94970
2017-08-03,12.95450
2017-08-04,12.95970
2017-08-07,12.96610
2017-08-08,12.96890
2017-08-09,12.97140
2017-08-10,12.97290
2017-08-11,12.97480
2017-08-14,12.98220
2017-08-16,12.98610
2017-08-18,12.99070
2017-08-21,12.99680
2017-08-22,12.99920
2017-08-23,13.00150
2017-08-24,13.00340
2017-08-28,13.01210
2017-08-29,13.01470
2017-08-30,13.01710
2017-08-31,13.02080
2017-09-01,13.02580
2017-09-04,13.03180
2017-09-05,13.03370
2017-09-06,13.03630
2017-09-07,13.03870
2017-09-08,13.04040
2017-09-11,13.04780
2017-09-12,13.04960
2017-09-13,13.05110
2017-09-14,13.05340
2017-09-15,13.05440
2017-09-18,13.06020
2017-09-19,13.06240
2017-09-20,13.06440
2017-09-21,13.06190
2017-09-22,13.06300
2017-09-25,13.07070
2017-09-26,13.07360
2017-09-27,13.07560
2017-09-28,13.07800
2017-09-29,13.08040
2017-10-03,13.09260
2017-10-04,13.09440
2017-10-05,13.09540
2017-10-06,13.09770
2017-10-09,13.10400
2017-10-10,13.10670
2017-10-11,13.10950
2017-10-12,13.11260
2017-10-13,13.11630
2017-10-16,13.12350
2017-10-17,13.12620
2017-10-18,13.12860
2017-10-23,13.13920
2017-10-24,13.14160
2017-10-25,13.14380
2017-10-26,13.14560
2017-10-27,13.14790
2017-10-30,13.15440
2017-10-31,13.15710
2017-11-01,13.15930
2017-11-02,13.16280
2017-11-03,13.16650
2017-11-06,13.17330
2017-11-07,13.17490
2017-11-08,13.17700
2017-11-09,13.17920
2017-11-10,13.18170
2017-11-13,13.18880
2017-11-14,13.18850
2017-11-15,13.19100
2017-11-16,13.19050
2017-11-17,13.19330
2017-11-20,13.20180
2017-11-21,13.20460
2017-11-22,13.20510
2017-11-23,13.20610
2017-11-24,13.20820
2017-11-27,13.21480
2017-11-28,13.21700
2017-11-29,13.21940
2017-11-30,13.22160
2017-12-04,13.23020
2017-12-05,13.23160
2017-12-06,13.23400
2017-12-07,13.23580
2017-12-08,13.23990
2017-12-11,13.24520
2017-12-12,13.24680
2017-12-13,13.24830
2017-12-14,13.24930
2017-12-15,13.24950
2017-12-18,13.25600
2017-12-19,13.25800
2017-12-20,13.25660
2017-12-21,13.25560
2017-12-22,13.25760
2017-12-26,13.26530
2017-12-27,13.26610
2017-12-28,13.26710
2017-12-29,13.27180
2018-01-01,13.28220
2018-01-02,13.28450
2018-01-03,13.28550
2018-01-04,13.28500
2018-01-05,13.28830
2018-01-08,13.29550
2018-01-09,13.29750
2018-01-10,13.29880
2018-01-11,13.30080
2018-01-12,13.30190
2018-01-15,13.30890
2018-01-16,13.30930
2018-01-17,13.31280
2018-01-18,13.31500
2018-01-19,13.31700
2018-01-22,13.32290
2018-01-23,13.32570
2018-01-24,13.32730
2018-01-25,13.32870
2018-01-29,13.33800
2018-01-30,13.34000
2018-01-31,13.34260
2018-02-01,13.34180
2018-02-02,13.34470
2018-02-05,13.35130
2018-02-06,13.35410
2018-02-07,13.35730
2018-02-08,13.36050
2018-02-09,13.36330
2018-02-12,13.37110
2018-02-14,13.37680
2018-02-15,13.37800
2018-02-16,13.38040
2018-02-20,13.38760
2018-02-21,13.39040
2018-02-22,13.38970
2018-02-23,13.39270
2018-02-26,13.39980
2018-02-27,13.40150
2018-02-28,13.40410
2018-03-01,13.40610
2018-03-05,13.41620
2018-03-06,13.42100
2018-03-07,13.42630
2018-03-08,13.43030
2018-03-09,13.43360
2018-03-12,13.44480
2018-03-13,13.44870
2018-03-14,13.45180
2018-03-15,13.45580
2018-03-16,13.46270
2018-03-19,13.46980
2018-03-20,13.47060
2018-03-21,13.47170
2018-03-22,13.47470
2018-03-23,13.47660
2018-03-26,13.48230
2018-03-27,13.49350
2018-03-28,13.50640
2018-04-03,13.52820
2018-04-04,13.53080
2018-04-05,13.53600
2018-04-06,13.54020
2018-04-09,13.54830
2018-04-10,13.55350
2018-04-11,13.55260
2018-04-12,13.55410
2018-04-13,13.55650
2018-04-16,13.56340
2018-04-17,13.56510
2018-04-18,13.56570
2018-04-19,13.56510
2018-04-20,13.56300
2018-04-23,13.56930
2018-04-24,13.57060
2018-04-25,13.56990
2018-04-26,13.56900
2018-04-27,13.56990
2018-05-02,13.58540
2018-05-03,13.58740
2018-05-04,13.58830
2018-05-07,13.59710
2018-05-08,13.59830
2018-05-09,13.59780
2018-05-10,13.59790
2018-05-11,13.59830
2018-05-14,13.60350
2018-05-15,13.60230
2018-05-16,13.59870
2018-05-17,13.59840
2018-05-18,13.60170
2018-05-21,13.60620
2018-05-22,13.60860
2018-05-23,13.61130
2018-05-24,13.61300
2018-05-25,13.61660
2018-05-28,13.62680
2018-05-29,13.63320
2018-05-30,13.63920
2018-05-31,13.63910
2018-06-01,13.63930
2018-06-04,13.64610
2018-06-05,13.64810
